<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHDG.US,D,20130320,000000,21.845,21.971,21.845,21.954,1662,0
PHDG.US,D,20130321,000000,21.935,21.963,21.893,21.901,7649,0
PHDG.US,D,20130322,000000,21.979,22.985,21.979,22.023,57180,0
PHDG.US,D,20130325,000000,21.979,21.979,21.971,21.971,830,0
PHDG.US,D,20130326,000000,22.057,22.139,22.057,22.139,2178,0
PHDG.US,D,20130327,000000,22.107,22.174,22.072,22.131,6519,0
PHDG.US,D,20130328,000000,22.131,22.252,22.131,22.234,21602,0
PHDG.US,D,20130401,000000,22.234,22.234,22.065,22.065,4542,0
PHDG.US,D,20130402,000000,22.147,22.225,22.147,22.174,1011,0
PHDG.US,D,20130403,000000,22.147,22.147,21.979,21.979,5104,0
PHDG.US,D,20130404,000000,22.065,22.065,22.023,22.057,1855,0
PHDG.US,D,20130405,000000,21.803,21.971,21.803,21.971,7192,0
PHDG.US,D,20130408,000000,21.926,22.023,21.926,22.023,4007,0
PHDG.US,D,20130409,000000,22.107,22.193,22.107,22.193,592,0
PHDG.US,D,20130410,000000,22.234,22.36,22.234,22.303,1300,0
PHDG.US,D,20130411,000000,22.334,22.461,22.334,22.416,17830,0
PHDG.US,D,20130412,000000,22.385,22.401,22.319,22.319,6579,0
PHDG.US,D,20130415,000000,22.147,22.209,21.853,21.853,12057,0
PHDG.US,D,20130416,000000,21.963,22.107,21.963,22.107,2144,0
PHDG.US,D,20130417,000000,22.023,22.065,22.023,22.065,1254,0
PHDG.US,D,20130418,000000,22.098,22.098,22.049,22.049,2289,0
PHDG.US,D,20130419,000000,22.09,22.098,22.031,22.04,3950,0
PHDG.US,D,20130422,000000,22.04,22.107,22.004,22.09,28658,0
PHDG.US,D,20130423,000000,22.107,22.174,22.031,22.174,6816,0
PHDG.US,D,20130424,000000,22.234,22.234,22.193,22.225,6888,0
PHDG.US,D,20130425,000000,22.319,22.342,22.209,22.319,5896,0
PHDG.US,D,20130426,000000,22.319,22.319,22.243,22.252,8404,0
PHDG.US,D,20130429,000000,22.234,22.416,22.234,22.416,8267,0
PHDG.US,D,20130430,000000,22.342,22.36,22.342,22.36,1068,0
PHDG.US,D,20130501,000000,22.401,22.401,22.334,22.334,2803,0
PHDG.US,D,20130502,000000,22.385,22.478,22.367,22.409,1823,0
PHDG.US,D,20130503,000000,22.556,22.648,22.497,22.64,9792,0
PHDG.US,D,20130506,000000,22.597,22.673,22.597,22.63,51711,0
PHDG.US,D,20130507,000000,22.689,22.689,22.622,22.682,127583,0
PHDG.US,D,20130508,000000,22.766,22.809,22.682,22.776,23968,0
PHDG.US,D,20130509,000000,22.826,22.833,22.766,22.766,4236,0
PHDG.US,D,20130510,000000,22.803,22.867,22.785,22.809,6267,0
PHDG.US,D,20130513,000000,22.818,22.867,22.727,22.818,14035,0
PHDG.US,D,20130514,000000,22.926,23.07,22.926,22.994,9060,0
PHDG.US,D,20130515,000000,22.96,23.224,22.96,23.224,8589,0
PHDG.US,D,20130516,000000,23.121,23.171,23.052,23.052,3639,0
PHDG.US,D,20130517,000000,23.146,23.306,23.146,23.306,48723,0
PHDG.US,D,20130520,000000,23.265,23.34,23.265,23.297,7573,0
PHDG.US,D,20130521,000000,23.29,23.409,23.233,23.323,38401,0
PHDG.US,D,20130522,000000,23.323,23.536,23.102,23.102,4838,0
PHDG.US,D,20130523,000000,22.918,23.163,22.918,23.131,12054,0
PHDG.US,D,20130524,000000,22.96,23.061,22.883,23.021,21007,0
PHDG.US,D,20130528,000000,23.409,23.449,23.138,23.138,8909,0
PHDG.US,D,20130529,000000,23.055,23.124,22.962,23.039,3709,0
PHDG.US,D,20130530,000000,23.207,23.233,23.131,23.153,30138,0
PHDG.US,D,20130531,000000,23.01,23.153,22.949,23.01,38675,0
PHDG.US,D,20130603,000000,23.052,23.052,22.776,22.833,5892,0
PHDG.US,D,20130604,000000,22.962,22.987,22.778,22.876,6337,0
PHDG.US,D,20130605,000000,22.987,22.987,22.658,22.735,7672,0
PHDG.US,D,20130606,000000,22.69,22.82,22.684,22.81,24919,0
PHDG.US,D,20130607,000000,22.954,22.954,22.911,22.911,2588,0
PHDG.US,D,20130610,000000,22.976,23.094,22.944,22.994,6681,0
PHDG.US,D,20130611,000000,23.014,23.055,22.893,23.014,9147,0
PHDG.US,D,20130612,000000,23.021,23.102,23.021,23.037,29158,0
PHDG.US,D,20130613,000000,23.197,23.409,22.951,23.111,57286,0
PHDG.US,D,20130614,000000,23.317,23.317,23.105,23.149,47993,0
PHDG.US,D,20130617,000000,23.233,23.314,23.207,23.233,40535,0
PHDG.US,D,20130618,000000,23.309,23.421,23.252,23.361,35772,0
PHDG.US,D,20130619,000000,23.336,23.361,23.055,23.055,54023,0
PHDG.US,D,20130620,000000,23.006,23.047,22.911,23.032,110625,0
PHDG.US,D,20130621,000000,23.226,23.226,22.893,22.962,105574,0
PHDG.US,D,20130624,000000,22.876,22.911,22.69,22.876,44844,0
PHDG.US,D,20130625,000000,22.844,23.252,22.834,22.945,59697,0
PHDG.US,D,20130626,000000,23.014,23.114,23.006,23.072,96127,0
PHDG.US,D,20130627,000000,23.211,23.211,23.006,23.006,51466,0
PHDG.US,D,20130628,000000,22.962,23.032,22.902,22.971,33682,0
PHDG.US,D,20130701,000000,22.979,23.047,22.81,22.81,43088,0
PHDG.US,D,20130702,000000,22.954,23.269,22.902,22.962,327806,0
PHDG.US,D,20130703,000000,23.736,23.736,22.885,22.971,78261,0
PHDG.US,D,20130705,000000,23.047,23.047,22.868,22.996,35824,0
PHDG.US,D,20130708,000000,23.276,23.276,23.024,23.047,20409,0
PHDG.US,D,20130709,000000,23.047,23.157,23.047,23.157,86382,0
PHDG.US,D,20130710,000000,23.064,23.454,23.064,23.134,13638,0
PHDG.US,D,20130711,000000,23.317,23.37,23.235,23.353,29557,0
PHDG.US,D,20130712,000000,23.353,23.404,23.317,23.387,10723,0
PHDG.US,D,20130715,000000,23.039,23.497,23.039,23.438,44596,0
PHDG.US,D,20130716,000000,23.445,23.487,23.336,23.361,51692,0
PHDG.US,D,20130717,000000,23.521,23.521,23.412,23.412,31893,0
PHDG.US,D,20130718,000000,23.521,23.564,23.497,23.531,27511,0
PHDG.US,D,20130719,000000,23.506,23.548,23.461,23.548,22496,0
PHDG.US,D,20130722,000000,23.633,23.633,23.564,23.599,38605,0
PHDG.US,D,20130723,000000,23.718,23.718,23.531,23.548,66610,0
PHDG.US,D,20130724,000000,23.649,23.649,23.421,23.47,237738,0
PHDG.US,D,20130725,000000,23.429,23.521,23.404,23.521,64883,0
PHDG.US,D,20130726,000000,23.438,23.513,23.284,23.513,6426,0
PHDG.US,D,20130729,000000,23.487,23.487,23.404,23.487,24392,0
PHDG.US,D,20130730,000000,23.571,23.571,23.438,23.47,319321,0
PHDG.US,D,20130731,000000,23.599,23.599,23.438,23.454,25128,0
PHDG.US,D,20130801,000000,23.633,23.709,23.599,23.702,27694,0
PHDG.US,D,20130802,000000,23.676,23.726,23.616,23.726,22579,0
PHDG.US,D,20130805,000000,23.702,23.718,23.658,23.693,22351,0
PHDG.US,D,20130806,000000,23.667,23.684,23.548,23.571,33934,0
PHDG.US,D,20130807,000000,23.531,23.531,23.445,23.513,37389,0
PHDG.US,D,20130808,000000,23.571,23.624,23.454,23.606,14604,0
PHDG.US,D,20130809,000000,23.571,23.589,23.487,23.564,52935,0
PHDG.US,D,20130812,000000,23.37,23.513,23.37,23.506,82111,0
PHDG.US,D,20130813,000000,23.47,23.599,23.438,23.571,16733,0
PHDG.US,D,20130814,000000,23.557,23.557,23.404,23.487,302997,0
PHDG.US,D,20130815,000000,23.292,23.292,23.105,23.173,57255,0
PHDG.US,D,20130816,000000,23.134,23.192,23.006,23.124,43035,0
PHDG.US,D,20130819,000000,22.971,23.097,22.954,22.971,33431,0
PHDG.US,D,20130820,000000,22.971,23.097,22.921,23.09,37697,0
PHDG.US,D,20130821,000000,22.996,23.072,22.962,23.039,103896,0
PHDG.US,D,20130822,000000,23.064,23.521,22.927,23.064,123690,0
PHDG.US,D,20130823,000000,23.105,23.149,23.006,23.149,114602,0
PHDG.US,D,20130826,000000,23.141,23.211,23.047,23.055,22083,0
PHDG.US,D,20130827,000000,22.868,22.962,22.684,22.727,123803,0
PHDG.US,D,20130828,000000,22.768,22.86,22.735,22.804,13168,0
PHDG.US,D,20130829,000000,22.759,22.885,22.735,22.86,30320,0
PHDG.US,D,20130830,000000,23.09,23.09,22.81,22.81,57155,0
PHDG.US,D,20130903,000000,22.864,22.907,22.745,22.79,26352,0
PHDG.US,D,20130904,000000,22.854,22.941,22.854,22.932,18336,0
PHDG.US,D,20130905,000000,23.01,23.01,22.854,22.889,22268,0
PHDG.US,D,20130906,000000,22.846,22.967,22.815,22.932,12797,0
PHDG.US,D,20130909,000000,22.954,22.987,22.937,22.987,39954,0
PHDG.US,D,20130910,000000,23.035,23.102,23.001,23.001,30185,0
PHDG.US,D,20130911,000000,23.047,23.072,22.937,22.954,12395,0
PHDG.US,D,20130912,000000,22.921,23.014,22.921,22.971,34888,0
PHDG.US,D,20130913,000000,22.982,23.019,22.982,23.01,372206,0
PHDG.US,D,20130916,000000,23.134,23.149,23.072,23.097,41712,0
PHDG.US,D,20130917,000000,23.119,23.162,23.111,23.162,26169,0
PHDG.US,D,20130918,000000,23.179,23.332,23.137,23.332,19569,0
PHDG.US,D,20130919,000000,23.366,23.366,23.239,23.255,28026,0
PHDG.US,D,20130920,000000,23.264,23.264,23.111,23.137,129877,0
PHDG.US,D,20130923,000000,23.391,23.391,23.05,23.093,53120,0
PHDG.US,D,20130924,000000,23.028,23.05,22.959,22.975,19195,0
PHDG.US,D,20130925,000000,22.932,23.001,22.915,22.932,43549,0
PHDG.US,D,20130926,000000,22.949,23.001,22.907,23.001,55982,0
PHDG.US,D,20130927,000000,22.897,22.932,22.881,22.932,15387,0
PHDG.US,D,20130930,000000,22.839,22.864,22.745,22.815,28055,0
PHDG.US,D,20131001,000000,22.831,23.357,22.831,23.357,60145,0
PHDG.US,D,20131002,000000,22.864,22.967,22.808,22.967,19730,0
PHDG.US,D,20131003,000000,22.932,22.932,22.723,22.799,76551,0
PHDG.US,D,20131004,000000,22.799,22.959,22.799,22.941,12896,0
PHDG.US,D,20131007,000000,22.773,22.889,22.773,22.831,36815,0
PHDG.US,D,20131008,000000,22.773,22.808,22.307,22.492,36270,0
PHDG.US,D,20131009,000000,22.551,22.618,22.474,22.592,26443,0
PHDG.US,D,20131010,000000,22.678,22.745,22.67,22.738,34061,0
PHDG.US,D,20131011,000000,22.714,22.889,22.714,22.889,21337,0
PHDG.US,D,20131014,000000,22.915,23.01,22.872,23.001,13007,0
PHDG.US,D,20131015,000000,22.889,23.077,22.889,23.059,58521,0
PHDG.US,D,20131016,000000,23.01,23.059,22.907,22.907,17745,0
PHDG.US,D,20131017,000000,22.799,22.854,22.764,22.854,36448,0
PHDG.US,D,20131018,000000,22.839,22.975,22.831,22.959,34548,0
PHDG.US,D,20131021,000000,22.897,22.991,22.889,22.949,26666,0
PHDG.US,D,20131022,000000,22.982,23.102,22.982,23.085,31710,0
PHDG.US,D,20131023,000000,23.059,23.059,23.01,23.019,22170,0
PHDG.US,D,20131024,000000,22.991,23.043,22.975,23.035,14142,0
PHDG.US,D,20131025,000000,23.068,23.119,23.059,23.119,11873,0
PHDG.US,D,20131028,000000,23.215,23.215,23.129,23.162,30494,0
PHDG.US,D,20131029,000000,23.206,23.264,23.196,23.264,42733,0
PHDG.US,D,20131030,000000,23.29,23.29,23.17,23.196,25691,0
PHDG.US,D,20131031,000000,23.17,23.206,23.102,23.129,11809,0
PHDG.US,D,20131101,000000,23.129,23.17,23.059,23.17,74106,0
PHDG.US,D,20131104,000000,23.34,23.34,23.145,23.187,55464,0
PHDG.US,D,20131105,000000,23.119,23.187,23.077,23.153,45865,0
PHDG.US,D,20131106,000000,23.232,23.29,23.179,23.215,83823,0
PHDG.US,D,20131107,000000,23.17,23.264,22.949,22.967,75186,0
PHDG.US,D,20131108,000000,22.991,23.239,22.991,23.239,101659,0
PHDG.US,D,20131111,000000,23.239,23.273,23.232,23.264,76165,0
PHDG.US,D,20131112,000000,23.255,23.255,23.145,23.215,83210,0
PHDG.US,D,20131113,000000,23.119,23.374,23.119,23.374,76016,0
PHDG.US,D,20131114,000000,23.409,23.519,23.4,23.512,24879,0
PHDG.US,D,20131115,000000,23.545,23.602,23.512,23.602,52335,0
PHDG.US,D,20131118,000000,23.63,23.645,23.483,23.512,54397,0
PHDG.US,D,20131119,000000,23.466,23.568,23.434,23.475,56344,0
PHDG.US,D,20131120,000000,23.527,23.561,23.332,23.366,41835,0
PHDG.US,D,20131121,000000,23.409,23.561,23.409,23.561,88451,0
PHDG.US,D,20131122,000000,23.561,23.673,23.483,23.673,45146,0
PHDG.US,D,20131125,000000,23.69,23.69,23.595,23.681,41482,0
PHDG.US,D,20131126,000000,23.654,23.706,23.63,23.654,47150,0
PHDG.US,D,20131127,000000,23.69,23.714,23.645,23.714,30167,0
PHDG.US,D,20131129,000000,23.732,23.775,23.664,23.699,32285,0
PHDG.US,D,20131202,000000,23.706,23.742,23.595,23.638,96396,0
PHDG.US,D,20131203,000000,23.586,23.602,23.519,23.578,51053,0
PHDG.US,D,20131204,000000,23.434,23.645,23.391,23.622,31330,0
PHDG.US,D,20131205,000000,23.493,23.527,23.443,23.458,53533,0
PHDG.US,D,20131206,000000,23.612,23.699,23.578,23.681,53034,0
PHDG.US,D,20131209,000000,23.732,23.767,23.706,23.723,50354,0
PHDG.US,D,20131210,000000,23.69,23.723,23.645,23.673,48506,0
PHDG.US,D,20131211,000000,23.622,23.622,23.4,23.427,32894,0
PHDG.US,D,20131212,000000,23.418,23.427,23.313,23.349,41297,0
PHDG.US,D,20131213,000000,23.391,23.391,23.313,23.34,32826,0
PHDG.US,D,20131216,000000,23.443,23.554,23.443,23.493,20271,0
PHDG.US,D,20131217,000000,23.502,23.502,23.374,23.382,60241,0
PHDG.US,D,20131218,000000,23.4,23.602,23.29,23.602,58287,0
PHDG.US,D,20131219,000000,23.545,23.602,23.502,23.602,27692,0
PHDG.US,D,20131220,000000,23.528,23.746,23.528,23.718,30055,0
PHDG.US,D,20131223,000000,23.778,23.795,23.718,23.746,43674,0
PHDG.US,D,20131224,000000,23.666,23.786,23.639,23.771,72029,0
PHDG.US,D,20131226,000000,23.771,23.864,23.762,23.837,63937,0
PHDG.US,D,20131227,000000,23.864,23.889,23.805,23.873,34205,0
PHDG.US,D,20131230,000000,23.786,23.924,23.786,23.873,55544,0
PHDG.US,D,20131231,000000,23.998,23.998,23.889,23.939,49690,0
PHDG.US,D,20140102,000000,23.837,23.846,23.579,23.579,104314,0
PHDG.US,D,20140103,000000,23.778,23.821,23.726,23.771,300498,0
PHDG.US,D,20140106,000000,23.702,23.786,23.614,23.702,41629,0
PHDG.US,D,20140107,000000,23.786,23.846,23.755,23.813,78493,0
PHDG.US,D,20140108,000000,23.805,23.821,23.726,23.805,51342,0
PHDG.US,D,20140109,000000,23.821,23.829,23.718,23.829,58663,0
PHDG.US,D,20140110,000000,23.864,23.864,23.755,23.864,84972,0
PHDG.US,D,20140113,000000,23.805,23.864,23.537,23.569,53378,0
PHDG.US,D,20140114,000000,23.639,23.813,23.639,23.813,30116,0
PHDG.US,D,20140115,000000,23.854,23.956,23.854,23.882,106320,0
PHDG.US,D,20140116,000000,23.889,23.898,23.795,23.846,694494,0
PHDG.US,D,20140117,000000,23.778,23.864,23.778,23.795,50276,0
PHDG.US,D,20140121,000000,23.873,23.931,23.736,23.846,76361,0
PHDG.US,D,20140122,000000,23.898,23.898,23.813,23.882,38675,0
PHDG.US,D,20140123,000000,23.778,23.778,23.587,23.693,58579,0
PHDG.US,D,20140124,000000,23.467,23.545,23.229,23.272,99700,0
PHDG.US,D,20140127,000000,23.237,23.288,23.098,23.168,828019,0
PHDG.US,D,20140128,000000,23.158,23.158,23.116,23.15,34846,0
PHDG.US,D,20140129,000000,23.15,23.15,23.091,23.116,47499,0
PHDG.US,D,20140130,000000,23.141,23.141,23.126,23.141,63310,0
PHDG.US,D,20140131,000000,23.158,23.279,23.126,23.175,122498,0
PHDG.US,D,20140203,000000,23.15,23.229,23.116,23.15,71914,0
PHDG.US,D,20140204,000000,23.212,23.254,23.158,23.229,139929,0
PHDG.US,D,20140205,000000,23.168,23.279,23.135,23.22,27873,0
PHDG.US,D,20140206,000000,23.312,23.339,23.279,23.304,30229,0
PHDG.US,D,20140207,000000,23.348,23.427,23.263,23.427,58733,0
PHDG.US,D,20140210,000000,23.418,23.484,23.365,23.476,94580,0
PHDG.US,D,20140211,000000,23.434,23.561,23.434,23.554,39569,0
PHDG.US,D,20140212,000000,23.554,23.561,23.484,23.494,307753,0
PHDG.US,D,20140213,000000,23.476,23.597,23.476,23.579,41182,0
PHDG.US,D,20140214,000000,23.561,23.675,23.554,23.648,67602,0
PHDG.US,D,20140218,000000,23.657,23.693,23.648,23.648,52783,0
PHDG.US,D,20140219,000000,23.632,23.746,23.604,23.666,251247,0
PHDG.US,D,20140220,000000,23.657,23.746,23.639,23.718,84104,0
PHDG.US,D,20140221,000000,23.736,23.762,23.702,23.709,62895,0
PHDG.US,D,20140224,000000,23.726,23.915,23.718,23.837,35829,0
PHDG.US,D,20140225,000000,23.864,24.007,23.755,23.846,457437,0
PHDG.US,D,20140226,000000,23.882,24.113,23.675,23.837,47800,0
PHDG.US,D,20140227,000000,23.702,25.091,23.702,23.924,190765,0
PHDG.US,D,20140228,000000,23.989,24.076,23.882,24.015,91197,0
PHDG.US,D,20140303,000000,23.846,23.889,23.762,23.846,127206,0
PHDG.US,D,20140304,000000,24.076,24.198,24.067,24.165,51379,0
PHDG.US,D,20140305,000000,24.067,24.198,24.067,24.174,162556,0
PHDG.US,D,20140306,000000,24.222,24.274,24.182,24.214,119022,0
PHDG.US,D,20140307,000000,24.206,24.318,24.138,24.232,52862,0
PHDG.US,D,20140310,000000,24.214,24.238,24.131,24.232,46868,0
PHDG.US,D,20140311,000000,24.246,24.246,24.113,24.147,58371,0
PHDG.US,D,20140312,000000,24.113,24.155,24.067,24.155,78029,0
PHDG.US,D,20140313,000000,24.174,24.182,23.837,23.898,25590,0
PHDG.US,D,20140314,000000,23.864,23.956,23.821,23.864,24417,0
PHDG.US,D,20140317,000000,23.966,24.086,23.931,24.043,60371,0
PHDG.US,D,20140318,000000,24.067,24.214,24.067,24.206,43035,0
PHDG.US,D,20140319,000000,24.246,24.246,24.007,24.076,113792,0
PHDG.US,D,20140320,000000,24.121,24.222,23.982,24.174,247299,0
PHDG.US,D,20140321,000000,24.27,24.315,24.081,24.081,203508,0
PHDG.US,D,20140324,000000,24.187,24.187,23.936,24.029,430399,0
PHDG.US,D,20140325,000000,24.242,24.242,23.986,24.117,25854,0
PHDG.US,D,20140326,000000,24.227,24.227,23.978,23.986,65902,0
PHDG.US,D,20140327,000000,23.936,23.951,23.841,23.936,28118,0
PHDG.US,D,20140328,000000,23.927,24.091,23.927,23.993,409163,0
PHDG.US,D,20140331,000000,24.16,24.227,24.135,24.202,38078,0
PHDG.US,D,20140401,000000,24.288,24.401,24.219,24.341,114423,0
PHDG.US,D,20140402,000000,24.359,24.472,24.334,24.41,186077,0
PHDG.US,D,20140403,000000,24.495,24.495,24.359,24.401,74838,0
PHDG.US,D,20140404,000000,24.495,24.495,24.071,24.109,83629,0
PHDG.US,D,20140407,000000,24.17,24.178,23.817,23.936,48534,0
PHDG.US,D,20140408,000000,23.893,23.961,23.799,23.944,145709,0
PHDG.US,D,20140409,000000,23.993,24.178,23.927,24.135,54100,0
PHDG.US,D,20140410,000000,24.178,24.178,23.74,23.74,41186,0
PHDG.US,D,20140411,000000,23.601,23.722,23.514,23.532,129285,0
PHDG.US,D,20140414,000000,23.696,23.696,23.514,23.54,42914,0
PHDG.US,D,20140415,000000,23.54,23.608,23.477,23.549,435756,0
PHDG.US,D,20140416,000000,23.591,23.636,23.497,23.636,53449,0
PHDG.US,D,20140417,000000,23.608,23.679,23.591,23.642,100490,0
PHDG.US,D,20140421,000000,23.601,23.651,23.601,23.651,44326,0
PHDG.US,D,20140422,000000,23.651,23.766,23.651,23.73,82240,0
PHDG.US,D,20140423,000000,23.766,23.766,23.67,23.687,33035,0
PHDG.US,D,20140424,000000,23.789,23.789,23.661,23.758,38761,0
PHDG.US,D,20140425,000000,23.712,23.712,23.565,23.608,38383,0
PHDG.US,D,20140428,000000,23.661,23.705,23.477,23.618,37679,0
PHDG.US,D,20140429,000000,23.679,23.705,23.608,23.618,120619,0
PHDG.US,D,20140430,000000,23.651,23.74,23.608,23.687,149153,0
PHDG.US,D,20140501,000000,23.687,23.766,23.679,23.722,77371,0
PHDG.US,D,20140502,000000,23.73,23.781,23.67,23.696,38925,0
PHDG.US,D,20140505,000000,23.626,23.722,23.565,23.712,41340,0
PHDG.US,D,20140506,000000,23.591,23.651,23.487,23.506,51958,0
PHDG.US,D,20140507,000000,23.522,23.642,23.453,23.642,35238,0
PHDG.US,D,20140508,000000,23.626,23.722,23.532,23.54,345381,0
PHDG.US,D,20140509,000000,23.506,23.618,23.477,23.601,46923,0
PHDG.US,D,20140512,000000,23.651,23.824,23.651,23.824,126462,0
PHDG.US,D,20140513,000000,23.824,23.877,23.817,23.841,22298,0
PHDG.US,D,20140514,000000,23.817,23.817,23.679,23.74,51524,0
PHDG.US,D,20140515,000000,23.591,23.642,23.437,23.532,148592,0
PHDG.US,D,20140516,000000,23.461,23.608,23.461,23.608,19739,0
PHDG.US,D,20140519,000000,23.565,23.705,23.54,23.705,275638,0
PHDG.US,D,20140520,000000,23.601,23.807,23.487,23.532,23554,0
PHDG.US,D,20140521,000000,23.54,23.696,23.54,23.651,394717,0
PHDG.US,D,20140522,000000,23.696,23.817,23.661,23.773,40819,0
PHDG.US,D,20140523,000000,23.781,23.877,23.73,23.877,71329,0
PHDG.US,D,20140527,000000,23.893,23.978,23.877,23.961,102742,0
PHDG.US,D,20140528,000000,23.986,24.002,23.902,23.993,33251,0
PHDG.US,D,20140529,000000,24.02,24.091,23.961,24.091,27646,0
PHDG.US,D,20140530,000000,24.064,24.117,24.02,24.117,9953,0
PHDG.US,D,20140602,000000,24.091,24.126,24.002,24.099,434778,0
PHDG.US,D,20140603,000000,24.091,24.151,24.02,24.143,1802564,0
PHDG.US,D,20140604,000000,24.099,24.16,24.048,24.048,101463,0
PHDG.US,D,20140605,000000,24.17,24.369,24.091,24.369,115198,0
PHDG.US,D,20140606,000000,24.334,24.385,24.26,24.26,439044,0
PHDG.US,D,20140609,000000,24.351,24.437,24.334,24.41,45504,0
PHDG.US,D,20140610,000000,24.351,24.394,24.297,24.394,92164,0
