<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VT.US,D,20081007,000000,31.223,31.223,28.659,28.751,194163,0
VT.US,D,20081008,000000,29.025,29.059,27.715,28.301,147210,0
VT.US,D,20081009,000000,28.702,28.788,25.898,26.95,177836,0
VT.US,D,20081010,000000,25.872,27.947,24.578,26.098,486759,0
VT.US,D,20081013,000000,30.452,30.452,27.279,29.607,463182,0
VT.US,D,20081014,000000,31.423,31.423,28.413,30.235,296123,0
VT.US,D,20081015,000000,28.413,28.659,26.039,26.567,176807,0
VT.US,D,20081016,000000,26.352,27.207,24.676,27.199,246173,0
VT.US,D,20081017,000000,26.853,27.947,26.311,26.933,106113,0
VT.US,D,20081020,000000,27.23,28.818,26.869,28.818,142485,0
VT.US,D,20081021,000000,28.5,28.5,26.933,27.038,201154,0
VT.US,D,20081022,000000,26.335,26.335,24.668,25.051,260712,0
VT.US,D,20081023,000000,25.475,25.749,24.244,25.001,168955,0
VT.US,D,20081024,000000,23.868,25.024,23.088,24.815,197905,0
VT.US,D,20081027,000000,23.781,24.481,23.329,23.429,162840,0
VT.US,D,20081028,000000,24.668,25.946,23.46,24.838,64925,0
VT.US,D,20081029,000000,24.829,26.758,24.829,26.67,116051,0
VT.US,D,20081030,000000,27.506,27.506,26.032,26.9,88654,0
VT.US,D,20081031,000000,26.047,27.266,25.988,26.9,112771,0
VT.US,D,20081103,000000,27.588,27.617,26.24,26.914,105076,0
VT.US,D,20081104,000000,27.617,28.446,27.506,28.366,140995,0
VT.US,D,20081105,000000,28.651,28.651,26.869,26.878,182679,0
VT.US,D,20081106,000000,25.596,26.893,25.254,25.295,200857,0
VT.US,D,20081107,000000,25.614,26.528,25.614,26.528,225745,0
VT.US,D,20081110,000000,27.289,27.289,25.872,26.28,181467,0
VT.US,D,20081111,000000,25.475,26.433,24.961,25.237,157779,0
VT.US,D,20081112,000000,24.771,24.936,23.973,24.085,144728,0
VT.US,D,20081113,000000,23.881,25.898,23.353,25.881,264543,0
VT.US,D,20081114,000000,25.872,25.872,24.337,24.337,97475,0
VT.US,D,20081117,000000,24.838,25.079,23.088,24.129,139082,0
VT.US,D,20081118,000000,24.153,24.605,23.415,24.305,223192,0
VT.US,D,20081119,000000,24.109,24.212,22.689,22.697,319668,0
VT.US,D,20081120,000000,22.569,23.008,21.176,21.191,345706,0
VT.US,D,20081121,000000,22.302,22.856,21.218,22.856,309095,0
VT.US,D,20081124,000000,23.46,24.704,23.088,24.044,343948,0
VT.US,D,20081125,000000,25.051,25.11,23.743,24.289,197850,0
VT.US,D,20081126,000000,23.6,25.043,23.6,24.879,95718,0
VT.US,D,20081128,000000,25.061,25.182,24.802,25.069,51848,0
VT.US,D,20081201,000000,24.618,24.618,22.984,23.008,166396,0
VT.US,D,20081202,000000,23.983,24.109,23.245,24.109,145124,0
VT.US,D,20081203,000000,23.814,24.597,23.329,24.597,153031,0
VT.US,D,20081204,000000,24.296,24.513,23.277,23.674,172093,0
VT.US,D,20081205,000000,23.534,24.433,22.889,24.433,643830,0
VT.US,D,20081208,000000,25.348,25.697,24.927,25.443,318164,0
VT.US,D,20081209,000000,25.324,25.624,24.894,25.079,288915,0
VT.US,D,20081210,000000,24.978,25.771,24.978,25.59,408747,0
VT.US,D,20081211,000000,25.596,25.922,25.027,25.207,276667,0
VT.US,D,20081212,000000,25.085,25.491,24.521,25.436,334456,0
VT.US,D,20081215,000000,25.881,25.881,24.815,25.237,261351,0
VT.US,D,20081216,000000,26.17,26.616,25.214,26.616,230744,0
VT.US,D,20081217,000000,26.377,26.732,26.072,26.486,345697,0
VT.US,D,20081218,000000,27.06,27.596,25.415,25.666,328613,0
VT.US,D,20081219,000000,26.191,26.191,25.356,25.573,227959,0
VT.US,D,20081222,000000,26.792,26.792,24.879,25.295,482871,0
VT.US,D,20081223,000000,26.224,26.224,24.919,25.061,419887,0
VT.US,D,20081224,000000,24.611,25.614,24.611,25.061,199246,0
VT.US,D,20081226,000000,25.475,25.475,25.069,25.278,155375,0
VT.US,D,20081229,000000,25.12,26.032,24.969,25.262,307328,0
VT.US,D,20081230,000000,25.443,25.93,25.134,25.922,308047,0
VT.US,D,20081231,000000,26.032,26.469,25.681,26.256,383889,0
VT.US,D,20090102,000000,26.256,27.045,26.161,26.964,257754,0
VT.US,D,20090105,000000,27.664,27.664,26.469,27.045,297494,0
VT.US,D,20090106,000000,26.741,27.148,26.663,26.95,138412,0
VT.US,D,20090107,000000,26.95,26.95,26.115,26.352,103658,0
VT.US,D,20090108,000000,26.28,26.44,26.032,26.264,229940,0
VT.US,D,20090109,000000,26.123,26.123,25.63,25.63,164920,0
VT.US,D,20090112,000000,25.716,25.716,24.815,24.978,81952,0
VT.US,D,20090113,000000,24.978,24.992,24.651,24.762,145515,0
VT.US,D,20090114,000000,24.66,24.66,23.766,23.89,254799,0
VT.US,D,20090115,000000,24.115,24.53,23.329,24.17,171691,0
VT.US,D,20090116,000000,25.278,25.278,23.874,24.464,99430,0
VT.US,D,20090120,000000,25.466,25.466,22.586,22.668,183869,0
VT.US,D,20090121,000000,22.898,23.881,22.668,23.881,80735,0
VT.US,D,20090122,000000,24.115,24.115,22.905,23.423,208834,0
VT.US,D,20090123,000000,23.286,23.6,22.689,23.453,130305,0
VT.US,D,20090126,000000,23.5,24.109,23.353,23.614,160287,0
VT.US,D,20090127,000000,23.983,24.322,23.614,24.067,249312,0
VT.US,D,20090128,000000,24.738,24.919,24.597,24.808,43757,0
VT.US,D,20090129,000000,24.236,24.685,23.751,23.751,125858,0
VT.US,D,20090130,000000,24.212,24.393,23.329,23.405,49461,0
VT.US,D,20090202,000000,23.088,23.568,23.001,23.366,250981,0
VT.US,D,20090203,000000,23.814,23.973,23.375,23.828,36685,0
VT.US,D,20090204,000000,23.881,24.227,23.614,23.658,33412,0
VT.US,D,20090205,000000,23.478,24.694,23.453,24.694,70857,0
VT.US,D,20090206,000000,24.408,24.845,24.408,24.838,68946,0
VT.US,D,20090209,000000,25.051,25.069,24.05,24.771,79603,0
VT.US,D,20090210,000000,24.605,24.605,23.478,23.614,63449,0
VT.US,D,20090211,000000,24.026,24.026,23.366,23.781,63082,0
VT.US,D,20090212,000000,23.447,23.727,23.088,23.727,63338,0
VT.US,D,20090213,000000,23.651,23.923,23.469,23.633,87591,0
VT.US,D,20090217,000000,22.818,22.833,22.302,22.368,172332,0
VT.US,D,20090218,000000,22.609,22.609,22.09,22.233,241683,0
VT.US,D,20090219,000000,22.491,22.772,22.083,22.174,177854,0
VT.US,D,20090220,000000,21.581,22.132,21.433,21.497,212810,0
VT.US,D,20090223,000000,22.012,22.046,21.137,21.153,193982,0
VT.US,D,20090224,000000,21.407,22.083,21.218,21.98,172696,0
VT.US,D,20090225,000000,21.935,21.966,21.313,21.663,74465,0
VT.US,D,20090226,000000,21.909,22.054,21.383,21.513,99040,0
VT.US,D,20090227,000000,21.313,21.568,20.938,21.176,442839,0
VT.US,D,20090302,000000,20.882,20.882,19.992,20.094,122154,0
VT.US,D,20090303,000000,20.149,20.35,19.801,19.925,148969,0
VT.US,D,20090304,000000,20.771,21.034,20.343,20.771,79108,0
VT.US,D,20090305,000000,20.778,20.778,19.696,19.916,134901,0
VT.US,D,20090306,000000,20.206,20.491,19.393,19.848,141943,0
VT.US,D,20090309,000000,19.717,19.887,19.424,19.506,129550,0
VT.US,D,20090310,000000,20.199,20.915,20.069,20.891,205001,0
VT.US,D,20090311,000000,20.915,21.176,20.732,20.907,76090,0
VT.US,D,20090312,000000,20.882,21.777,20.732,21.68,81415,0
VT.US,D,20090313,000000,22.038,22.295,21.448,22.295,155523,0
VT.US,D,20090316,000000,22.318,22.689,21.808,21.808,155534,0
VT.US,D,20090317,000000,21.801,22.45,21.638,22.45,174276,0
VT.US,D,20090318,000000,22.276,23.152,22.046,22.978,106546,0
VT.US,D,20090319,000000,22.205,23.658,21.497,22.856,68658,0
VT.US,D,20090320,000000,22.705,22.927,22.363,22.443,128895,0
VT.US,D,20090323,000000,22.936,24.178,22.936,24.178,659036,0
VT.US,D,20090324,000000,23.93,23.93,23.469,23.485,128383,0
VT.US,D,20090325,000000,23.797,24.115,23.207,23.814,91206,0
VT.US,D,20090326,000000,24.17,24.244,23.797,24.22,175752,0
VT.US,D,20090327,000000,23.945,23.945,23.478,23.551,58860,0
VT.US,D,20090330,000000,22.912,22.936,21.893,22.577,170226,0
VT.US,D,20090331,000000,23.102,23.405,22.762,23.05,465446,0
VT.US,D,20090401,000000,22.524,23.658,22.524,23.534,166124,0
VT.US,D,20090402,000000,24.227,24.953,24.227,24.53,68116,0
VT.US,D,20090403,000000,24.953,24.953,23.939,24.638,79126,0
VT.US,D,20090406,000000,24.838,24.838,24.011,24.386,79498,0
VT.US,D,20090407,000000,23.964,24.115,23.751,23.828,83676,0
VT.US,D,20090408,000000,23.904,25.043,23.868,24.204,124078,0
VT.US,D,20090409,000000,25.061,25.061,24.704,25.043,68554,0
VT.US,D,20090413,000000,25.079,25.316,24.553,25.197,72960,0
VT.US,D,20090414,000000,25.024,25.475,24.676,24.853,193937,0
VT.US,D,20090415,000000,25.093,25.166,24.624,25.156,106973,0
VT.US,D,20090416,000000,25.365,25.573,25.035,25.452,97333,0
VT.US,D,20090417,000000,25.596,25.614,25.229,25.408,61509,0
VT.US,D,20090420,000000,25.634,25.634,24.244,24.244,68488,0
VT.US,D,20090421,000000,24.011,24.853,23.923,24.785,81156,0
VT.US,D,20090422,000000,25.12,25.197,24.498,24.638,139173,0
VT.US,D,20090423,000000,25.016,25.182,24.643,25.156,126150,0
VT.US,D,20090424,000000,25.408,25.69,25.295,25.436,152283,0
VT.US,D,20090427,000000,25.069,25.429,24.762,25.151,143894,0
VT.US,D,20090428,000000,24.872,25.515,24.561,24.945,72543,0
VT.US,D,20090429,000000,25.245,26.003,25.245,25.596,82955,0
VT.US,D,20090430,000000,26.131,26.264,25.596,25.828,126086,0
VT.US,D,20090501,000000,26.063,26.153,25.725,26.131,52433,0
VT.US,D,20090504,000000,26.818,27.132,26.393,27.132,107060,0
VT.US,D,20090505,000000,27.148,27.148,26.751,26.974,97142,0
VT.US,D,20090506,000000,27.182,27.564,27.038,27.405,183293,0
VT.US,D,20090507,000000,28,28,26.8,27.089,138856,0
VT.US,D,20090508,000000,27.641,28.143,27.466,28.057,267418,0
VT.US,D,20090511,000000,28.413,28.413,27.19,27.246,141991,0
VT.US,D,20090512,000000,27.45,27.538,27.038,27.397,50002,0
VT.US,D,20090513,000000,27.322,27.322,26.512,26.598,54529,0
VT.US,D,20090514,000000,26.55,26.998,26.479,26.8,32475,0
VT.US,D,20090515,000000,26.741,27.015,26.528,26.653,46943,0
VT.US,D,20090518,000000,27.215,27.689,26.998,27.689,852505,0
VT.US,D,20090519,000000,27.521,28.023,27.521,27.8,81145,0
VT.US,D,20090520,000000,27.8,28.366,27.785,27.785,95833,0
VT.US,D,20090521,000000,27.554,27.572,27.141,27.529,101832,0
VT.US,D,20090522,000000,27.547,27.839,27.458,27.625,80856,0
VT.US,D,20090526,000000,27.375,28.248,26.982,28.2,107671,0
VT.US,D,20090527,000000,28.293,28.31,27.611,27.722,61714,0
VT.US,D,20090528,000000,27.824,28.208,27.604,28.167,39840,0
VT.US,D,20090529,000000,28.516,28.564,28.183,28.564,45296,0
VT.US,D,20090601,000000,28.629,29.6,28.629,29.41,137874,0
VT.US,D,20090602,000000,29.319,29.5,28.949,29.36,62173,0
VT.US,D,20090603,000000,28.913,29.025,28.456,28.751,42388,0
VT.US,D,20090604,000000,28.94,29.098,28.651,29.025,102882,0
VT.US,D,20090605,000000,29.36,29.36,28.651,28.883,101538,0
VT.US,D,20090608,000000,28.629,28.836,28.279,28.751,42582,0
VT.US,D,20090609,000000,28.861,29.017,28.742,29.005,78459,0
VT.US,D,20090610,000000,29.098,29.258,28.659,28.913,44785,0
VT.US,D,20090611,000000,29.378,29.656,29.005,29.354,131542,0
VT.US,D,20090612,000000,29.193,29.274,29.005,29.274,127954,0
VT.US,D,20090615,000000,29.17,29.17,28.159,28.382,67774,0
VT.US,D,20090616,000000,28.958,28.958,27.947,28,137909,0
VT.US,D,20090617,000000,28.159,28.159,27.58,27.879,100011,0
VT.US,D,20090618,000000,27.863,28.151,27.785,27.947,98354,0
VT.US,D,20090619,000000,27.955,28.327,27.955,28.023,219040,0
VT.US,D,20090622,000000,27.955,27.955,27.164,27.164,99983,0
VT.US,D,20090623,000000,27.588,27.588,27.246,27.458,31979,0
VT.US,D,20090624,000000,27.879,28.095,27.58,27.715,55970,0
VT.US,D,20090625,000000,27.641,28.301,27.491,28.301,53341,0
VT.US,D,20090626,000000,28.382,29.131,28.143,28.318,27923,0
VT.US,D,20090629,000000,28.486,28.609,28.264,28.547,45174,0
VT.US,D,20090630,000000,28.62,28.62,27.969,28.072,150209,0
VT.US,D,20090701,000000,28.522,28.742,28.516,28.573,128691,0
VT.US,D,20090702,000000,28.318,28.318,27.729,27.729,67524,0
VT.US,D,20090706,000000,27.365,27.689,27.297,27.689,130421,0
VT.US,D,20090707,000000,27.729,27.729,27.082,27.132,120298,0
VT.US,D,20090708,000000,27.089,27.289,26.624,27.06,83527,0
VT.US,D,20090709,000000,27.313,27.433,27.182,27.297,37061,0
VT.US,D,20090710,000000,27.076,27.172,26.869,27.172,192168,0
VT.US,D,20090713,000000,27.23,27.729,26.847,27.697,238736,0
VT.US,D,20090714,000000,27.879,28.5,27.617,27.879,147472,0
VT.US,D,20090715,000000,28.446,28.896,28.382,28.836,352318,0
VT.US,D,20090716,000000,28.718,29.075,28.659,28.975,196780,0
VT.US,D,20090717,000000,28.949,29.091,28.811,29.032,91102,0
VT.US,D,20090720,000000,29.475,29.591,29.281,29.583,124691,0
VT.US,D,20090721,000000,29.855,29.888,29.319,29.583,121791,0
VT.US,D,20090722,000000,29.491,29.847,29.345,29.671,279937,0
VT.US,D,20090723,000000,29.706,30.452,29.671,30.332,1127412,0
VT.US,D,20090724,000000,30.235,30.411,29.983,30.411,103465,0
VT.US,D,20090727,000000,30.452,30.525,30.175,30.525,49915,0
VT.US,D,20090728,000000,30.287,30.411,30.014,30.397,40949,0
VT.US,D,20090729,000000,30.317,30.317,29.935,30.068,63011,0
VT.US,D,20090730,000000,30.627,30.944,30.57,30.685,86776,0
VT.US,D,20090731,000000,30.818,31.103,30.663,30.917,96820,0
VT.US,D,20090803,000000,31.496,31.628,31.296,31.582,102069,0
VT.US,D,20090804,000000,31.265,31.619,31.202,31.477,125843,0
VT.US,D,20090805,000000,31.486,31.559,31.087,31.446,146657,0
VT.US,D,20090806,000000,31.652,31.687,31.05,31.24,69898,0
VT.US,D,20090807,000000,31.462,31.612,31.274,31.462,198107,0
VT.US,D,20090810,000000,31.462,31.462,31.058,31.265,88532,0
VT.US,D,20090811,000000,31.137,31.176,30.762,30.929,96547,0
VT.US,D,20090812,000000,30.929,31.477,30.893,31.274,68365,0
VT.US,D,20090813,000000,31.859,31.859,31.296,31.661,317630,0
VT.US,D,20090814,000000,31.712,31.712,31.081,31.337,70722,0
VT.US,D,20090817,000000,30.562,30.587,30.278,30.405,88844,0
VT.US,D,20090818,000000,30.671,30.91,30.547,30.818,146747,0
VT.US,D,20090819,000000,30.467,31.119,30.109,30.944,83827,0
VT.US,D,20090820,000000,31.111,31.399,31.103,31.304,90956,0
VT.US,D,20090821,000000,31.652,32.038,31.599,31.941,166930,0
VT.US,D,20090824,000000,31.979,32.315,31.909,31.979,233346,0
VT.US,D,20090825,000000,32.338,32.395,32.054,32.067,986621,0
VT.US,D,20090826,000000,31.979,32.038,31.774,31.963,574237,0
VT.US,D,20090827,000000,31.846,32.228,31.568,32.061,227490,0
VT.US,D,20090828,000000,32.483,32.483,31.895,32.054,122406,0
VT.US,D,20090831,000000,32.301,32.301,31.536,31.743,276230,0
VT.US,D,20090901,000000,31.694,31.979,30.958,31.05,392201,0
VT.US,D,20090902,000000,30.975,31.248,30.833,31.103,57175,0
VT.US,D,20090903,000000,31.431,31.446,31.119,31.446,95407,0
VT.US,D,20090904,000000,31.554,31.925,31.343,31.846,101512,0
VT.US,D,20090908,000000,32.541,32.631,32.242,32.425,108585,0
VT.US,D,20090909,000000,32.301,32.839,32.301,32.722,131789,0
VT.US,D,20090910,000000,32.752,33.062,32.516,33.062,126427,0
VT.US,D,20090911,000000,33.16,33.254,32.896,33.023,85466,0
VT.US,D,20090914,000000,33.443,33.443,32.706,33.129,60711,0
VT.US,D,20090915,000000,33.129,33.352,32.867,33.269,107196,0
VT.US,D,20090916,000000,33.661,33.901,33.418,33.844,176240,0
VT.US,D,20090917,000000,33.818,34.235,33.619,33.786,219065,0
VT.US,D,20090918,000000,33.884,33.93,33.652,33.801,68657,0
VT.US,D,20090921,000000,33.437,33.597,33.246,33.525,142268,0
VT.US,D,20090922,000000,33.853,34.058,33.755,34.001,1009093,0
VT.US,D,20090923,000000,34.153,34.235,33.525,33.575,145618,0
VT.US,D,20090924,000000,33.818,33.818,32.922,33.079,68495,0
VT.US,D,20090925,000000,33.062,33.223,32.849,33,95098,0
VT.US,D,20090928,000000,33.088,33.611,33.046,33.494,153521,0
VT.US,D,20090929,000000,33.627,33.627,33.246,33.443,211444,0
VT.US,D,20090930,000000,33.661,33.711,33.046,33.403,79862,0
VT.US,D,20091001,000000,33.286,33.286,32.466,32.541,116562,0
VT.US,D,20091002,000000,32.054,32.523,31.846,32.378,1396795,0
VT.US,D,20091005,000000,32.425,32.905,32.321,32.825,124986,0
VT.US,D,20091006,000000,33.223,33.535,33.039,33.228,248688,0
VT.US,D,20091007,000000,33.295,33.396,33.12,33.391,1305972,0
VT.US,D,20091008,000000,33.827,34.001,33.589,33.853,128979,0
VT.US,D,20091009,000000,33.818,33.901,33.611,33.901,72652,0
VT.US,D,20091012,000000,33.946,34.396,33.946,34.074,84083,0
VT.US,D,20091013,000000,34.001,34.051,33.748,34.001,91903,0
VT.US,D,20091014,000000,34.68,34.799,34.432,34.799,137595,0
VT.US,D,20091015,000000,34.648,34.854,34.528,34.837,130449,0
VT.US,D,20091016,000000,34.447,34.545,34.177,34.439,93108,0
VT.US,D,20091019,000000,34.657,34.989,34.545,34.93,154635,0
VT.US,D,20091020,000000,34.942,35.078,34.396,34.567,296698,0
VT.US,D,20091021,000000,34.585,34.989,34.432,34.432,176862,0
VT.US,D,20091022,000000,34.481,34.863,34.125,34.784,106560,0
VT.US,D,20091023,000000,34.743,34.814,34.118,34.305,138515,0
VT.US,D,20091026,000000,34.447,34.688,33.718,33.844,181654,0
VT.US,D,20091027,000000,33.779,33.93,33.47,33.558,79100,0
VT.US,D,20091028,000000,33.359,33.403,32.569,32.616,251184,0
VT.US,D,20091029,000000,33.007,33.755,32.976,33.755,169753,0
VT.US,D,20091030,000000,33.597,33.597,32.401,32.562,204931,0
VT.US,D,20091102,000000,32.745,33.183,32.401,32.775,113275,0
VT.US,D,20091103,000000,32.466,32.889,32.346,32.849,234358,0
VT.US,D,20091104,000000,33.111,33.437,33.039,33.062,284097,0
VT.US,D,20091105,000000,33.396,33.636,33.286,33.603,563938,0
VT.US,D,20091106,000000,33.246,33.636,33.223,33.603,116183,0
VT.US,D,20091109,000000,34.259,34.622,34.066,34.607,270212,0
VT.US,D,20091110,000000,34.314,34.63,34.259,34.545,115880,0
VT.US,D,20091111,000000,34.863,34.935,34.551,34.751,199429,0
VT.US,D,20091112,000000,34.576,34.71,34.168,34.249,113454,0
VT.US,D,20091113,000000,34.439,34.696,34.235,34.601,84618,0
VT.US,D,20091116,000000,34.93,35.309,34.879,35.142,163486,0
VT.US,D,20091117,000000,34.743,35.078,34.735,35.062,66578,0
VT.US,D,20091118,000000,37.761,37.761,34.774,35.357,89960,0
VT.US,D,20091119,000000,34.673,34.735,34.153,34.49,264679,0
VT.US,D,20091120,000000,34.209,34.305,34.035,34.259,118266,0
VT.US,D,20091123,000000,34.83,35.062,34.728,34.83,101711,0
VT.US,D,20091124,000000,34.872,34.872,34.423,34.64,866051,0
VT.US,D,20091125,000000,34.904,35.069,34.767,35.053,94749,0
VT.US,D,20091127,000000,33.494,34.379,33.494,34.145,108416,0
VT.US,D,20091130,000000,34.403,34.423,33.979,34.295,96407,0
VT.US,D,20091201,000000,34.935,35.148,34.793,35.02,536017,0
VT.US,D,20091202,000000,35.078,35.269,34.973,35.086,97560,0
VT.US,D,20091203,000000,35.436,35.436,34.846,34.846,104583,0
VT.US,D,20091204,000000,35.318,35.427,34.702,34.912,106053,0
VT.US,D,20091207,000000,34.896,34.996,34.71,34.728,87102,0
VT.US,D,20091208,000000,34.521,34.696,34.153,34.265,159144,0
VT.US,D,20091209,000000,34.337,34.337,33.971,34.329,65998,0
VT.US,D,20091210,000000,34.593,34.607,34.372,34.49,47802,0
VT.US,D,20091211,000000,34.657,34.657,34.403,34.545,105987,0
VT.US,D,20091214,000000,34.799,34.872,34.601,34.814,847341,0
VT.US,D,20091215,000000,34.63,34.696,34.473,34.551,173947,0
VT.US,D,20091216,000000,34.872,34.935,34.68,34.759,108802,0
VT.US,D,20091217,000000,34.329,34.354,34.01,34.074,316757,0
VT.US,D,20091218,000000,34.259,34.288,33.877,34.235,128216,0
VT.US,D,20091221,000000,34.464,34.593,34.321,34.417,85397,0
VT.US,D,20091222,000000,34.622,34.648,34.473,34.615,147239,0
VT.US,D,20091223,000000,34.854,34.854,34.601,34.807,176314,0
VT.US,D,20091224,000000,34.432,34.496,34.387,34.49,85353,0
VT.US,D,20091228,000000,34.68,34.68,34.473,34.567,117093,0
VT.US,D,20091229,000000,34.665,34.807,34.513,34.551,120874,0
VT.US,D,20091230,000000,34.372,34.601,34.321,34.481,137551,0
VT.US,D,20091231,000000,34.702,35.418,34.259,34.305,169963,0
VT.US,D,20100104,000000,34.814,35.148,34.673,35.111,461794,0
VT.US,D,20100105,000000,35.198,35.285,34.996,35.211,1248413,0
VT.US,D,20100106,000000,35.165,35.388,35.12,35.388,170247,0
VT.US,D,20100107,000000,35.252,35.341,34.989,35.252,1098093,0
VT.US,D,20100108,000000,35.252,35.483,35.029,35.483,115902,0
VT.US,D,20100111,000000,35.706,35.77,35.452,35.594,216358,0
VT.US,D,20100112,000000,35.372,35.372,35.044,35.198,125699,0
VT.US,D,20100113,000000,35.326,35.531,35.062,35.466,967317,0
VT.US,D,20100114,000000,35.466,35.581,35.365,35.563,118475,0
VT.US,D,20100115,000000,35.427,35.51,34.951,35.174,378940,0
VT.US,D,20100119,000000,35.204,35.586,35.029,35.586,362270,0
VT.US,D,20100120,000000,35.111,35.111,34.537,34.879,214096,0
VT.US,D,20100121,000000,34.912,34.921,34.01,34.108,1219146,0
