<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KJAN.US,D,20200304,000000,25.53,25.777,25.5028,25.777,51525,0
KJAN.US,D,20200305,000000,25.66,25.66,25.0989,25.29,50519,0
KJAN.US,D,20200306,000000,24.75,25.1388,24.5865,24.99,46351,0
KJAN.US,D,20200309,000000,25.28,25.28,23.36,23.55,42655,0
KJAN.US,D,20200310,000000,23.7591,23.9476,23.5621,23.9476,429523,0
KJAN.US,D,20200311,000000,23.3894,23.57,22.95,23.0961,10994,0
KJAN.US,D,20200312,000000,22.03,22.03,21.11,21.18,28383,0
KJAN.US,D,20200313,000000,21.765,22.1234,20.67,22.1234,78189,0
KJAN.US,D,20200316,000000,20.63,20.8,20.33,20.8,1846,0
KJAN.US,D,20200317,000000,19.84,20.8437,19.77,20.8,24344,0
KJAN.US,D,20200318,000000,20.1507,20.1507,18.785,19.2065,8002,0
KJAN.US,D,20200319,000000,19.19,20.4586,19.19,20.33,12245,0
KJAN.US,D,20200320,000000,20.26,20.578,19.64,19.64,6347,0
KJAN.US,D,20200323,000000,19.66,19.7684,19.02,19.7684,17019,0
KJAN.US,D,20200324,000000,20.495,21.28,20.44,21.0057,30306,0
KJAN.US,D,20200325,000000,21.145,21.57,20.72,21.2209,5868,0
KJAN.US,D,20200326,000000,21.8237,22.11,21.8237,22.086,24782,0
KJAN.US,D,20200327,000000,21.532,21.7015,21.4166,21.4166,1948,0
KJAN.US,D,20200330,000000,21.5701,21.84,21.5701,21.73,4382,0
KJAN.US,D,20200331,000000,21.7922,21.85,21.32,21.62,50925,0
KJAN.US,D,20200401,000000,21.025,21.025,20.48,20.83,24053,0
KJAN.US,D,20200402,000000,20.9734,20.9734,20.65,20.8624,1555,0
KJAN.US,D,20200403,000000,20.8,20.8,20.18,20.37,13355,0
KJAN.US,D,20200406,000000,21.7266,21.7266,21.7266,21.7266,42,0
KJAN.US,D,20200407,000000,22.1,22.2246,21.6,21.7084,13692,0
KJAN.US,D,20200408,000000,22.115,22.3869,21.98,22.2993,1250,0
KJAN.US,D,20200409,000000,22.8116,22.9061,22.77,22.8875,813185,0
KJAN.US,D,20200413,000000,22.91,22.91,22.375,22.612,53719,0
KJAN.US,D,20200414,000000,22.94,22.99,22.853,22.853,720,0
KJAN.US,D,20200415,000000,22.3,22.3,22.11,22.2023,3068,0
KJAN.US,D,20200416,000000,22.158,22.24,22.08,22.21,2927,0
KJAN.US,D,20200417,000000,22.6331,22.8,22.5961,22.6823,5398,0
KJAN.US,D,20200420,000000,22.5679,22.5679,22.4383,22.4913,710,0
KJAN.US,D,20200421,000000,22.1092,22.197,22.1092,22.197,2030,0
KJAN.US,D,20200422,000000,22.55,22.55,22.4402,22.4402,2121,0
KJAN.US,D,20200423,000000,22.61,22.61,22.46,22.557,1450,0
KJAN.US,D,20200424,000000,22.31,22.7566,22.31,22.7566,4933,0
KJAN.US,D,20200427,000000,23.21,23.35,23.21,23.3045,1659,0
KJAN.US,D,20200428,000000,23.5009,23.6123,23.5,23.575,13698,0
KJAN.US,D,20200429,000000,23.95,24.25,23.95,24.14,490,0
KJAN.US,D,20200430,000000,23.6,23.8144,23.6,23.6532,5800,0
KJAN.US,D,20200501,000000,23.09,23.09,22.82,23.0161,14179,0
KJAN.US,D,20200504,000000,22.9339,23.0752,22.9,23.0752,1912,0
KJAN.US,D,20200505,000000,23.4267,23.4267,23.1943,23.1943,140,0
KJAN.US,D,20200506,000000,23.1221,23.2103,23.0589,23.0589,1526,0
KJAN.US,D,20200507,000000,23.57,23.6,23.1601,23.2599,28928,0
KJAN.US,D,20200508,000000,23.6,23.7867,23.6,23.7867,572,0
KJAN.US,D,20200511,000000,23.31,23.8122,23.31,23.8122,1694,0
KJAN.US,D,20200512,000000,23.7324,23.84,23.3306,23.3306,1896,0
KJAN.US,D,20200513,000000,22.94,22.94,22.49,22.7911,1865,0
KJAN.US,D,20200514,000000,22.7819,22.7819,22.7819,22.7819,422,0
KJAN.US,D,20200515,000000,23.0015,23.0249,23.0015,23.0249,721,0
KJAN.US,D,20200518,000000,23.7097,23.9099,23.7097,23.9088,2289,0
KJAN.US,D,20200519,000000,23.91,23.9407,23.6689,23.6689,3276,0
KJAN.US,D,20200520,000000,24.0097,24.0097,24.0097,24.0097,76,0
KJAN.US,D,20200521,000000,24.03,24.23,24.0117,24.0359,7850,0
KJAN.US,D,20200522,000000,24.1098,24.1098,24.1098,24.1098,49,0
KJAN.US,D,20200526,000000,24.3,24.545,24.3,24.5039,978,0
KJAN.US,D,20200527,000000,24.5499,24.9199,24.39,24.85,8403,0
KJAN.US,D,20200528,000000,25.0078,25.0078,24.5813,24.587,1265,0
KJAN.US,D,20200529,000000,24.71,24.71,24.3433,24.5125,92980,0
KJAN.US,D,20200601,000000,24.749,24.769,24.6514,24.6551,3897,0
KJAN.US,D,20200602,000000,24.97,24.97,24.7457,24.7457,12978,0
KJAN.US,D,20200603,000000,24.96,25.2099,24.96,25.0291,6620,0
KJAN.US,D,20200604,000000,25.15,25.19,25.0481,25.0481,20124,0
KJAN.US,D,20200605,000000,25.6014,25.6014,25.6014,25.6014,24,0
KJAN.US,D,20200608,000000,25.64,25.89,25.635,25.8084,293464,0
KJAN.US,D,20200609,000000,25.74,25.74,25.5,25.5057,24470,0
KJAN.US,D,20200610,000000,25.68,25.68,25.1786,25.1786,3939,0
KJAN.US,D,20200611,000000,24.74,24.9,24.05,24.1,13254,0
KJAN.US,D,20200612,000000,24.81,24.81,24.1018,24.2821,1065,0
KJAN.US,D,20200615,000000,24.55,24.68,24.4548,24.5812,1152,0
KJAN.US,D,20200616,000000,24.955,25.1182,24.8601,24.8601,1753,0
KJAN.US,D,20200617,000000,25.15,25.15,24.64,24.6652,5954,0
KJAN.US,D,20200618,000000,24.83,24.89,24.51,24.6553,5087,0
KJAN.US,D,20200619,000000,24.83,24.83,24.56,24.6165,1354,0
KJAN.US,D,20200622,000000,24.55,24.779,24.55,24.779,4454,0
KJAN.US,D,20200623,000000,25.21,25.21,24.81,24.9543,2584,0
KJAN.US,D,20200624,000000,24.91,24.91,24.353,24.4298,23115,0
KJAN.US,D,20200625,000000,24.5,24.6103,24.3,24.6103,16416,0
KJAN.US,D,20200626,000000,24.485,24.49,24.315,24.35,1923,0
KJAN.US,D,20200629,000000,24.6402,24.6807,24.57,24.6807,1984,0
KJAN.US,D,20200630,000000,24.6101,24.9587,24.6101,24.9587,3580,0
KJAN.US,D,20200701,000000,25.08,25.08,24.8661,24.8661,2740,0
KJAN.US,D,20200702,000000,25.06,25.06,24.8994,24.8994,341,0
KJAN.US,D,20200706,000000,25.05,25.18,24.9987,25.0389,1947,0
KJAN.US,D,20200707,000000,24.9,25.0499,24.8767,24.8767,3827,0
KJAN.US,D,20200708,000000,24.98,24.98,24.7462,24.8676,5194,0
KJAN.US,D,20200709,000000,24.49,24.775,24.49,24.6391,2076,0
KJAN.US,D,20200710,000000,24.774,24.8449,24.774,24.8449,183,0
KJAN.US,D,20200713,000000,24.96,24.96,24.6651,24.6651,6262,0
KJAN.US,D,20200714,000000,24.8,24.8531,24.75,24.8531,1172,0
KJAN.US,D,20200715,000000,25.22,25.3152,25.22,25.3152,17566,0
KJAN.US,D,20200716,000000,25.3,25.3,25.195,25.2757,37961,0
KJAN.US,D,20200717,000000,25.49,25.49,25.31,25.3441,27005,0
KJAN.US,D,20200720,000000,25.47,25.47,25.23,25.373,12175,0
KJAN.US,D,20200721,000000,25.5114,25.6385,25.4861,25.4861,18010,0
KJAN.US,D,20200722,000000,25.55,25.615,25.42,25.4862,2389,0
KJAN.US,D,20200723,000000,25.63,25.64,25.4814,25.4814,3104,0
KJAN.US,D,20200724,000000,25.4899,25.4999,25.4,25.4,2046,0
KJAN.US,D,20200727,000000,25.35,25.5099,25.2401,25.4648,3686,0
KJAN.US,D,20200728,000000,25.55,25.55,25.3487,25.3487,1430,0
KJAN.US,D,20200729,000000,25.5,25.6132,25.5,25.6132,1428,0
KJAN.US,D,20200730,000000,25.5,25.59,25.5,25.5394,630441,0
KJAN.US,D,20200731,000000,25.53,25.53,25.22,25.4072,451427,0
KJAN.US,D,20200803,000000,25.5893,25.715,25.5818,25.715,7037,0
KJAN.US,D,20200804,000000,25.657,25.83,25.657,25.83,1982,0
KJAN.US,D,20200805,000000,25.9799,26.069,25.87,26.0092,1935227,0
KJAN.US,D,20200806,000000,26.0434,26.1,25.9683,26.0023,12058,0
KJAN.US,D,20200807,000000,26.0469,26.26,26.0469,26.2491,14339,0
KJAN.US,D,20200810,000000,26.355,26.445,26.28,26.385,59370,0
KJAN.US,D,20200811,000000,26.53,26.54,26.2217,26.2417,124726,0
KJAN.US,D,20200812,000000,26.5,26.5,26.26,26.3444,75252,0
KJAN.US,D,20200813,000000,26.22,26.7,26.22,26.331,103552,0
KJAN.US,D,20200814,000000,26.34,26.43,26.2494,26.41,22072,0
KJAN.US,D,20200817,000000,26.39,26.52,26.305,26.443,28480,0
KJAN.US,D,20200818,000000,26.44,26.44,26.2628,26.34,23161,0
KJAN.US,D,20200819,000000,26.4,26.5,26.32,26.36,150086,0
KJAN.US,D,20200820,000000,26.27,26.33,26.23,26.265,18875,0
KJAN.US,D,20200821,000000,26.26,26.26,26.084,26.1565,15607,0
KJAN.US,D,20200824,000000,26.29,26.36,26.14,26.345,24793,0
KJAN.US,D,20200825,000000,26.345,26.345,26.16,26.32,29076,0
KJAN.US,D,20200826,000000,26.34,26.37,26.2139,26.2139,51788,0
KJAN.US,D,20200827,000000,26.3,26.34,26.195,26.32,13258,0
KJAN.US,D,20200828,000000,26.2813,26.3999,26.27,26.344,16590,0
KJAN.US,D,20200831,000000,26.34,26.34,26.25,26.3,32829,0
KJAN.US,D,20200901,000000,26.12,26.39,26.11,26.39,30193,0
KJAN.US,D,20200902,000000,26.36,26.46,26.2001,26.4011,284789,0
KJAN.US,D,20200903,000000,26.43,26.435,25.95,25.95,106000,0
KJAN.US,D,20200904,000000,26.1005,26.13,25.7337,25.955,115415,0
KJAN.US,D,20200908,000000,25.735,25.989,25.735,25.8,8944,0
KJAN.US,D,20200909,000000,25.894,26.0613,25.83,26.0013,22826,0
KJAN.US,D,20200910,000000,25.96,26.18,25.78,25.78,37095,0
KJAN.US,D,20200911,000000,25.91,26,25.725,25.85,106241,0
KJAN.US,D,20200914,000000,26.1,26.21,26.0789,26.1443,10401,0
KJAN.US,D,20200915,000000,26.299,26.299,26.1105,26.1422,7658,0
KJAN.US,D,20200916,000000,26.2206,26.42,26.2206,26.31,19264,0
KJAN.US,D,20200917,000000,26.18,26.47,26.1379,26.47,35819,0
KJAN.US,D,20200918,000000,26.32,26.32,26.0589,26.1703,26303,0
KJAN.US,D,20200921,000000,25.8,25.82,25.6,25.7,36471,0
KJAN.US,D,20200922,000000,25.67,25.8999,25.6,25.89,285942,0
KJAN.US,D,20200923,000000,25.97,26.01,25.4157,25.46,259102,0
KJAN.US,D,20200924,000000,25.4,25.7,25.3589,25.54,229703,0
KJAN.US,D,20200925,000000,25.5,25.72,25.5,25.625,61947,0
KJAN.US,D,20200928,000000,25.84,26.05,25.73,26.02,29423,0
KJAN.US,D,20200929,000000,25.885,26.03,25.7201,25.97,64773,0
KJAN.US,D,20200930,000000,25.95,26.14,25.7822,25.9237,134581,0
KJAN.US,D,20201001,000000,26.09,26.2,25.865,26.0679,124920,0
KJAN.US,D,20201002,000000,25.74,26.3,25.74,26.1605,22243,0
KJAN.US,D,20201005,000000,26.4799,26.58,26.36,26.58,14212,0
KJAN.US,D,20201006,000000,26.58,26.85,26.35,26.4592,136485,0
KJAN.US,D,20201007,000000,26.7671,26.83,26.61,26.61,22882,0
KJAN.US,D,20201008,000000,26.9,27,26.7999,26.9352,28541,0
KJAN.US,D,20201009,000000,27,27.05,26.98,27.0416,11412,0
KJAN.US,D,20201012,000000,27.1,27.19,27.0501,27.11,87450,0
KJAN.US,D,20201013,000000,26.96,26.995,26.8745,26.95,42630,0
KJAN.US,D,20201014,000000,26.95,27.05,26.81,26.96,5350,0
KJAN.US,D,20201015,000000,26.7016,27.06,26.64,27.06,37790,0
KJAN.US,D,20201016,000000,27.14,27.14,26.7901,26.92,19617,0
KJAN.US,D,20201019,000000,26.9901,26.9901,26.63,26.63,4490,0
KJAN.US,D,20201020,000000,26.42,26.98,26.42,26.7639,13271,0
KJAN.US,D,20201021,000000,26.7897,26.86,26.72,26.72,8308,0
KJAN.US,D,20201022,000000,26.83,26.92,26.7121,26.91,9844,0
KJAN.US,D,20201023,000000,27,27.04,26.96,26.977,15110,0
KJAN.US,D,20201026,000000,26.9,26.94,26.6,26.6,46113,0
KJAN.US,D,20201027,000000,26.56,26.695,26.48,26.6,35283,0
KJAN.US,D,20201028,000000,26.42,26.43,26.2001,26.25,90718,0
KJAN.US,D,20201029,000000,26.35,26.48,26.1201,26.44,8894,0
KJAN.US,D,20201030,000000,26.45,26.45,26.1001,26.11,20060,0
KJAN.US,D,20201102,000000,26.14,26.53,26.14,26.51,28411,0
KJAN.US,D,20201103,000000,26.38,26.925,26.38,26.87,43994,0
KJAN.US,D,20201104,000000,26.5683,26.97,26.5683,26.88,7778,0
KJAN.US,D,20201105,000000,26.89,27.25,26.89,27.1833,326733,0
KJAN.US,D,20201106,000000,27.22,27.22,27.0401,27.06,22255,0
KJAN.US,D,20201109,000000,27.52,27.85,27.36,27.36,1912177,0
KJAN.US,D,20201110,000000,27.36,27.6803,27.36,27.52,69213,0
KJAN.US,D,20201111,000000,27.6697,27.7,27.4818,27.53,488032,0
KJAN.US,D,20201112,000000,27.37,27.58,27.3,27.35,29973,0
KJAN.US,D,20201113,000000,27.53,27.7,27.53,27.7,9983,0
KJAN.US,D,20201116,000000,27.66,28.07,27.66,28.06,335764,0
KJAN.US,D,20201117,000000,27.8,28.0703,27.8,28.02,1537053,0
KJAN.US,D,20201118,000000,28.01,28.16,27.93,27.98,144809,0
KJAN.US,D,20201119,000000,28.07,28.07,27.8,27.95,10685,0
KJAN.US,D,20201120,000000,27.98,28.05,27.91,27.91,9267,0
KJAN.US,D,20201123,000000,28.1,28.24,28.1,28.24,8361,0
KJAN.US,D,20201124,000000,28.24,28.4282,28.24,28.26,14806,0
KJAN.US,D,20201125,000000,28.2678,28.39,28.21,28.38,19074,0
KJAN.US,D,20201127,000000,28.2647,28.3306,28.2647,28.3105,9049,0
KJAN.US,D,20201130,000000,28.285,28.285,28.14,28.14,14457,0
KJAN.US,D,20201201,000000,28.26,28.3199,28.2,28.26,25561,0
KJAN.US,D,20201202,000000,28.24,28.4186,28.2,28.31,26568,0
KJAN.US,D,20201203,000000,28.57,28.57,28.35,28.43,2340,0
KJAN.US,D,20201204,000000,28.5399,28.62,28.4594,28.52,36835,0
KJAN.US,D,20201207,000000,28.32,28.66,28.32,28.575,20808,0
KJAN.US,D,20201208,000000,28.6499,28.6868,28.54,28.65,15677,0
KJAN.US,D,20201209,000000,28.69,28.7,28.57,28.7,18877,0
KJAN.US,D,20201210,000000,28.5,28.75,28.5,28.75,11584,0
KJAN.US,D,20201211,000000,28.71,28.73,28.5758,28.73,5592,0
KJAN.US,D,20201214,000000,28.6,28.8685,28.6,28.75,4906,0
KJAN.US,D,20201215,000000,28.74,28.86,28.7251,28.76,7088,0
KJAN.US,D,20201216,000000,28.71,28.765,28.692,28.71,6552,0
KJAN.US,D,20201217,000000,28.73,28.89,28.73,28.89,15293,0
KJAN.US,D,20201218,000000,28.8337,28.8758,28.8201,28.87,5737,0
KJAN.US,D,20201221,000000,28.765,28.88,28.7201,28.88,23111,0
KJAN.US,D,20201222,000000,28.816,28.8177,28.74,28.77,7174,0
KJAN.US,D,20201223,000000,28.8253,28.87,28.8225,28.87,1700,0
KJAN.US,D,20201224,000000,28.8,28.87,28.7701,28.87,3593,0
KJAN.US,D,20201228,000000,28.91,29.11,28.805,28.81,17916,0
KJAN.US,D,20201229,000000,28.888,28.932,28.86,28.93,17159,0
KJAN.US,D,20201230,000000,29.07,29.07,28.937,29.03,146779,0
KJAN.US,D,20201231,000000,28.9593,29.06,28.9501,29,449817,0
KJAN.US,D,20210104,000000,29.16,29.16,28.54,28.7,919440,0
KJAN.US,D,20210105,000000,28.79,28.99,28.7311,28.97,108090,0
KJAN.US,D,20210106,000000,29.32,29.528,29.11,29.4,61787,0
KJAN.US,D,20210107,000000,29.54,29.65,29.4801,29.625,37695,0
KJAN.US,D,20210108,000000,29.709,29.81,29.42,29.5297,192811,0
KJAN.US,D,20210111,000000,29.51,29.744,29.4161,29.46,66532,0
KJAN.US,D,20210112,000000,29.36,29.74,29.36,29.57,63202,0
KJAN.US,D,20210113,000000,29.46,29.8,29.46,29.52,41291,0
KJAN.US,D,20210114,000000,29.65,29.91,29.65,29.73,33235,0
KJAN.US,D,20210115,000000,29.81,29.81,29.475,29.6,28729,0
KJAN.US,D,20210119,000000,29.6,29.79,29.6,29.7744,40347,0
KJAN.US,D,20210120,000000,29.99,29.99,29.7001,29.83,62569,0
KJAN.US,D,20210121,000000,30.91,30.91,29.65,29.74,30592,0
KJAN.US,D,20210122,000000,29.63,29.87,29.5601,29.85,37115,0
KJAN.US,D,20210125,000000,29.89,29.93,29.6,29.68,39904,0
KJAN.US,D,20210126,000000,29.86,29.86,29.595,29.67,27065,0
KJAN.US,D,20210127,000000,29.41,29.5723,29.221,29.39,58052,0
KJAN.US,D,20210128,000000,29.53,29.58,29.26,29.4475,40790,0
KJAN.US,D,20210129,000000,29.41,29.5576,29.1274,29.16,104241,0
KJAN.US,D,20210201,000000,29.41,29.57,29.18,29.55,49885,0
KJAN.US,D,20210202,000000,29.51,29.7,29.51,29.7,37737,0
KJAN.US,D,20210203,000000,29.75,29.8,29.56,29.8,21817,0
KJAN.US,D,20210204,000000,29.64,30.1,29.64,29.92,45290,0
KJAN.US,D,20210205,000000,29.88,30.12,29.88,30.12,9009,0
KJAN.US,D,20210208,000000,30.12,30.3,30.12,30.3,26467,0
KJAN.US,D,20210209,000000,30.37,30.37,30.13,30.17,40419,0
KJAN.US,D,20210210,000000,30.34,30.36,30.0717,30.18,7802,0
KJAN.US,D,20210211,000000,29.99,30.25,29.99,30.02,19808,0
KJAN.US,D,20210212,000000,30.22,30.22,30.11,30.172,4979,0
KJAN.US,D,20210216,000000,30.3,30.3,30.0275,30.1311,15675,0
KJAN.US,D,20210217,000000,30,30.06,29.8797,30.0352,9165,0
KJAN.US,D,20210218,000000,29.97,29.99,29.8,29.871,11451,0
KJAN.US,D,20210219,000000,29.97,30.13,29.8915,30.13,19084,0
KJAN.US,D,20210222,000000,29.92,30.179,29.92,30.0061,26220,0
KJAN.US,D,20210223,000000,29.93,30.005,29.68,30.0032,17721,0
KJAN.US,D,20210224,000000,30.06,30.25,30,30.2049,8111,0
KJAN.US,D,20210225,000000,30.15,30.15,29.77,29.81,48238,0
KJAN.US,D,20210226,000000,29.79,30.01,29.61,29.8825,61437,0
KJAN.US,D,20210301,000000,30.105,30.31,30.105,30.2802,131085,0
KJAN.US,D,20210302,000000,30.265,30.27,30.04,30.0445,46262,0
KJAN.US,D,20210303,000000,30.09,30.22,29.9,29.98,10749,0
KJAN.US,D,20210304,000000,30.01,30.01,29.45,29.735,19877,0
KJAN.US,D,20210305,000000,29.67,29.97,29.365,29.9111,28134,0
KJAN.US,D,20210308,000000,30.11,30.2099,29.9861,30.0209,26832,0
KJAN.US,D,20210309,000000,30.175,30.33,30.17,30.28,23235,0
KJAN.US,D,20210310,000000,30.24,30.48,30.24,30.45,116485,0
KJAN.US,D,20210311,000000,30.5,30.58,30.4301,30.5,141262,0
KJAN.US,D,20210312,000000,30.58,30.67,30.4515,30.6,82088,0
KJAN.US,D,20210315,000000,30.63,30.68,30.4971,30.635,8282,0
KJAN.US,D,20210316,000000,30.555,30.56,30.48,30.5283,43573,0
KJAN.US,D,20210317,000000,30.52,30.55,30.39,30.535,3506,0
KJAN.US,D,20210318,000000,30.4386,30.55,30.23,30.23,17919,0
KJAN.US,D,20210319,000000,30.33,30.5399,30.26,30.45,94002,0
KJAN.US,D,20210322,000000,30.58,30.58,30.35,30.452,11364,0
KJAN.US,D,20210323,000000,30.395,30.41,30.02,30.045,7666,0
KJAN.US,D,20210324,000000,30.08,30.41,29.8734,29.8734,12429,0
KJAN.US,D,20210325,000000,29.75,30.2044,29.71,30.2044,9116,0
KJAN.US,D,20210326,000000,30.235,30.39,30.1701,30.3207,9913,0
KJAN.US,D,20210329,000000,30.28,30.37,30.0561,30.12,5847,0
KJAN.US,D,20210330,000000,30.02,30.2684,30.02,30.2684,2260,0
KJAN.US,D,20210331,000000,30.385,30.48,30.3,30.4419,238004,0
KJAN.US,D,20210401,000000,30.525,30.6105,30.43,30.5807,98200,0
KJAN.US,D,20210405,000000,30.665,30.74,30.6001,30.6727,17678,0
KJAN.US,D,20210406,000000,30.66,30.7394,30.56,30.56,12523,0
KJAN.US,D,20210407,000000,30.56,30.64,30.44,30.44,10491,0
KJAN.US,D,20210408,000000,30.37,30.6,30.37,30.52,4139,0
KJAN.US,D,20210409,000000,30.4636,30.7,30.45,30.6139,13523,0
KJAN.US,D,20210412,000000,30.5,30.61,30.5,30.5651,10031,0
KJAN.US,D,20210413,000000,30.5055,30.609,30.43,30.48,62602,0
KJAN.US,D,20210414,000000,30.57,30.66,30.52,30.52,16508,0
KJAN.US,D,20210415,000000,30.5698,30.62,30.53,30.6,10678,0
KJAN.US,D,20210416,000000,30.6177,30.69,30.6177,30.67,10290,0
KJAN.US,D,20210419,000000,30.6,30.68,30.5601,30.653,2335,0
KJAN.US,D,20210420,000000,30.62,30.63,30.2586,30.31,5872,0
KJAN.US,D,20210421,000000,30.43,30.64,30.43,30.64,8070,0
KJAN.US,D,20210422,000000,30.62,30.7387,30.59,30.6551,22784,0
KJAN.US,D,20210423,000000,30.73,30.89,30.67,30.82,18436,0
KJAN.US,D,20210426,000000,30.8299,30.845,30.7956,30.845,5653,0
KJAN.US,D,20210427,000000,30.9099,30.9099,30.85,30.85,228,0
KJAN.US,D,20210428,000000,30.8162,30.91,30.8162,30.875,3965,0
KJAN.US,D,20210429,000000,30.89,30.89,30.7601,30.8437,10100,0
KJAN.US,D,20210430,000000,30.84,30.88,30.68,30.7552,8710,0
KJAN.US,D,20210503,000000,30.7,30.91,30.7,30.8816,3560,0
KJAN.US,D,20210504,000000,30.85,30.85,30.5459,30.6985,6407,0
KJAN.US,D,20210505,000000,30.7099,30.74,30.6,30.6896,1583,0
KJAN.US,D,20210506,000000,30.68,30.6809,30.47,30.6809,9125,0
KJAN.US,D,20210507,000000,30.749,30.8402,30.735,30.8402,18623,0
KJAN.US,D,20210510,000000,30.73,30.73,30.6523,30.6523,975,0
KJAN.US,D,20210511,000000,30.11,30.4944,30.11,30.4643,97018,0
KJAN.US,D,20210512,000000,30.53,30.53,30.03,30.03,5901,0
KJAN.US,D,20210513,000000,30.1592,30.3307,30.106,30.3307,6131,0
KJAN.US,D,20210514,000000,30.63,30.6385,30.63,30.6385,3235,0
KJAN.US,D,20210517,000000,30.64,30.64,30.51,30.6143,1721,0
KJAN.US,D,20210518,000000,30.5615,30.75,30.5615,30.5769,2693,0
KJAN.US,D,20210519,000000,30.52,30.52,30.23,30.4039,28999,0
KJAN.US,D,20210520,000000,30.498,30.532,30.46,30.532,2938,0
KJAN.US,D,20210521,000000,30.6,30.72,30.562,30.5951,8935,0
KJAN.US,D,20210524,000000,30.65,30.778,30.65,30.7245,5929,0
KJAN.US,D,20210525,000000,30.73,30.73,30.5901,30.6661,5412,0
KJAN.US,D,20210526,000000,30.6,30.88,30.6,30.8357,7727,0
KJAN.US,D,20210527,000000,30.832,31.01,30.832,31,13480,0
KJAN.US,D,20210528,000000,30.97,31.01,30.94,31.005,7636,0
KJAN.US,D,20210601,000000,31.035,31.0351,30.98,31.0268,13143,0
KJAN.US,D,20210602,000000,31.04,31.04,30.99,31.0302,9096,0
KJAN.US,D,20210603,000000,31,31.0099,30.855,30.9242,2475,0
KJAN.US,D,20210604,000000,30.95,31.0166,30.93,31.0166,1591,0
KJAN.US,D,20210607,000000,31.16,31.16,31.12,31.1397,1759,0
KJAN.US,D,20210608,000000,31.1556,31.2598,31.092,31.2598,611,0
KJAN.US,D,20210609,000000,31.16,31.23,31.14,31.1809,12544,0
KJAN.US,D,20210610,000000,31.1,31.14,31.04,31.14,9287,0
KJAN.US,D,20210611,000000,31.142,31.25,31.142,31.2087,1337,0
