<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHMF.US,D,20160205,000000,20.982,20.982,20.603,20.604,2700,0
JHMF.US,D,20160208,000000,20.21,20.21,20.106,20.106,437,0
JHMF.US,D,20160209,000000,19.963,20.165,19.963,20.165,1577,0
JHMF.US,D,20160210,000000,20.33,20.33,20.312,20.312,2090,0
JHMF.US,D,20160211,000000,19.817,19.817,19.387,19.587,4278,0
JHMF.US,D,20160212,000000,19.807,19.981,19.807,19.981,2010,0
JHMF.US,D,20160216,000000,20.522,20.722,20.503,20.698,777,0
JHMF.US,D,20160217,000000,20.962,20.962,20.938,20.938,1850,0
JHMF.US,D,20160218,000000,20.715,20.759,20.715,20.759,780,0
JHMF.US,D,20160219,000000,20.623,20.771,20.623,20.759,4166,0
JHMF.US,D,20160222,000000,21.051,21.086,21.008,21.04,15703,0
JHMF.US,D,20160223,000000,20.906,20.906,20.732,20.733,881,0
JHMF.US,D,20160224,000000,20.467,20.467,20.43,20.467,1113,0
JHMF.US,D,20160225,000000,20.698,20.698,20.698,20.698,124,0
JHMF.US,D,20160226,000000,21.127,21.218,21.127,21.218,3868,0
JHMF.US,D,20160229,000000,21.264,21.264,20.906,20.906,6742,0
JHMF.US,D,20160301,000000,20.879,21.52,20.879,21.52,2969,0
JHMF.US,D,20160302,000000,21.612,21.612,21.612,21.612,765,0
JHMF.US,D,20160303,000000,21.877,21.932,21.877,21.932,7164,0
JHMF.US,D,20160304,000000,21.984,21.984,21.984,21.984,244,0
JHMF.US,D,20160307,000000,21.97,22.014,21.97,21.978,2981,0
JHMF.US,D,20160309,000000,21.704,21.704,21.565,21.565,3776,0
JHMF.US,D,20160310,000000,21.602,21.602,21.602,21.602,1445,0
JHMF.US,D,20160314,000000,22.083,22.083,22.083,22.083,241,0
JHMF.US,D,20160315,000000,21.94,21.94,21.832,21.832,267,0
JHMF.US,D,20160316,000000,22.037,22.042,22.037,22.042,289,0
JHMF.US,D,20160317,000000,21.941,22.335,21.941,22.327,938,0
JHMF.US,D,20160321,000000,22.517,22.657,22.473,22.657,7392,0
JHMF.US,D,20160322,000000,22.447,22.447,22.447,22.447,165,0
JHMF.US,D,20160323,000000,22.371,22.371,22.371,22.371,151,0
JHMF.US,D,20160324,000000,21.978,22.068,21.978,22.068,465,0
JHMF.US,D,20160329,000000,22.023,22.389,22.023,22.389,2776,0
JHMF.US,D,20160330,000000,22.461,22.767,22.461,22.555,4482,0
JHMF.US,D,20160331,000000,22.473,22.482,22.331,22.398,3914,0
JHMF.US,D,20160401,000000,22.405,22.405,22.405,22.405,241,0
JHMF.US,D,20160404,000000,22.499,22.499,22.457,22.457,328,0
JHMF.US,D,20160405,000000,22.185,22.185,22.185,22.185,229,0
JHMF.US,D,20160406,000000,22.07,22.225,22.07,22.089,1963,0
JHMF.US,D,20160407,000000,22.07,22.07,21.749,21.749,1168,0
JHMF.US,D,20160408,000000,21.795,21.916,21.795,21.916,2034,0
JHMF.US,D,20160411,000000,22.007,22.007,21.958,21.958,1084,0
JHMF.US,D,20160414,000000,22.656,23.014,22.656,22.894,6031,0
JHMF.US,D,20160418,000000,23.005,23.014,23.005,23.014,1177,0
JHMF.US,D,20160419,000000,23.113,23.144,23.112,23.144,1190,0
JHMF.US,D,20160421,000000,23.507,23.508,23.353,23.353,1337,0
JHMF.US,D,20160426,000000,23.588,23.628,23.543,23.62,3549,0
JHMF.US,D,20160427,000000,23.527,23.7,23.527,23.7,1792,0
JHMF.US,D,20160429,000000,23.122,23.122,23.122,23.122,164,0
JHMF.US,D,20160502,000000,23.315,23.462,23.315,23.453,2589,0
JHMF.US,D,20160503,000000,23.131,23.131,22.914,23.069,1837,0
JHMF.US,D,20160504,000000,22.882,22.882,22.882,22.882,379,0
JHMF.US,D,20160510,000000,23.178,23.178,23.178,23.178,868,0
JHMF.US,D,20160511,000000,23.011,23.011,23.011,23.011,209,0
JHMF.US,D,20160520,000000,23.233,23.233,23.233,23.233,301,0
JHMF.US,D,20160523,000000,23.258,23.258,23.258,23.258,437,0
JHMF.US,D,20160524,000000,23.636,23.637,23.611,23.611,6577,0
JHMF.US,D,20160525,000000,23.901,23.911,23.872,23.872,1557,0
JHMF.US,D,20160526,000000,23.737,23.758,23.69,23.717,9113,0
JHMF.US,D,20160531,000000,23.865,23.865,23.864,23.864,830,0
JHMF.US,D,20160602,000000,23.929,23.929,23.88,23.88,704,0
JHMF.US,D,20160603,000000,23.901,23.901,23.382,23.382,1271,0
JHMF.US,D,20160606,000000,23.866,23.866,23.863,23.863,272,0
JHMF.US,D,20160608,000000,23.829,23.829,23.714,23.714,407,0
JHMF.US,D,20160613,000000,23.096,23.096,22.986,23.043,2854,0
JHMF.US,D,20160614,000000,22.63,22.63,22.582,22.582,729,0
JHMF.US,D,20160617,000000,22.354,22.354,22.354,22.354,114,0
JHMF.US,D,20160621,000000,22.717,22.717,22.717,22.717,195,0
JHMF.US,D,20160622,000000,22.837,22.837,22.829,22.829,299,0
JHMF.US,D,20160623,000000,23.197,23.197,23.184,23.184,962,0
JHMF.US,D,20160624,000000,22.233,22.403,21.081,21.946,93545,0
JHMF.US,D,20160627,000000,21.293,21.293,21.071,21.071,5621,0
JHMF.US,D,20160628,000000,21.412,21.412,21.302,21.355,692,0
JHMF.US,D,20160629,000000,21.893,22.067,21.717,22.067,4686,0
JHMF.US,D,20160630,000000,22.326,22.427,22.326,22.427,329,0
JHMF.US,D,20160701,000000,22.547,22.547,22.547,22.547,131,0
JHMF.US,D,20160705,000000,22.048,22.048,21.865,21.902,3504,0
JHMF.US,D,20160706,000000,21.966,21.966,21.966,21.966,110,0
JHMF.US,D,20160707,000000,22.096,22.096,22.096,22.096,305,0
JHMF.US,D,20160708,000000,22.478,22.517,22.478,22.517,383,0
JHMF.US,D,20160712,000000,23.045,23.092,23.045,23.092,1034,0
JHMF.US,D,20160713,000000,22.942,23.033,22.942,23.033,902,0
JHMF.US,D,20160715,000000,23.283,23.283,23.235,23.241,461,0
JHMF.US,D,20160718,000000,23.283,23.393,23.283,23.393,12323,0
JHMF.US,D,20160720,000000,23.411,23.411,23.411,23.411,216,0
JHMF.US,D,20160721,000000,23.495,23.495,23.387,23.387,14301,0
JHMF.US,D,20160722,000000,23.302,23.434,23.302,23.403,704,0
JHMF.US,D,20160725,000000,23.37,23.387,23.37,23.387,1708,0
JHMF.US,D,20160729,000000,23.415,23.421,23.415,23.421,2459,0
JHMF.US,D,20160801,000000,23.377,23.413,23.254,23.254,6875,0
JHMF.US,D,20160805,000000,23.81,23.829,23.8,23.829,543,0
JHMF.US,D,20160809,000000,23.866,23.866,23.866,23.866,216,0
JHMF.US,D,20160810,000000,23.772,23.772,23.772,23.772,217,0
JHMF.US,D,20160815,000000,23.865,23.865,23.865,23.865,239,0
JHMF.US,D,20160816,000000,23.819,23.885,23.819,23.885,453,0
JHMF.US,D,20160817,000000,23.892,23.892,23.892,23.892,212,0
JHMF.US,D,20160818,000000,23.947,23.947,23.901,23.901,342354,0
JHMF.US,D,20160819,000000,23.865,23.865,23.865,23.865,110,0
JHMF.US,D,20160823,000000,24.048,24.058,24.043,24.043,672,0
JHMF.US,D,20160824,000000,23.967,23.967,23.967,23.967,434,0
JHMF.US,D,20160829,000000,24.357,24.357,24.357,24.357,500,0
JHMF.US,D,20160830,000000,24.408,24.465,24.372,24.427,2039,0
JHMF.US,D,20160831,000000,24.602,24.602,24.381,24.381,1106,0
JHMF.US,D,20160906,000000,24.439,24.439,24.439,24.439,196,0
JHMF.US,D,20160909,000000,24.437,24.437,24.333,24.333,833,0
JHMF.US,D,20160912,000000,24.16,24.16,24.16,24.16,300,0
JHMF.US,D,20160913,000000,24.105,24.105,24.089,24.089,1735,0
JHMF.US,D,20160914,000000,24.029,24.154,24.029,24.029,724,0
JHMF.US,D,20160920,000000,24.134,24.134,24.134,24.134,361,0
JHMF.US,D,20160922,000000,24.381,24.391,24.362,24.362,987,0
JHMF.US,D,20160927,000000,23.993,23.993,23.993,23.993,216,0
JHMF.US,D,20160928,000000,24.114,24.114,24.105,24.11,1182,0
JHMF.US,D,20160929,000000,24.243,24.272,23.957,23.957,655,0
JHMF.US,D,20160930,000000,24.048,24.205,24.048,24.205,944,0
JHMF.US,D,20161005,000000,24.427,24.584,24.427,24.584,632,0
JHMF.US,D,20161006,000000,24.602,24.602,24.508,24.508,405,0
JHMF.US,D,20161007,000000,24.518,24.538,24.508,24.538,1959,0
JHMF.US,D,20161011,000000,24.611,24.611,24.315,24.315,2705,0
JHMF.US,D,20161012,000000,24.427,24.437,24.414,24.419,1010,0
JHMF.US,D,20161014,000000,24.097,24.381,24.097,24.243,567,0
JHMF.US,D,20161017,000000,24.195,24.243,24.124,24.149,2076,0
JHMF.US,D,20161018,000000,24.298,24.315,24.233,24.29,3462,0
JHMF.US,D,20161019,000000,24.29,24.521,24.29,24.521,671,0
JHMF.US,D,20161020,000000,24.611,24.611,24.596,24.596,859,0
JHMF.US,D,20161024,000000,24.571,24.571,24.571,24.571,110,0
JHMF.US,D,20161028,000000,24.639,24.639,24.485,24.485,739,0
JHMF.US,D,20161101,000000,24.281,24.367,24.281,24.367,1295,0
JHMF.US,D,20161102,000000,24.178,24.216,24.178,24.187,792,0
JHMF.US,D,20161103,000000,24.205,24.205,24.205,24.205,507,0
JHMF.US,D,20161107,000000,24.666,24.666,24.632,24.632,3826,0
JHMF.US,D,20161108,000000,24.538,24.805,24.538,24.72,2215,0
JHMF.US,D,20161109,000000,25.798,25.798,25.321,25.69,23485,0
JHMF.US,D,20161110,000000,26.29,26.4,26.237,26.372,5177,0
JHMF.US,D,20161111,000000,26.51,26.51,26.184,26.446,2081,0
JHMF.US,D,20161114,000000,27.215,27.215,26.859,27.018,6433,0
JHMF.US,D,20161115,000000,27.267,27.267,26.823,27.054,59726,0
JHMF.US,D,20161116,000000,27.008,27.008,26.731,26.806,3306,0
JHMF.US,D,20161117,000000,27.1,27.137,27.046,27.137,5276,0
JHMF.US,D,20161118,000000,27.155,27.226,27.155,27.182,2883,0
JHMF.US,D,20161121,000000,27.239,27.267,27.239,27.261,6616,0
JHMF.US,D,20161122,000000,27.349,27.395,27.207,27.321,3449,0
JHMF.US,D,20161123,000000,27.553,27.553,27.359,27.456,3668,0
JHMF.US,D,20161125,000000,27.459,27.477,27.459,27.467,869,0
JHMF.US,D,20161128,000000,27.378,27.378,27.27,27.276,1617,0
JHMF.US,D,20161130,000000,27.466,27.515,27.423,27.497,8044,0
JHMF.US,D,20161201,000000,27.611,27.83,27.611,27.68,1616,0
JHMF.US,D,20161202,000000,27.719,27.719,27.515,27.553,1036,0
JHMF.US,D,20161205,000000,27.903,27.903,27.772,27.837,9362,0
JHMF.US,D,20161206,000000,28.021,28.049,27.838,28.049,6479,0
JHMF.US,D,20161207,000000,28.188,28.529,28.188,28.529,5301,0
JHMF.US,D,20161208,000000,28.746,28.893,28.726,28.842,6295,0
JHMF.US,D,20161209,000000,29.019,29.019,28.704,28.738,1687,0
JHMF.US,D,20161212,000000,28.869,28.869,28.503,28.565,3765,0
JHMF.US,D,20161213,000000,28.961,28.961,28.456,28.63,2937,0
JHMF.US,D,20161214,000000,28.539,28.796,28.386,28.466,3539,0
JHMF.US,D,20161215,000000,28.612,28.908,28.612,28.718,4900,0
JHMF.US,D,20161216,000000,28.702,28.702,28.558,28.558,2154,0
JHMF.US,D,20161219,000000,28.529,28.558,28.529,28.558,1166,0
JHMF.US,D,20161220,000000,28.887,28.887,28.78,28.854,19543,0
JHMF.US,D,20161221,000000,28.786,28.861,28.761,28.815,5796,0
JHMF.US,D,20161222,000000,28.75,28.75,28.631,28.741,5118,0
JHMF.US,D,20161223,000000,28.753,28.772,28.728,28.75,2335,0
JHMF.US,D,20161227,000000,29.106,29.106,28.833,28.855,4325,0
JHMF.US,D,20161228,000000,29.134,29.134,28.531,28.605,2966,0
JHMF.US,D,20161229,000000,28.551,28.551,28.32,28.375,4011,0
JHMF.US,D,20161230,000000,28.375,28.468,28.375,28.392,1710,0
JHMF.US,D,20170103,000000,28.903,28.903,28.505,28.541,5673,0
JHMF.US,D,20170104,000000,28.81,29.04,28.781,29.013,14753,0
JHMF.US,D,20170105,000000,29.069,29.069,28.557,28.679,11048,0
JHMF.US,D,20170106,000000,29.059,29.059,28.743,28.913,4894,0
JHMF.US,D,20170109,000000,29.04,29.04,28.653,28.66,10740,0
JHMF.US,D,20170110,000000,28.699,28.929,28.699,28.81,8324,0
JHMF.US,D,20170111,000000,28.708,28.735,28.67,28.704,6309,0
JHMF.US,D,20170112,000000,28.719,28.719,28.476,28.676,2561,0
JHMF.US,D,20170113,000000,28.762,28.975,28.762,28.855,8164,0
JHMF.US,D,20170117,000000,28.708,28.708,28.212,28.218,5022,0
JHMF.US,D,20170118,000000,28.476,28.484,28.196,28.458,1657,0
JHMF.US,D,20170119,000000,28.521,28.531,28.276,28.301,4182,0
JHMF.US,D,20170120,000000,28.595,28.595,28.294,28.448,13177,0
JHMF.US,D,20170123,000000,28.551,28.551,28.226,28.375,3927,0
JHMF.US,D,20170124,000000,28.448,28.698,28.448,28.679,3233,0
JHMF.US,D,20170125,000000,29.17,29.17,28.835,29.069,15818,0
JHMF.US,D,20170126,000000,29.106,29.115,29.013,29.096,12398,0
JHMF.US,D,20170127,000000,28.986,29.005,28.909,28.976,15695,0
JHMF.US,D,20170130,000000,28.86,28.86,28.551,28.79,4841,0
JHMF.US,D,20170131,000000,28.75,28.75,28.495,28.642,1901,0
JHMF.US,D,20170201,000000,28.966,28.966,28.635,28.689,6635,0
JHMF.US,D,20170202,000000,28.781,28.781,28.484,28.577,9813,0
JHMF.US,D,20170203,000000,28.986,29.142,28.956,29.108,4751,0
JHMF.US,D,20170206,000000,29.226,29.226,29.023,29.049,3053,0
JHMF.US,D,20170207,000000,29.127,29.127,28.976,28.976,3798,0
JHMF.US,D,20170208,000000,28.773,28.828,28.685,28.828,3619,0
JHMF.US,D,20170209,000000,28.986,29.208,28.94,29.182,4024,0
JHMF.US,D,20170210,000000,29.357,29.357,29.2,29.295,2386,0
JHMF.US,D,20170213,000000,29.468,29.67,29.468,29.571,6971,0
JHMF.US,D,20170214,000000,29.755,29.94,29.541,29.904,4535,0
JHMF.US,D,20170215,000000,30.006,30.153,29.906,30.125,8519,0
JHMF.US,D,20170216,000000,30.219,30.219,29.908,30.098,7216,0
JHMF.US,D,20170217,000000,29.984,30.071,29.857,30.071,4668,0
JHMF.US,D,20170221,000000,30.347,30.347,30.125,30.219,11290,0
JHMF.US,D,20170222,000000,30.286,30.286,30.134,30.237,4100,0
JHMF.US,D,20170223,000000,30.284,30.284,30.115,30.228,7840,0
JHMF.US,D,20170224,000000,30.172,30.172,29.949,30.071,6165,0
JHMF.US,D,20170227,000000,30.172,30.228,30.172,30.209,13731,0
JHMF.US,D,20170228,000000,30.284,30.284,30.051,30.108,2251,0
JHMF.US,D,20170301,000000,30.524,30.917,30.524,30.895,27702,0
JHMF.US,D,20170302,000000,30.664,30.673,30.412,30.412,10740,0
JHMF.US,D,20170303,000000,30.421,30.524,30.404,30.479,4882,0
JHMF.US,D,20170306,000000,30.441,30.441,30.153,30.294,2896,0
JHMF.US,D,20170307,000000,30.125,30.287,30.108,30.237,4419,0
JHMF.US,D,20170308,000000,30.404,30.441,30.219,30.219,4484,0
JHMF.US,D,20170309,000000,30.367,30.367,30.298,30.357,3005,0
JHMF.US,D,20170310,000000,30.655,30.655,30.133,30.209,14883,0
JHMF.US,D,20170313,000000,30.274,30.274,30.207,30.207,861,0
JHMF.US,D,20170314,000000,30.2,30.228,29.99,30.228,4223,0
JHMF.US,D,20170315,000000,30.404,30.404,30.129,30.228,9289,0
JHMF.US,D,20170316,000000,30.228,30.367,30.228,30.312,36725,0
JHMF.US,D,20170317,000000,30.237,30.237,30.006,30.061,34292,0
JHMF.US,D,20170320,000000,29.848,29.986,29.772,29.772,18896,0
JHMF.US,D,20170321,000000,30.041,30.041,28.899,28.956,28307,0
JHMF.US,D,20170322,000000,28.922,28.996,28.235,28.929,12460,0
JHMF.US,D,20170323,000000,28.883,29.282,28.863,29.139,6481,0
JHMF.US,D,20170324,000000,29.208,29.208,28.828,28.976,14043,0
JHMF.US,D,20170327,000000,28.541,28.828,28.099,28.828,7989,0
JHMF.US,D,20170328,000000,28.708,29.282,28.708,29.19,3059,0
JHMF.US,D,20170329,000000,29.208,29.208,29.023,29.023,2139,0
JHMF.US,D,20170330,000000,28.996,29.491,28.996,29.477,1950,0
JHMF.US,D,20170331,000000,29.366,29.385,29.357,29.357,2679,0
JHMF.US,D,20170403,000000,29.272,29.272,28.883,29.151,4690,0
JHMF.US,D,20170404,000000,29.04,29.134,29.04,29.117,2708,0
JHMF.US,D,20170405,000000,29.351,29.351,28.91,28.91,3962,0
JHMF.US,D,20170406,000000,28.956,29.181,28.956,29.096,1424,0
JHMF.US,D,20170407,000000,29.2,29.2,28.976,29.023,3139,0
JHMF.US,D,20170410,000000,29.12,29.12,29.12,29.12,231,0
JHMF.US,D,20170411,000000,29.078,29.078,28.681,28.922,4221,0
JHMF.US,D,20170412,000000,28.743,28.76,28.743,28.76,1610,0
JHMF.US,D,20170413,000000,28.4,28.77,28.385,28.484,3502,0
JHMF.US,D,20170417,000000,28.605,28.605,28.443,28.595,6373,0
JHMF.US,D,20170418,000000,28.506,28.631,28.478,28.631,2519,0
JHMF.US,D,20170419,000000,28.699,28.762,28.533,28.678,4359,0
JHMF.US,D,20170420,000000,28.855,29.04,28.735,29.04,3669,0
JHMF.US,D,20170421,000000,29.005,29.033,28.777,28.777,10772,0
JHMF.US,D,20170424,000000,29.285,29.478,29.285,29.406,8744,0
JHMF.US,D,20170425,000000,29.553,29.662,29.525,29.571,7218,0
JHMF.US,D,20170426,000000,29.598,29.778,29.598,29.67,2401,0
JHMF.US,D,20170427,000000,29.564,29.564,29.564,29.564,293,0
JHMF.US,D,20170428,000000,29.393,29.393,29.096,29.096,4937,0
JHMF.US,D,20170501,000000,29.375,29.476,29.347,29.437,2657,0
JHMF.US,D,20170502,000000,29.309,29.357,29.271,29.309,1111,0
JHMF.US,D,20170503,000000,29.302,29.391,29.302,29.391,370,0
JHMF.US,D,20170504,000000,29.514,29.644,29.514,29.561,2196,0
JHMF.US,D,20170505,000000,29.503,29.517,29.47,29.47,1032,0
JHMF.US,D,20170508,000000,29.523,29.625,29.414,29.477,8801,0
JHMF.US,D,20170509,000000,29.5,29.5,29.375,29.375,1639,0
JHMF.US,D,20170510,000000,29.375,29.385,29.358,29.385,1549,0
JHMF.US,D,20170511,000000,29.161,29.252,29.114,29.22,4253,0
JHMF.US,D,20170512,000000,29.134,29.134,28.963,29.096,1816,0
JHMF.US,D,20170515,000000,29.19,29.385,29.19,29.274,2402,0
JHMF.US,D,20170516,000000,29.394,29.394,29.25,29.359,22029,0
JHMF.US,D,20170517,000000,29.142,29.142,28.468,28.468,9650,0
JHMF.US,D,20170518,000000,28.587,28.689,28.545,28.624,4795,0
JHMF.US,D,20170519,000000,28.929,28.929,28.929,28.929,777,0
JHMF.US,D,20170522,000000,28.976,28.985,28.928,28.928,1210,0
JHMF.US,D,20170523,000000,29.005,29.005,28.999,28.999,508,0
JHMF.US,D,20170524,000000,29.218,29.218,29.073,29.2,1332,0
JHMF.US,D,20170525,000000,29.218,29.261,29.124,29.261,44258,0
JHMF.US,D,20170526,000000,29.252,29.262,29.168,29.262,1802,0
JHMF.US,D,20170530,000000,29.049,29.064,29.003,29.01,5633,0
JHMF.US,D,20170531,000000,28.819,28.946,28.762,28.937,2058,0
JHMF.US,D,20170601,000000,28.973,29.27,28.887,29.226,12771,0
JHMF.US,D,20170602,000000,29.059,29.252,29.059,29.246,1693,0
JHMF.US,D,20170605,000000,29.262,29.309,29.161,29.161,1376,0
JHMF.US,D,20170606,000000,29.059,29.106,28.964,29.049,20100,0
JHMF.US,D,20170607,000000,29.023,29.265,29.023,29.246,3563,0
JHMF.US,D,20170608,000000,29.151,29.754,29.151,29.553,1673,0
JHMF.US,D,20170609,000000,29.747,30.024,29.747,30.024,2200,0
JHMF.US,D,20170612,000000,30.108,30.134,30.006,30.125,1671,0
JHMF.US,D,20170613,000000,30.302,30.302,30.172,30.256,857,0
JHMF.US,D,20170614,000000,30.016,30.367,29.922,30.367,7953,0
JHMF.US,D,20170615,000000,30.294,30.338,30.191,30.255,3014,0
JHMF.US,D,20170616,000000,30.209,30.302,30.209,30.24,2690,0
JHMF.US,D,20170619,000000,30.47,30.554,30.396,30.431,7328,0
JHMF.US,D,20170620,000000,30.323,30.377,30.323,30.323,968,0
JHMF.US,D,20170621,000000,30.093,30.093,29.954,29.954,670,0
JHMF.US,D,20170622,000000,29.838,29.863,29.829,29.863,766,0
JHMF.US,D,20170623,000000,30.016,30.016,29.68,29.68,6854,0
JHMF.US,D,20170626,000000,29.826,29.926,29.814,29.926,1537,0
JHMF.US,D,20170627,000000,29.964,30.195,29.889,30.046,3033,0
JHMF.US,D,20170628,000000,30.344,30.448,30.327,30.405,2164,0
JHMF.US,D,20170629,000000,30.886,30.886,30.401,30.525,5349,0
JHMF.US,D,20170630,000000,30.503,30.587,30.438,30.587,2874,0
JHMF.US,D,20170703,000000,30.756,30.917,30.705,30.917,2195,0
JHMF.US,D,20170705,000000,30.979,30.979,30.867,30.914,1894,0
JHMF.US,D,20170706,000000,30.891,30.891,30.656,30.656,2286,0
JHMF.US,D,20170710,000000,30.876,30.904,30.791,30.904,704,0
JHMF.US,D,20170711,000000,30.666,30.676,30.649,30.649,829,0
JHMF.US,D,20170712,000000,30.689,30.801,30.684,30.709,2722,0
JHMF.US,D,20170713,000000,30.849,30.904,30.849,30.904,733,0
JHMF.US,D,20170714,000000,30.69,30.914,30.69,30.914,1660,0
