<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNSE.US,D,20210401,000000,29.67,30.2622,29.58,30.2622,64301,0
VNSE.US,D,20210405,000000,30.74,30.74,30.7386,30.7386,102,0
VNSE.US,D,20210406,000000,30.5442,30.5442,30.5442,30.5442,1,0
VNSE.US,D,20210407,000000,30.5961,30.5961,30.5961,30.5961,1,0
VNSE.US,D,20210408,000000,30.713,30.713,30.713,30.713,1,0
VNSE.US,D,20210409,000000,30.8632,30.8632,30.8632,30.8632,2,0
VNSE.US,D,20210412,000000,30.8213,30.8213,30.8213,30.8213,100,0
VNSE.US,D,20210413,000000,30.7383,30.7383,30.7383,30.7383,10,0
VNSE.US,D,20210414,000000,30.7249,30.7249,30.7249,30.7249,1,0
VNSE.US,D,20210415,000000,31.07,31.07,31.0342,31.0342,103,0
VNSE.US,D,20210416,000000,31.1266,31.1266,31.1266,31.1266,3,0
VNSE.US,D,20210419,000000,30.7932,30.7932,30.7932,30.7932,10,0
VNSE.US,D,20210420,000000,30.4975,30.4975,30.4975,30.4975,1,0
VNSE.US,D,20210421,000000,30.8905,30.8905,30.8905,30.8905,1,0
VNSE.US,D,20210422,000000,30.6058,30.6058,30.6058,30.6058,1,0
VNSE.US,D,20210423,000000,31.0237,31.0237,31.0237,31.0237,1,0
VNSE.US,D,20210426,000000,31.1269,31.1269,31.1269,31.1269,2,0
VNSE.US,D,20210427,000000,31.1479,31.1479,31.1479,31.1479,2,0
VNSE.US,D,20210428,000000,31.126,31.126,31.126,31.126,1,0
VNSE.US,D,20210429,000000,31.4057,31.4057,31.4057,31.4057,3,0
VNSE.US,D,20210430,000000,31.0721,31.0721,31.0721,31.0721,6,0
VNSE.US,D,20210503,000000,31.1868,31.1868,31.1868,31.1868,3,0
VNSE.US,D,20210504,000000,30.975,30.975,30.975,30.975,2,0
VNSE.US,D,20210505,000000,30.9925,30.9925,30.9925,30.9925,2,0
VNSE.US,D,20210506,000000,31.2041,31.2041,31.2041,31.2041,6,0
VNSE.US,D,20210507,000000,31.6208,31.6208,31.6208,31.6208,2,0
VNSE.US,D,20210510,000000,31.1106,31.1106,31.1106,31.1106,1,0
VNSE.US,D,20210511,000000,30.9116,30.9116,30.9116,30.9116,2,0
VNSE.US,D,20210512,000000,30.1218,30.1218,30.1218,30.1218,2,0
VNSE.US,D,20210513,000000,30.4352,30.4352,30.4352,30.4352,2,0
VNSE.US,D,20210514,000000,31.0857,31.0857,31.0857,31.0857,2,0
VNSE.US,D,20210517,000000,30.9997,30.9997,30.9997,30.9997,1,0
VNSE.US,D,20210518,000000,30.7703,30.7703,30.7703,30.7703,2,0
VNSE.US,D,20210519,000000,30.57,30.5869,30.57,30.5869,325,0
VNSE.US,D,20210520,000000,30.9805,30.9805,30.9805,30.9805,7,0
VNSE.US,D,20210521,000000,30.9903,30.9903,30.9903,30.9903,8,0
VNSE.US,D,20210524,000000,31.3874,31.3874,31.3874,31.3874,2,0
VNSE.US,D,20210525,000000,31.3064,31.3064,31.3064,31.3064,52,0
VNSE.US,D,20210526,000000,31.3861,31.3861,31.3861,31.3861,2,0
VNSE.US,D,20210527,000000,31.5473,31.5473,31.5473,31.5473,2,0
VNSE.US,D,20210528,000000,31.6478,31.6478,31.6478,31.6478,2,0
VNSE.US,D,20210601,000000,31.7874,31.7874,31.7874,31.7874,2,0
VNSE.US,D,20210602,000000,31.9293,31.9293,31.9293,31.9293,2,0
VNSE.US,D,20210603,000000,31.9,31.9,31.7784,31.7784,200,0
VNSE.US,D,20210604,000000,32.1168,32.1168,32.1168,32.1168,2,0
VNSE.US,D,20210607,000000,32.1022,32.1022,32.1022,32.1022,2,0
VNSE.US,D,20210608,000000,32.0896,32.0896,32.0896,32.0896,2,0
VNSE.US,D,20210609,000000,32.0153,32.0153,32.0153,32.0153,2,0
VNSE.US,D,20210610,000000,32.1391,32.1391,32.1391,32.1391,2,0
VNSE.US,D,20210611,000000,32.2453,32.2453,32.2453,32.2453,2,0
VNSE.US,D,20210614,000000,32.2364,32.2364,32.2364,32.2364,2,0
VNSE.US,D,20210615,000000,32.2409,32.2409,32.2409,32.2409,2,0
VNSE.US,D,20210616,000000,32.0417,32.0417,32.0417,32.0417,1,0
VNSE.US,D,20210617,000000,31.9035,31.9035,31.9035,31.9035,2,0
VNSE.US,D,20210618,000000,31.5277,31.5277,31.5277,31.5277,2,0
VNSE.US,D,20210621,000000,32.0444,32.0444,32.0444,32.0444,166,0
VNSE.US,D,20210622,000000,32.3662,32.3662,32.3662,32.3662,2,0
VNSE.US,D,20210623,000000,32.2847,32.2847,32.2847,32.2847,2,0
VNSE.US,D,20210624,000000,32.47,32.47,32.4605,32.4605,400,0
VNSE.US,D,20210625,000000,32.5986,32.5986,32.5986,32.5986,1,0
VNSE.US,D,20210628,000000,32.6761,32.6761,32.6761,32.6761,2,0
VNSE.US,D,20210629,000000,32.7223,32.7223,32.7223,32.7223,2,0
VNSE.US,D,20210630,000000,32.6657,32.6657,32.6657,32.6657,2,0
VNSE.US,D,20210701,000000,32.8863,32.8863,32.8863,32.8863,1,0
VNSE.US,D,20210702,000000,33.1011,33.1011,33.1011,33.1011,2,0
VNSE.US,D,20210706,000000,33.0637,33.0637,33.0637,33.0637,2,0
VNSE.US,D,20210707,000000,32.9979,32.9979,32.9979,32.9979,15,0
VNSE.US,D,20210708,000000,32.7344,32.7344,32.7344,32.7344,32,0
VNSE.US,D,20210709,000000,33.053,33.053,33.053,33.053,1,0
VNSE.US,D,20210712,000000,33.1458,33.1458,33.1458,33.1458,1,0
VNSE.US,D,20210713,000000,33.0169,33.0169,33.0169,33.0169,15,0
VNSE.US,D,20210714,000000,33.0606,33.0606,33.0606,33.0606,102,0
VNSE.US,D,20210715,000000,32.97,32.97,32.9574,32.9574,400,0
VNSE.US,D,20210716,000000,32.8068,32.8068,32.8068,32.8068,1,0
VNSE.US,D,20210719,000000,32.5153,32.5153,32.5153,32.5153,26,0
VNSE.US,D,20210720,000000,32.9204,32.9204,32.9204,32.9204,2,0
VNSE.US,D,20210721,000000,33.307,33.307,33.307,33.307,2,0
VNSE.US,D,20210722,000000,33.3256,33.3256,33.3256,33.3256,1,0
VNSE.US,D,20210723,000000,33.6695,33.8728,33.6695,33.8728,300,0
VNSE.US,D,20210726,000000,33.9152,33.9152,33.9152,33.9152,1,0
VNSE.US,D,20210727,000000,33.7197,33.7197,33.7197,33.7197,1,0
VNSE.US,D,20210728,000000,33.988,33.988,33.988,33.988,1,0
VNSE.US,D,20210729,000000,34.2222,34.2222,34.2222,34.2222,1,0
VNSE.US,D,20210730,000000,34.0663,34.0663,34.0663,34.0663,300,0
VNSE.US,D,20210802,000000,33.9526,33.9526,33.9526,33.9526,5,0
VNSE.US,D,20210803,000000,34.4039,34.4039,34.4039,34.4039,5,0
VNSE.US,D,20210804,000000,34.5963,34.5963,34.5963,34.5963,91,0
VNSE.US,D,20210805,000000,34.7309,34.7309,34.7309,34.7309,100,0
VNSE.US,D,20210806,000000,34.6801,34.6801,34.6801,34.6801,25,0
VNSE.US,D,20210809,000000,34.7797,34.7797,34.7797,34.7797,5,0
VNSE.US,D,20210810,000000,34.5889,34.5889,34.5889,34.5889,5,0
VNSE.US,D,20210811,000000,34.4172,34.4172,34.4172,34.4172,2,0
VNSE.US,D,20210812,000000,34.5369,34.5369,34.5369,34.5369,2,0
VNSE.US,D,20210813,000000,34.6508,34.6508,34.6508,34.6508,27,0
VNSE.US,D,20210816,000000,34.7039,34.7039,34.7039,34.7039,1,0
VNSE.US,D,20210817,000000,34.5844,34.5844,34.5844,34.5844,7,0
VNSE.US,D,20210818,000000,34.2329,34.2329,34.2329,34.2329,7,0
VNSE.US,D,20210819,000000,34.2743,34.2743,34.2743,34.2743,12,0
VNSE.US,D,20210820,000000,34.7541,34.7541,34.7541,34.7541,7,0
VNSE.US,D,20210823,000000,35.208,35.208,35.208,35.208,2,0
VNSE.US,D,20210824,000000,35.1852,35.1852,35.1852,35.1852,1,0
VNSE.US,D,20210825,000000,35.1518,35.1518,35.1518,35.1518,5,0
VNSE.US,D,20210826,000000,34.9443,34.9443,34.9443,34.9443,12,0
VNSE.US,D,20210827,000000,35.2844,35.2844,35.2844,35.2844,1,0
VNSE.US,D,20210830,000000,35.5063,35.5063,35.5063,35.5063,1,0
VNSE.US,D,20210831,000000,35.49,35.49,35.3926,35.3926,101,0
VNSE.US,D,20210901,000000,35.5897,35.5897,35.5897,35.5897,1,0
VNSE.US,D,20210902,000000,35.6941,35.6941,35.6941,35.6941,2,0
VNSE.US,D,20210903,000000,35.8083,35.8083,35.8083,35.8083,1,0
VNSE.US,D,20210907,000000,35.7826,35.7826,35.7826,35.7826,1,0
VNSE.US,D,20210908,000000,35.6067,35.6067,35.6067,35.6067,26,0
VNSE.US,D,20210909,000000,35.5509,35.5509,35.5509,35.5509,3,0
VNSE.US,D,20210910,000000,35.4352,35.4352,35.4352,35.4352,3,0
VNSE.US,D,20210913,000000,35.3069,35.3069,35.3069,35.3069,3,0
VNSE.US,D,20210914,000000,35.31,35.31,35.31,35.31,1,0
VNSE.US,D,20210915,000000,35.5532,35.5532,35.5532,35.5532,1,0
VNSE.US,D,20210916,000000,35.28,35.4879,35.28,35.4879,60001,0
VNSE.US,D,20210917,000000,35.1152,35.1152,35.1152,35.1152,3,0
VNSE.US,D,20210920,000000,34.4947,34.4947,34.4947,34.4947,1,0
VNSE.US,D,20210921,000000,34.6287,34.6287,34.6287,34.6287,1,0
VNSE.US,D,20210922,000000,34.9129,34.9129,34.9129,34.9129,1,0
VNSE.US,D,20210923,000000,35.3455,35.3455,35.3455,35.3455,3,0
VNSE.US,D,20210924,000000,35.349,35.349,35.349,35.349,1,0
VNSE.US,D,20210927,000000,35.0636,35.0636,35.0636,35.0636,2,0
VNSE.US,D,20210928,000000,34.1129,34.1129,34.1129,34.1129,1,0
VNSE.US,D,20210929,000000,34.0265,34.0265,34.0265,34.0265,5,0
VNSE.US,D,20210930,000000,33.8901,33.8901,33.8901,33.8901,6,0
VNSE.US,D,20211001,000000,34.1134,34.1134,34.1134,34.1134,3,0
VNSE.US,D,20211004,000000,34.21,34.21,33.335,33.4183,1252,0
VNSE.US,D,20211005,000000,33.8549,33.8549,33.8549,33.8549,111,0
VNSE.US,D,20211006,000000,33.72,34.0676,33.65,34.0676,1424,0
VNSE.US,D,20211007,000000,34.46,34.46,34.4026,34.4026,204,0
VNSE.US,D,20211008,000000,34.4195,34.4195,34.4195,34.4195,12,0
VNSE.US,D,20211011,000000,34.1729,34.1729,34.1729,34.1729,198,0
VNSE.US,D,20211012,000000,34.1456,34.1456,34.1456,34.1456,15,0
VNSE.US,D,20211013,000000,34.32,34.32,34.3145,34.3145,203,0
VNSE.US,D,20211014,000000,35.0607,35.0607,35.0607,35.0607,10,0
VNSE.US,D,20211015,000000,35.3,35.3555,35.3,35.3555,205,0
VNSE.US,D,20211018,000000,35.58,35.6025,35.58,35.6025,100,0
VNSE.US,D,20211019,000000,35.76,35.7776,35.76,35.7776,233,0
VNSE.US,D,20211020,000000,35.93,35.93,35.93,35.93,105,0
VNSE.US,D,20211021,000000,36.0738,36.0738,36.0738,36.0738,17,0
VNSE.US,D,20211022,000000,36.0758,36.0758,36.0758,36.0758,40,0
VNSE.US,D,20211025,000000,36.1897,36.1897,36.1897,36.1897,2,0
VNSE.US,D,20211026,000000,36.3421,36.3421,36.3421,36.3421,15,0
VNSE.US,D,20211027,000000,36.127,36.127,36.127,36.127,70,0
