<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMTL.US,D,20161122,000000,45.844,45.898,45.753,45.753,16130,0
EMTL.US,D,20161123,000000,45.655,45.658,45.655,45.658,590,0
EMTL.US,D,20161125,000000,45.658,45.658,45.658,45.658,0,0
EMTL.US,D,20161128,000000,45.835,46.089,45.835,46.059,2416,0
EMTL.US,D,20161129,000000,46.059,46.059,46.059,46.059,0,0
EMTL.US,D,20161130,000000,45.835,45.835,45.835,45.835,1778,0
EMTL.US,D,20161201,000000,45.95,45.95,45.95,45.95,250,0
EMTL.US,D,20161202,000000,45.967,45.967,45.967,45.967,421,0
EMTL.US,D,20161205,000000,45.898,45.898,45.823,45.823,1114,0
EMTL.US,D,20161206,000000,45.649,45.649,45.649,45.649,100,0
EMTL.US,D,20161207,000000,45.95,45.95,45.929,45.929,2249,0
EMTL.US,D,20161208,000000,46.063,46.063,46.039,46.039,1486,0
EMTL.US,D,20161209,000000,45.701,45.701,45.682,45.682,1134,0
EMTL.US,D,20161212,000000,45.995,45.995,45.845,45.845,750,0
EMTL.US,D,20161213,000000,45.953,45.953,45.953,45.953,376,0
EMTL.US,D,20161214,000000,45.953,45.953,45.953,45.953,0,0
EMTL.US,D,20161215,000000,45.976,45.976,45.952,45.952,1253,0
EMTL.US,D,20161216,000000,45.952,45.952,45.952,45.952,0,0
EMTL.US,D,20161219,000000,45.977,45.977,45.977,45.977,321,0
EMTL.US,D,20161220,000000,45.937,45.937,45.885,45.933,311244,0
EMTL.US,D,20161221,000000,46.078,46.084,45.95,45.95,1607,0
EMTL.US,D,20161222,000000,45.95,45.95,45.95,45.95,101,0
EMTL.US,D,20161223,000000,45.984,45.984,45.719,45.882,5647,0
EMTL.US,D,20161227,000000,45.882,45.882,45.882,45.882,0,0
EMTL.US,D,20161228,000000,45.29,45.359,43.071,43.24,3740,0
EMTL.US,D,20161229,000000,43.427,43.427,43.427,43.427,14262,0
EMTL.US,D,20161230,000000,43.239,43.409,43.239,43.409,2785,0
EMTL.US,D,20170103,000000,43.246,43.246,43.246,43.246,0,0
EMTL.US,D,20170104,000000,43.562,43.562,43.521,43.521,286,0
EMTL.US,D,20170105,000000,43.521,43.521,43.521,43.521,0,0
EMTL.US,D,20170106,000000,43.53,43.53,43.53,43.53,4384,0
EMTL.US,D,20170109,000000,43.455,43.455,43.455,43.455,157,0
EMTL.US,D,20170110,000000,43.436,43.455,43.427,43.455,13299,0
EMTL.US,D,20170111,000000,43.312,43.446,43.312,43.446,15070,0
EMTL.US,D,20170112,000000,43.494,43.494,43.413,43.413,18167,0
EMTL.US,D,20170113,000000,43.398,43.446,43.398,43.446,17368,0
EMTL.US,D,20170117,000000,43.546,43.586,43.505,43.522,8127,0
EMTL.US,D,20170118,000000,43.57,43.577,43.521,43.521,3180,0
EMTL.US,D,20170119,000000,43.521,43.521,43.521,43.521,0,0
EMTL.US,D,20170120,000000,43.444,43.444,43.444,43.444,223,0
EMTL.US,D,20170123,000000,43.538,43.538,43.494,43.494,11468,0
EMTL.US,D,20170124,000000,43.578,43.578,43.547,43.547,863,0
EMTL.US,D,20170125,000000,43.494,43.494,43.374,43.441,10109,0
EMTL.US,D,20170126,000000,43.578,43.578,43.48,43.497,3043,0
EMTL.US,D,20170127,000000,43.494,43.494,43.494,43.494,11245,0
EMTL.US,D,20170130,000000,43.758,43.758,43.432,43.617,18834,0
EMTL.US,D,20170131,000000,43.753,43.874,43.73,43.874,4830,0
EMTL.US,D,20170201,000000,43.806,43.806,43.806,43.806,0,0
EMTL.US,D,20170202,000000,43.984,43.984,43.941,43.978,1143,0
EMTL.US,D,20170203,000000,43.911,43.985,43.911,43.985,705,0
EMTL.US,D,20170206,000000,43.888,43.956,43.864,43.956,1254,0
EMTL.US,D,20170207,000000,44.021,44.021,43.978,43.978,289,0
EMTL.US,D,20170208,000000,43.978,43.978,43.978,43.978,0,0
EMTL.US,D,20170209,000000,43.978,43.978,43.978,43.978,0,0
EMTL.US,D,20170210,000000,44.052,44.149,43.941,44.103,27404,0
EMTL.US,D,20170213,000000,44.077,44.077,44.031,44.031,745,0
EMTL.US,D,20170214,000000,44.049,44.049,43.978,43.978,1175,0
EMTL.US,D,20170215,000000,43.978,43.978,43.978,43.978,0,0
EMTL.US,D,20170216,000000,43.978,43.978,43.978,43.978,0,0
EMTL.US,D,20170217,000000,43.978,43.978,43.978,43.978,0,0
EMTL.US,D,20170221,000000,44.14,44.14,44.091,44.091,339,0
EMTL.US,D,20170222,000000,44.091,44.091,44.091,44.091,0,0
EMTL.US,D,20170223,000000,44.296,44.306,44.27,44.27,8032,0
EMTL.US,D,20170224,000000,44.27,44.27,44.27,44.27,0,0
EMTL.US,D,20170227,000000,44.27,44.27,44.27,44.27,0,0
EMTL.US,D,20170228,000000,44.382,44.382,44.361,44.361,1039,0
EMTL.US,D,20170301,000000,44.303,44.303,44.303,44.303,254,0
EMTL.US,D,20170302,000000,44.127,44.127,44.127,44.127,373,0
EMTL.US,D,20170303,000000,44.323,44.323,44.323,44.323,338,0
EMTL.US,D,20170306,000000,44.231,44.231,44.231,44.231,100,0
EMTL.US,D,20170307,000000,44.277,44.277,44.276,44.276,232,0
EMTL.US,D,20170308,000000,44.036,44.036,44.008,44.036,671,0
EMTL.US,D,20170309,000000,43.896,43.896,43.896,43.896,247,0
EMTL.US,D,20170310,000000,44.145,44.145,44.145,44.145,442,0
EMTL.US,D,20170313,000000,44.043,44.043,44.043,44.043,511,0
EMTL.US,D,20170314,000000,43.918,43.918,43.918,43.918,127,0
EMTL.US,D,20170315,000000,44.061,44.061,44.061,44.061,434,0
EMTL.US,D,20170316,000000,44.303,44.377,44.303,44.377,2286,0
EMTL.US,D,20170317,000000,44.377,44.377,44.377,44.377,0,0
EMTL.US,D,20170320,000000,44.377,44.377,44.377,44.377,0,0
EMTL.US,D,20170321,000000,44.323,44.342,44.251,44.342,3288,0
EMTL.US,D,20170322,000000,44.332,44.379,44.178,44.379,1360,0
EMTL.US,D,20170323,000000,44.18,44.18,44.18,44.18,12651,0
EMTL.US,D,20170324,000000,44.459,44.477,44.192,44.198,6556,0
EMTL.US,D,20170327,000000,44.295,44.303,44.164,44.164,1513,0
EMTL.US,D,20170328,000000,44.251,44.251,44.251,44.251,760,0
EMTL.US,D,20170329,000000,44.36,44.619,44.36,44.619,1200,0
EMTL.US,D,20170330,000000,44.536,44.536,44.405,44.451,3015,0
EMTL.US,D,20170331,000000,44.283,44.283,44.283,44.283,294,0
EMTL.US,D,20170403,000000,44.341,44.341,44.341,44.341,4119,0
EMTL.US,D,20170404,000000,44.268,44.565,44.268,44.565,2933,0
EMTL.US,D,20170405,000000,44.565,44.565,44.565,44.565,0,0
EMTL.US,D,20170406,000000,44.48,44.657,44.48,44.657,876,0
EMTL.US,D,20170407,000000,44.268,44.268,44.268,44.268,1,0
EMTL.US,D,20170410,000000,44.268,44.268,44.268,44.268,0,0
EMTL.US,D,20170411,000000,44.433,44.666,44.433,44.501,929,0
EMTL.US,D,20170412,000000,44.514,44.514,44.514,44.514,284,0
EMTL.US,D,20170413,000000,44.764,44.764,44.518,44.52,1164,0
EMTL.US,D,20170417,000000,44.923,44.923,44.923,44.923,231,0
EMTL.US,D,20170418,000000,44.896,44.896,44.831,44.877,891,0
EMTL.US,D,20170419,000000,44.886,44.906,44.86,44.906,24107,0
EMTL.US,D,20170420,000000,45.007,45.007,45.007,45.007,100,0
EMTL.US,D,20170421,000000,44.988,45.015,44.978,44.978,1977,0
EMTL.US,D,20170424,000000,44.978,44.978,44.978,44.978,0,0
EMTL.US,D,20170425,000000,45.015,45.015,44.933,44.958,31893,0
EMTL.US,D,20170426,000000,44.925,44.925,44.925,44.925,560,0
EMTL.US,D,20170427,000000,44.925,44.925,44.925,44.925,0,0
EMTL.US,D,20170428,000000,45.102,45.118,45.061,45.081,20305,0
EMTL.US,D,20170501,000000,45.196,45.217,45.18,45.198,37074,0
EMTL.US,D,20170502,000000,45.039,45.125,44.986,45.125,26244,0
EMTL.US,D,20170503,000000,45.132,45.132,45.116,45.116,20128,0
EMTL.US,D,20170504,000000,45.153,45.153,45.091,45.106,3358,0
EMTL.US,D,20170505,000000,45.125,45.125,45.064,45.064,671,0
EMTL.US,D,20170508,000000,45.082,45.082,45.051,45.051,320,0
EMTL.US,D,20170509,000000,45.103,45.172,45.103,45.172,5118,0
EMTL.US,D,20170510,000000,45.172,45.172,45.172,45.172,7344,0
EMTL.US,D,20170511,000000,45.234,45.243,45.16,45.22,1722,0
EMTL.US,D,20170512,000000,45.308,45.308,45.189,45.253,5340,0
EMTL.US,D,20170515,000000,45.335,45.335,45.262,45.262,659,0
EMTL.US,D,20170516,000000,45.37,45.37,45.34,45.348,2236,0
EMTL.US,D,20170517,000000,45.378,45.378,45.378,45.378,110,0
EMTL.US,D,20170518,000000,45.342,45.342,45.326,45.326,4881,0
EMTL.US,D,20170519,000000,45.335,45.378,45.248,45.248,6557,0
EMTL.US,D,20170522,000000,45.467,45.467,45.423,45.423,786,0
EMTL.US,D,20170523,000000,45.326,45.342,45.299,45.299,3044,0
EMTL.US,D,20170524,000000,45.37,45.414,45.361,45.414,893,0
EMTL.US,D,20170525,000000,45.396,45.396,45.396,45.396,477,0
EMTL.US,D,20170526,000000,45.458,45.53,45.395,45.458,1070,0
EMTL.US,D,20170530,000000,45.458,45.458,45.458,45.458,100,0
EMTL.US,D,20170531,000000,45.458,45.458,45.458,45.458,0,0
EMTL.US,D,20170601,000000,45.565,45.565,45.482,45.526,1152,0
EMTL.US,D,20170602,000000,45.616,45.645,45.61,45.645,891,0
EMTL.US,D,20170605,000000,45.567,45.567,45.567,45.567,189,0
EMTL.US,D,20170606,000000,45.717,45.717,45.68,45.68,12771,0
EMTL.US,D,20170607,000000,45.68,45.68,45.68,45.68,0,0
EMTL.US,D,20170608,000000,45.745,45.816,45.745,45.816,2811,0
EMTL.US,D,20170609,000000,45.798,45.798,45.753,45.753,2324,0
EMTL.US,D,20170612,000000,45.753,45.753,45.753,45.753,0,0
EMTL.US,D,20170613,000000,45.781,45.789,45.714,45.789,10046,0
EMTL.US,D,20170614,000000,45.87,45.936,45.843,45.843,1306,0
EMTL.US,D,20170615,000000,45.843,45.88,45.794,45.88,1951,0
EMTL.US,D,20170616,000000,45.843,45.843,45.709,45.797,10029,0
EMTL.US,D,20170619,000000,45.824,45.824,45.819,45.824,1758,0
EMTL.US,D,20170620,000000,45.7,45.7,45.652,45.691,1190,0
EMTL.US,D,20170621,000000,45.773,45.773,45.72,45.736,1904,0
EMTL.US,D,20170622,000000,45.816,45.824,45.806,45.824,3692,0
EMTL.US,D,20170623,000000,45.789,45.798,45.781,45.798,535,0
EMTL.US,D,20170626,000000,45.843,45.843,45.749,45.781,2422,0
EMTL.US,D,20170627,000000,45.763,45.763,45.7,45.709,2719,0
EMTL.US,D,20170628,000000,45.717,45.717,45.717,45.717,124,0
EMTL.US,D,20170629,000000,45.7,45.7,45.562,45.592,2855,0
EMTL.US,D,20170630,000000,45.574,45.592,45.574,45.592,415,0
EMTL.US,D,20170703,000000,45.527,45.527,45.46,45.46,645,0
EMTL.US,D,20170705,000000,45.527,45.537,45.477,45.483,4952,0
EMTL.US,D,20170706,000000,45.429,45.429,45.429,45.429,0,0
EMTL.US,D,20170707,000000,45.429,45.429,45.429,45.429,0,0
EMTL.US,D,20170710,000000,45.429,45.429,45.421,45.421,286,0
EMTL.US,D,20170711,000000,45.419,45.419,45.419,45.419,2624,0
EMTL.US,D,20170712,000000,45.593,45.612,45.528,45.612,4081,0
EMTL.US,D,20170713,000000,45.553,45.553,45.499,45.499,864,0
EMTL.US,D,20170714,000000,45.672,45.672,45.672,45.672,11265,0
EMTL.US,D,20170717,000000,45.613,45.663,45.613,45.663,999,0
EMTL.US,D,20170718,000000,45.709,45.737,45.683,45.706,2392,0
EMTL.US,D,20170719,000000,45.8,45.809,45.8,45.809,1527,0
EMTL.US,D,20170720,000000,45.754,45.754,45.754,45.754,271,0
EMTL.US,D,20170721,000000,45.89,45.928,45.883,45.92,675615,0
EMTL.US,D,20170724,000000,45.928,45.928,45.849,45.849,3734,0
EMTL.US,D,20170725,000000,45.806,45.833,45.806,45.833,537,0
EMTL.US,D,20170726,000000,45.89,45.955,45.89,45.955,1545,0
EMTL.US,D,20170727,000000,45.837,45.844,45.747,45.747,4301,0
EMTL.US,D,20170728,000000,45.899,45.964,45.899,45.964,3951,0
EMTL.US,D,20170731,000000,45.883,45.883,45.862,45.878,709,0
EMTL.US,D,20170801,000000,45.955,46.096,45.955,46.096,24508,0
EMTL.US,D,20170802,000000,46.143,46.243,46.059,46.243,81841,0
EMTL.US,D,20170803,000000,46.234,46.261,46.153,46.261,3508,0
EMTL.US,D,20170804,000000,46.206,46.206,46.176,46.176,311,0
EMTL.US,D,20170807,000000,46.087,46.28,46.087,46.27,1227,0
EMTL.US,D,20170808,000000,46.225,46.243,46.178,46.178,5847,0
EMTL.US,D,20170809,000000,46.27,46.354,46.252,46.354,2034,0
EMTL.US,D,20170810,000000,46.234,46.319,46.062,46.062,12351,0
EMTL.US,D,20170811,000000,46.327,46.389,46.299,46.389,7731,0
EMTL.US,D,20170814,000000,46.354,46.389,46.215,46.215,3487,0
EMTL.US,D,20170815,000000,46.143,46.363,46.143,46.363,1686,0
EMTL.US,D,20170816,000000,46.309,46.494,46.309,46.48,1554,0
EMTL.US,D,20170817,000000,46.346,46.346,46.346,46.346,333,0
EMTL.US,D,20170818,000000,46.337,46.399,46.303,46.389,2547,0
EMTL.US,D,20170821,000000,46.379,46.408,46.29,46.389,13082,0
EMTL.US,D,20170822,000000,46.426,46.426,46.379,46.408,1881,0
EMTL.US,D,20170823,000000,46.408,46.408,46.408,46.408,0,0
EMTL.US,D,20170824,000000,46.445,46.48,46.425,46.48,8520,0
EMTL.US,D,20170825,000000,46.48,46.48,46.48,46.48,0,0
EMTL.US,D,20170828,000000,46.487,46.488,46.399,46.399,4793,0
EMTL.US,D,20170829,000000,46.399,46.399,46.399,46.399,0,0
EMTL.US,D,20170830,000000,46.59,46.59,46.57,46.574,3691,0
EMTL.US,D,20170831,000000,46.732,46.732,46.654,46.654,2755,0
EMTL.US,D,20170901,000000,46.727,46.727,46.702,46.71,3737,0
EMTL.US,D,20170905,000000,46.774,46.774,46.665,46.716,2259,0
EMTL.US,D,20170906,000000,46.754,46.754,46.746,46.746,6181,0
EMTL.US,D,20170907,000000,46.774,46.774,46.774,46.774,562,0
EMTL.US,D,20170908,000000,46.867,46.867,46.746,46.805,7088,0
EMTL.US,D,20170911,000000,46.887,46.887,46.774,46.877,4292,0
EMTL.US,D,20170912,000000,46.671,46.727,46.656,46.727,803,0
EMTL.US,D,20170913,000000,46.764,46.764,46.704,46.746,727,0
EMTL.US,D,20170914,000000,46.665,46.727,46.648,46.727,6638,0
EMTL.US,D,20170915,000000,46.674,46.705,46.648,46.648,3915,0
EMTL.US,D,20170918,000000,46.567,46.567,46.438,46.438,829,0
EMTL.US,D,20170919,000000,46.674,46.684,46.545,46.665,4632,0
EMTL.US,D,20170920,000000,46.575,46.575,46.575,46.575,751,0
EMTL.US,D,20170921,000000,46.446,46.575,46.446,46.575,947,0
EMTL.US,D,20170922,000000,46.464,46.575,46.464,46.575,362,0
EMTL.US,D,20170925,000000,46.575,46.575,46.556,46.556,533,0
EMTL.US,D,20170926,000000,46.624,46.665,46.604,46.656,1005,0
EMTL.US,D,20170927,000000,46.498,46.498,46.434,46.446,728,0
EMTL.US,D,20170928,000000,46.446,46.446,46.446,46.446,0,0
EMTL.US,D,20170929,000000,46.594,46.594,46.594,46.594,7982,0
EMTL.US,D,20171002,000000,46.577,46.751,46.577,46.751,582,0
EMTL.US,D,20171003,000000,46.454,46.454,46.434,46.434,1233,0
EMTL.US,D,20171004,000000,46.707,46.724,46.707,46.724,253,0
EMTL.US,D,20171005,000000,46.655,46.655,46.655,46.655,1115,0
EMTL.US,D,20171006,000000,46.526,46.619,46.434,46.47,13657,0
EMTL.US,D,20171009,000000,46.529,46.655,46.529,46.655,775,0
EMTL.US,D,20171010,000000,46.675,46.724,46.533,46.533,2083,0
EMTL.US,D,20171011,000000,46.673,46.743,46.673,46.734,746,0
EMTL.US,D,20171012,000000,46.729,46.729,46.729,46.729,309,0
EMTL.US,D,20171013,000000,46.835,46.835,46.734,46.789,7719,0
EMTL.US,D,20171016,000000,46.677,46.789,46.677,46.789,2543,0
EMTL.US,D,20171017,000000,46.734,46.734,46.734,46.734,325,0
EMTL.US,D,20171018,000000,46.751,46.855,46.672,46.845,6234,0
EMTL.US,D,20171019,000000,46.835,46.835,46.807,46.826,1711,0
EMTL.US,D,20171020,000000,46.817,46.845,46.78,46.789,2848,0
