<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCHP.US,D,20200916,000000,25.73,25.76,25.42,25.42,25227,0
TCHP.US,D,20200917,000000,24.94,25.11,24.865,25.0675,11714,0
TCHP.US,D,20200918,000000,25.26,25.26,24.54,24.81,15622,0
TCHP.US,D,20200921,000000,24.44,24.72,24.21,24.7194,29150,0
TCHP.US,D,20200922,000000,24.96,25.28,24.709,25.2768,29680,0
TCHP.US,D,20200923,000000,25.25,25.32,24.55,24.5865,34528,0
TCHP.US,D,20200924,000000,24.36,24.8204,24.35,24.6611,11263,0
TCHP.US,D,20200925,000000,24.65,25.21,24.57,25.2079,21027,0
TCHP.US,D,20200928,000000,25.67,25.67,25.42,25.5993,16267,0
TCHP.US,D,20200929,000000,25.6,25.705,25.6,25.6289,11815,0
TCHP.US,D,20200930,000000,25.69,26.11,25.69,25.87,53706,0
TCHP.US,D,20201001,000000,26.21,26.21,26.0632,26.19,43177,0
TCHP.US,D,20201002,000000,25.92,26.0441,25.7,25.71,25076,0
TCHP.US,D,20201005,000000,25.93,26.1945,25.93,26.1945,18949,0
TCHP.US,D,20201006,000000,26.11,26.31,25.78,25.81,11001,0
TCHP.US,D,20201007,000000,26.162,26.37,26.13,26.33,12383,0
TCHP.US,D,20201008,000000,26.45,26.48,26.37,26.4373,8157,0
TCHP.US,D,20201009,000000,26.55,26.82,26.55,26.8128,19835,0
TCHP.US,D,20201012,000000,27.12,27.625,27.055,27.39,17120,0
TCHP.US,D,20201013,000000,27.41,27.5157,27.36,27.4,9500,0
TCHP.US,D,20201014,000000,27.5,27.5,27.05,27.0666,4599,0
TCHP.US,D,20201015,000000,26.62,26.88,26.54,26.8417,23409,0
TCHP.US,D,20201016,000000,26.98,27.21,26.83,26.83,7361,0
TCHP.US,D,20201019,000000,27.05,27.06,26.34,26.3492,4852,0
TCHP.US,D,20201020,000000,26.605,26.75,26.525,26.5478,7867,0
TCHP.US,D,20201021,000000,26.66,26.785,26.55,26.5819,24802,0
TCHP.US,D,20201022,000000,26.66,26.66,26.285,26.5709,6362,0
TCHP.US,D,20201023,000000,26.73,26.756,26.49,26.756,23423,0
TCHP.US,D,20201026,000000,26.52,26.69,25.98,26.27,39962,0
TCHP.US,D,20201027,000000,26.42,26.54,26.3379,26.5255,16959,0
TCHP.US,D,20201028,000000,25.95,25.95,25.46,25.46,33980,0
TCHP.US,D,20201029,000000,25.66,26.02,25.6357,25.81,12258,0
TCHP.US,D,20201030,000000,25.67,25.67,24.9001,25.0546,38595,0
TCHP.US,D,20201102,000000,25.4,25.57,25.07,25.2175,13704,0
TCHP.US,D,20201103,000000,25.21,25.74,25.21,25.57,19202,0
TCHP.US,D,20201104,000000,26.42,26.97,26.313,26.8021,33284,0
TCHP.US,D,20201105,000000,27.45,27.56,27.25,27.3962,94905,0
TCHP.US,D,20201106,000000,27.16,28.6,27.02,27.455,167518,0
TCHP.US,D,20201109,000000,28.28,28.305,27.1847,27.1884,111557,0
TCHP.US,D,20201110,000000,26.65,26.7098,26.22,26.48,37127,0
TCHP.US,D,20201111,000000,26.74,27.01,26.6745,26.9229,29020,0
TCHP.US,D,20201112,000000,27,27.07,26.7,26.749,67091,0
TCHP.US,D,20201113,000000,26.99,27.1,26.75,26.9784,189769,0
TCHP.US,D,20201116,000000,27,27.13,26.96,27.09,41097,0
TCHP.US,D,20201117,000000,27.12,27.12,26.9199,26.99,42751,0
TCHP.US,D,20201118,000000,27.06,27.06,26.69,26.7549,35261,0
TCHP.US,D,20201119,000000,26.81,26.989,26.6055,26.91,65326,0
TCHP.US,D,20201120,000000,27,27.01,26.8061,26.8061,44393,0
TCHP.US,D,20201123,000000,26.97,26.97,26.659,26.8278,28186,0
TCHP.US,D,20201124,000000,26.9,27.21,26.863,27.18,44374,0
TCHP.US,D,20201125,000000,27.25,27.28,27.13,27.2295,74494,0
TCHP.US,D,20201127,000000,27.35,27.49,27.35,27.4188,13977,0
TCHP.US,D,20201130,000000,27.46,27.56,26.97,27.3281,29909,0
TCHP.US,D,20201201,000000,27.62,27.8,27.49,27.6556,34399,0
TCHP.US,D,20201202,000000,27.49,27.7,27.3,27.5805,40136,0
TCHP.US,D,20201203,000000,27.63,27.76,27.48,27.5396,27382,0
TCHP.US,D,20201204,000000,27.54,27.95,27.54,27.731,16241,0
TCHP.US,D,20201207,000000,27.77,28,27.71,27.7685,21552,0
TCHP.US,D,20201208,000000,27.8,27.87,27.69,27.8334,27630,0
TCHP.US,D,20201209,000000,27.91,27.91,27.2217,27.3601,48354,0
TCHP.US,D,20201210,000000,27.25,27.45,27.2,27.379,24584,0
TCHP.US,D,20201211,000000,27.31,27.31,27.0275,27.2878,18987,0
TCHP.US,D,20201214,000000,27.51,27.64,27.3497,27.3532,183893,0
TCHP.US,D,20201215,000000,27.52,27.535,27.25,27.53,71743,0
TCHP.US,D,20201216,000000,27.64,27.81,27.59,27.74,23961,0
TCHP.US,D,20201217,000000,27.98,28.03,27.915,27.997,55050,0
TCHP.US,D,20201218,000000,28.13,28.13,27.7799,27.9601,20910,0
TCHP.US,D,20201221,000000,27.6,27.94,27.5,27.8702,26928,0
TCHP.US,D,20201222,000000,27.98,27.98,27.77,27.8961,29630,0
TCHP.US,D,20201223,000000,27.92,27.97,27.81,27.81,32516,0
TCHP.US,D,20201224,000000,27.8,27.8,27.615,27.7003,17405,0
TCHP.US,D,20201228,000000,27.94,28.02,27.69,27.9617,32573,0
TCHP.US,D,20201229,000000,28.2,28.2,27.95,28.0026,65366,0
TCHP.US,D,20201230,000000,28.24,28.24,28.02,28.0373,87724,0
TCHP.US,D,20201231,000000,28.08,28.17,27.8795,28.0855,154408,0
TCHP.US,D,20210104,000000,28.27,28.27,27.295,27.61,33274,0
TCHP.US,D,20210105,000000,27.57,27.83,27.57,27.8197,19424,0
TCHP.US,D,20210106,000000,27.74,27.83,27.29,27.5004,200218,0
TCHP.US,D,20210107,000000,27.79,29.1,27.7599,28.04,121984,0
TCHP.US,D,20210108,000000,28.15,28.36,28.06,28.3483,67235,0
TCHP.US,D,20210111,000000,28.16,28.21,27.9612,27.9771,57677,0
TCHP.US,D,20210112,000000,28.07,28.15,27.63,27.8491,15528,0
TCHP.US,D,20210113,000000,27.94,28.1,27.86,27.99,32200,0
TCHP.US,D,20210114,000000,28.17,28.17,27.6399,27.64,61061,0
TCHP.US,D,20210115,000000,27.7,27.7,27.45,27.5229,23582,0
TCHP.US,D,20210119,000000,27.66,27.88,27.57,27.83,27325,0
TCHP.US,D,20210120,000000,28.33,28.656,28.3,28.58,25198,0
TCHP.US,D,20210121,000000,28.87,28.87,28.52,28.7255,29835,0
TCHP.US,D,20210122,000000,28.67,28.76,28.55,28.59,52715,0
TCHP.US,D,20210125,000000,28.86,28.86,28.2266,28.58,73414,0
TCHP.US,D,20210126,000000,28.63,28.64,28.5245,28.5245,20952,0
TCHP.US,D,20210127,000000,28.31,28.31,27.42,27.559,52131,0
TCHP.US,D,20210128,000000,27.88,28.37,27.88,28,48003,0
TCHP.US,D,20210129,000000,27.78,27.8599,27.3,27.48,57340,0
TCHP.US,D,20210201,000000,27.86,28.29,27.79,28.28,38102,0
TCHP.US,D,20210202,000000,28.54,28.85,28.52,28.71,40007,0
TCHP.US,D,20210203,000000,29.04,29.04,28.72,28.73,44099,0
TCHP.US,D,20210204,000000,28.93,28.99,28.81,28.99,21114,0
TCHP.US,D,20210205,000000,29.13,29.44,29,29.16,42775,0
TCHP.US,D,20210208,000000,29.37,29.37,29.115,29.25,40794,0
TCHP.US,D,20210209,000000,29.26,29.44,29.25,29.36,25951,0
TCHP.US,D,20210210,000000,29.6,29.6,29.18,29.44,25316,0
TCHP.US,D,20210211,000000,29.66,29.66,29.465,29.59,49162,0
TCHP.US,D,20210212,000000,29.57,29.71,29.5,29.7025,45516,0
TCHP.US,D,20210216,000000,29.74,29.8927,29.63,29.67,39668,0
TCHP.US,D,20210217,000000,29.56,29.605,29.34,29.59,33021,0
TCHP.US,D,20210218,000000,29.33,29.57,29.13,29.48,17196,0
TCHP.US,D,20210219,000000,29.65,29.65,29.27,29.29,31902,0
TCHP.US,D,20210222,000000,29.25,29.25,28.75,28.76,36164,0
TCHP.US,D,20210223,000000,28.39,28.8499,27.895,28.81,38635,0
TCHP.US,D,20210224,000000,28.69,29.03,28.51,29.03,71429,0
TCHP.US,D,20210225,000000,28.88,28.95,27.92,28.02,100440,0
TCHP.US,D,20210226,000000,28.21,28.42,27.835,28.1915,57295,0
TCHP.US,D,20210301,000000,28.5,28.86,28.46,28.83,15620,0
TCHP.US,D,20210302,000000,28.96,28.96,28.53,28.53,30786,0
TCHP.US,D,20210303,000000,28.53,28.53,27.7899,27.82,41399,0
TCHP.US,D,20210304,000000,27.79,27.95,26.95,27.28,47583,0
TCHP.US,D,20210305,000000,27.63,27.74,26.75,27.71,44592,0
TCHP.US,D,20210308,000000,27.76,27.8,27.08,27.08,62545,0
TCHP.US,D,20210309,000000,27.61,28.1053,27.61,27.93,36665,0
TCHP.US,D,20210310,000000,28.3,28.3,27.85,27.89,55042,0
TCHP.US,D,20210311,000000,28.28,28.655,28.27,28.553,53826,0
TCHP.US,D,20210312,000000,28.3,28.35,27.99,28.3482,39366,0
TCHP.US,D,20210315,000000,28.39,28.53,28.1815,28.53,39138,0
TCHP.US,D,20210316,000000,28.62,28.79,28.45,28.53,18440,0
TCHP.US,D,20210317,000000,28.35,28.71,28.225,28.58,31017,0
TCHP.US,D,20210318,000000,28.33,28.4573,27.84,27.86,121380,0
TCHP.US,D,20210319,000000,27.94,28.06,27.8,27.97,36254,0
TCHP.US,D,20210322,000000,28.09,28.36,28.05,28.2061,19411,0
TCHP.US,D,20210323,000000,28.22,28.43,28.06,28.07,27199,0
TCHP.US,D,20210324,000000,28.26,28.26,27.69,27.69,43811,0
TCHP.US,D,20210325,000000,27.4,27.64,27.31,27.55,61917,0
TCHP.US,D,20210326,000000,27.6,28.02,27.5,28.02,49611,0
TCHP.US,D,20210329,000000,27.94,28.0275,27.74,27.94,31862,0
TCHP.US,D,20210330,000000,27.76,27.89,27.6902,27.82,15578,0
TCHP.US,D,20210331,000000,28.01,28.33,28.01,28.17,112168,0
TCHP.US,D,20210401,000000,28.52,28.67,28.474,28.65,28015,0
TCHP.US,D,20210405,000000,28.82,29.2988,28.82,29.14,77748,0
TCHP.US,D,20210406,000000,29.2,29.32,29.1,29.15,42402,0
TCHP.US,D,20210407,000000,29.23,29.62,29.23,29.36,97300,0
TCHP.US,D,20210408,000000,29.57,29.887,29.55,29.67,74905,0
TCHP.US,D,20210409,000000,29.64,29.96,29.5699,29.96,54247,0
TCHP.US,D,20210412,000000,29.94,30,29.78,29.98,52285,0
TCHP.US,D,20210413,000000,30.08,30.19,30.0269,30.12,22048,0
TCHP.US,D,20210414,000000,30.47,30.47,29.83,29.86,47239,0
TCHP.US,D,20210415,000000,30.16,30.46,30.16,30.33,61949,0
TCHP.US,D,20210416,000000,30.46,30.46,30.1403,30.3,36236,0
TCHP.US,D,20210419,000000,30.2,30.3,29.919,30.08,49733,0
TCHP.US,D,20210420,000000,30.05,30.05,29.6101,29.7592,45714,0
TCHP.US,D,20210421,000000,29.68,29.96,29.68,29.959,37578,0
TCHP.US,D,20210422,000000,30.01,30.14,29.68,29.78,34455,0
TCHP.US,D,20210423,000000,29.94,30.34,29.94,30.2495,29384,0
TCHP.US,D,20210426,000000,30.32,30.52,30.25,30.47,19634,0
TCHP.US,D,20210427,000000,30.57,30.57,30.375,30.48,22703,0
TCHP.US,D,20210428,000000,30.56,30.8168,30.485,30.49,46606,0
TCHP.US,D,20210429,000000,30.72,30.72,30.3232,30.6,23475,0
TCHP.US,D,20210430,000000,30.47,30.6,30.2582,30.6,15109,0
TCHP.US,D,20210503,000000,30.52,30.52,30.05,30.09,28813,0
TCHP.US,D,20210504,000000,29.85,29.85,29.24,29.5402,59789,0
TCHP.US,D,20210505,000000,29.8,29.81,29.34,29.3423,37253,0
TCHP.US,D,20210506,000000,29.29,29.44,29.07,29.44,26868,0
TCHP.US,D,20210507,000000,29.41,29.86,29.3808,29.67,35658,0
TCHP.US,D,20210510,000000,29.6,29.6,29.01,29.0113,20877,0
TCHP.US,D,20210511,000000,28.49,29.0232,28.4228,29,29306,0
TCHP.US,D,20210512,000000,28.71,28.74,28.2724,28.31,67971,0
TCHP.US,D,20210513,000000,28.49,28.6185,28.27,28.3657,28872,0
TCHP.US,D,20210514,000000,28.58,29.04,28.58,29.0105,42319,0
TCHP.US,D,20210517,000000,28.9,28.935,28.7,28.92,20683,0
TCHP.US,D,20210518,000000,28.99,29.13,28.78,28.78,12890,0
TCHP.US,D,20210519,000000,28.26,28.86,28.26,28.85,40217,0
TCHP.US,D,20210520,000000,28.95,29.4,28.95,29.37,18209,0
TCHP.US,D,20210521,000000,29.53,29.54,29.23,29.23,23803,0
TCHP.US,D,20210524,000000,29.4,29.79,29.4,29.7,46683,0
TCHP.US,D,20210525,000000,29.785,29.8783,29.69,29.76,24583,0
TCHP.US,D,20210526,000000,29.89,29.89,29.75,29.7628,27317,0
TCHP.US,D,20210527,000000,29.79,29.88,29.69,29.81,35851,0
TCHP.US,D,20210528,000000,29.92,30.02,29.84,29.84,33898,0
TCHP.US,D,20210601,000000,29.99,30.07,29.7117,29.8,17490,0
TCHP.US,D,20210602,000000,29.89,29.92,29.72,29.83,24823,0
TCHP.US,D,20210603,000000,29.55,29.66,29.45,29.545,34758,0
TCHP.US,D,20210604,000000,29.65,29.9,29.65,29.88,22109,0
TCHP.US,D,20210607,000000,29.93,29.93,29.81,29.9,29734,0
TCHP.US,D,20210608,000000,30.03,30.11,29.82,29.99,24738,0
TCHP.US,D,20210609,000000,30.16,30.16,30,30,25114,0
TCHP.US,D,20210610,000000,30.17,30.33,30.025,30.32,28337,0
TCHP.US,D,20210611,000000,30.33,30.44,30.289,30.44,41612,0
TCHP.US,D,20210614,000000,30.55,30.67,30.42,30.67,656290,0
TCHP.US,D,20210615,000000,30.76,30.76,30.505,30.54,40959,0
TCHP.US,D,20210616,000000,30.64,30.71,30.275,30.48,54845,0
TCHP.US,D,20210617,000000,30.5,30.989,30.43,30.9494,34608,0
TCHP.US,D,20210618,000000,30.82,30.96,30.74,30.74,63335,0
TCHP.US,D,20210621,000000,30.89,31.0499,30.53,31,42239,0
TCHP.US,D,20210622,000000,31.05,31.34,31,31.29,33119,0
TCHP.US,D,20210623,000000,31.33,31.4,31.27,31.34,75044,0
TCHP.US,D,20210624,000000,31.57,31.6592,31.43,31.5,33679,0
TCHP.US,D,20210625,000000,31.61,31.61,31.3873,31.4741,40602,0
TCHP.US,D,20210628,000000,31.5599,31.66,31.4403,31.64,47334,0
TCHP.US,D,20210629,000000,31.73,31.7799,31.6,31.76,62729,0
TCHP.US,D,20210630,000000,31.78,31.78,31.61,31.62,35069,0
TCHP.US,D,20210701,000000,31.66,31.72,31.5257,31.72,18051,0
TCHP.US,D,20210702,000000,31.87,32.09,31.86,32.09,34026,0
TCHP.US,D,20210706,000000,31.74,32.37,31.74,32.33,43546,0
TCHP.US,D,20210707,000000,32.57,32.57,32.3003,32.37,24972,0
TCHP.US,D,20210708,000000,31.93,32.19,31.74,32.08,73872,0
TCHP.US,D,20210709,000000,32.22,32.71,32.1074,32.38,77675,0
TCHP.US,D,20210712,000000,32.53,32.53,32.34,32.46,62516,0
TCHP.US,D,20210713,000000,32.48,32.71,32.43,32.45,36271,0
TCHP.US,D,20210714,000000,32.68,32.686,32.38,32.38,18268,0
TCHP.US,D,20210715,000000,32.34,32.36,32.0799,32.19,32029,0
TCHP.US,D,20210716,000000,32.21,32.265,31.9142,31.94,29614,0
TCHP.US,D,20210719,000000,31.65,31.65,31.35,31.53,76794,0
TCHP.US,D,20210720,000000,31.64,32.23,31.57,32.05,66178,0
TCHP.US,D,20210721,000000,32.19,32.37,32.07,32.34,20602,0
TCHP.US,D,20210722,000000,32.48,32.69,32.4701,32.69,27969,0
TCHP.US,D,20210723,000000,32.94,33.3982,32.94,33.35,50586,0
TCHP.US,D,20210726,000000,33.55,33.55,33.18,33.35,51512,0
TCHP.US,D,20210727,000000,33.33,33.33,32.5898,32.98,138965,0
TCHP.US,D,20210728,000000,33.68,33.68,32.81,33.1,22811,0
TCHP.US,D,20210729,000000,33.44,33.44,33.01,33.03,69092,0
TCHP.US,D,20210730,000000,32.92,32.92,32.528,32.59,86577,0
TCHP.US,D,20210802,000000,32.82,32.82,32.38,32.43,30882,0
TCHP.US,D,20210803,000000,32.43,32.54,32.16,32.54,26289,0
TCHP.US,D,20210804,000000,32.8,32.8,32.505,32.77,36924,0
TCHP.US,D,20210805,000000,32.83,33.02,32.759,32.96,38574,0
TCHP.US,D,20210806,000000,33.05,33.05,32.7445,32.96,36966,0
TCHP.US,D,20210809,000000,32.99,32.99,32.77,32.95,26219,0
TCHP.US,D,20210810,000000,32.98,33.05,32.68,32.6979,31407,0
TCHP.US,D,20210811,000000,32.75,32.76,32.48,32.6344,30846,0
TCHP.US,D,20210812,000000,32.7,32.75,32.49,32.73,16854,0
TCHP.US,D,20210813,000000,32.74,32.81,32.68,32.8,17870,0
TCHP.US,D,20210816,000000,32.79,32.8301,32.325,32.82,92418,0
TCHP.US,D,20210817,000000,32.78,32.78,32.39,32.53,87526,0
TCHP.US,D,20210818,000000,32.55,32.68,32.27,32.27,54633,0
TCHP.US,D,20210819,000000,32.26,32.546,32.138,32.39,31849,0
TCHP.US,D,20210820,000000,32.46,32.73,32.46,32.72,114938,0
TCHP.US,D,20210823,000000,32.97,33.2475,32.88,33.19,30307,0
TCHP.US,D,20210824,000000,33.2555,33.4182,33.235,33.305,79648,0
TCHP.US,D,20210825,000000,33.32,33.37,33.26,33.3496,21461,0
TCHP.US,D,20210826,000000,33.34,33.35,33.12,33.15,37914,0
TCHP.US,D,20210827,000000,33.17,33.55,33.17,33.52,53394,0
TCHP.US,D,20210830,000000,33.53,33.98,33.53,33.93,26582,0
TCHP.US,D,20210831,000000,33.93,33.93,33.76,33.8,37415,0
TCHP.US,D,20210901,000000,33.9,34.08,33.8801,33.91,52678,0
TCHP.US,D,20210902,000000,33.93,34.06,33.7503,33.81,53203,0
TCHP.US,D,20210903,000000,33.82,34.05,33.7001,34.015,39197,0
TCHP.US,D,20210907,000000,34.38,34.38,33.94,34.1,23546,0
TCHP.US,D,20210908,000000,34.1,34.1,33.79,33.94,30452,0
TCHP.US,D,20210909,000000,33.98,34.07,33.8091,33.81,48483,0
TCHP.US,D,20210910,000000,33.82,34.0117,33.57,33.58,34215,0
TCHP.US,D,20210913,000000,33.6,33.6,33.27,33.43,38945,0
TCHP.US,D,20210914,000000,33.5,33.63,33.3901,33.48,33868,0
TCHP.US,D,20210915,000000,33.51,33.77,33.3201,33.72,27234,0
TCHP.US,D,20210916,000000,33.71,33.84,33.505,33.82,34066,0
TCHP.US,D,20210917,000000,33.81,33.81,33.385,33.45,21408,0
TCHP.US,D,20210920,000000,33.4,33.4,32.3375,32.81,101214,0
TCHP.US,D,20210921,000000,32.79,33.027,32.7316,32.825,38097,0
TCHP.US,D,20210922,000000,32.83,33.1873,32.76,33.107,61063,0
TCHP.US,D,20210923,000000,33.13,33.53,33.13,33.4799,18932,0
TCHP.US,D,20210924,000000,33.32,33.58,32.99,33.57,24666,0
TCHP.US,D,20210927,000000,33.35,33.52,33.01,33.23,22647,0
TCHP.US,D,20210928,000000,32.91,32.91,32.07,32.11,79967,0
TCHP.US,D,20210929,000000,32.35,32.38,31.9592,31.9633,41063,0
TCHP.US,D,20210930,000000,32.12,32.28,31.855,31.9,52503,0
TCHP.US,D,20211001,000000,32.15,32.33,31.6601,32.26,60577,0
TCHP.US,D,20211004,000000,32.25,32.29,31.13,31.36,78042,0
TCHP.US,D,20211005,000000,31.6,32.0497,31.58,31.81,42181,0
TCHP.US,D,20211006,000000,31.67,32.1449,31.54,32.1,66328,0
TCHP.US,D,20211007,000000,32.34,32.73,32.12,32.43,48697,0
TCHP.US,D,20211008,000000,32.49,32.62,32.3136,32.32,35314,0
TCHP.US,D,20211011,000000,32.17,32.44,31.94,31.94,36209,0
TCHP.US,D,20211012,000000,32.13,32.14,31.84,31.98,46952,0
TCHP.US,D,20211013,000000,31.97,32.31,31.97,32.31,45230,0
TCHP.US,D,20211014,000000,32.59,32.8767,32.53,32.85,186675,0
TCHP.US,D,20211015,000000,33.12,33.16,32.855,33.15,63366,0
TCHP.US,D,20211018,000000,33.08,33.51,33.0352,33.47,28469,0
TCHP.US,D,20211019,000000,33.62,33.8,33.53,33.74,26056,0
TCHP.US,D,20211020,000000,33.87,33.87,33.48,33.61,91925,0
TCHP.US,D,20211021,000000,33.61,33.86,33.5384,33.82,152215,0
TCHP.US,D,20211022,000000,33.74,33.74,33.11,33.32,105747,0
TCHP.US,D,20211025,000000,33.4,33.4001,33.09,33.3,35823,0
TCHP.US,D,20211026,000000,33.49,33.59,33.19,33.36,98932,0
TCHP.US,D,20211027,000000,33.44,33.5586,33.14,33.25,69947,0
