<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPT.US,D,20100528,000000,55.748,55.904,55.219,55.904,225,0
EGPT.US,D,20100601,000000,56.491,56.491,55.686,55.686,535,0
EGPT.US,D,20100602,000000,55.809,55.809,55.809,55.809,33,0
EGPT.US,D,20100603,000000,57.146,57.394,56.399,56.399,868,0
EGPT.US,D,20100604,000000,55.904,57.238,54.816,54.816,903,0
EGPT.US,D,20100607,000000,54.971,54.971,54.971,54.971,257,0
EGPT.US,D,20100608,000000,56.245,56.245,55.189,55.809,2494,0
EGPT.US,D,20100609,000000,55.748,55.748,55.748,55.748,33,0
EGPT.US,D,20100610,000000,55.809,56.245,55.59,56.245,293,0
EGPT.US,D,20100611,000000,56.586,56.648,56.586,56.648,1316,0
EGPT.US,D,20100614,000000,57.02,57.02,56.834,56.834,169,0
EGPT.US,D,20100615,000000,57.02,57.02,57.02,57.02,80,0
EGPT.US,D,20100616,000000,56.803,56.866,56.803,56.866,1321,0
EGPT.US,D,20100617,000000,58.138,58.138,56.089,56.212,675,0
EGPT.US,D,20100622,000000,56.027,56.027,56.027,56.027,33,0
EGPT.US,D,20100628,000000,55.437,55.437,55.437,55.437,114,0
EGPT.US,D,20100629,000000,54.816,54.816,54.816,54.816,64,0
EGPT.US,D,20100630,000000,52.269,54.474,52.269,54.474,216,0
EGPT.US,D,20100701,000000,52.175,52.175,52.175,52.175,64,0
EGPT.US,D,20100702,000000,53.76,54.195,53.76,54.195,71,0
EGPT.US,D,20100707,000000,52.084,52.611,52.084,52.611,335,0
EGPT.US,D,20100708,000000,53.169,53.169,53.169,53.169,161,0
EGPT.US,D,20100713,000000,54.195,54.195,54.195,54.195,64,0
EGPT.US,D,20100715,000000,54.348,54.348,53.201,54.288,208,0
EGPT.US,D,20100719,000000,52.425,52.425,52.425,52.425,80,0
EGPT.US,D,20100720,000000,53.635,53.667,53.635,53.667,961,0
EGPT.US,D,20100721,000000,52.797,53.201,52.797,52.797,545,0
EGPT.US,D,20100722,000000,52.797,52.797,52.797,52.797,709,0
EGPT.US,D,20100723,000000,52.858,52.858,52.797,52.797,306,0
EGPT.US,D,20100726,000000,55.033,55.094,53.386,54.784,740,0
EGPT.US,D,20100727,000000,55.437,55.437,54.38,54.38,78,0
EGPT.US,D,20100728,000000,54.288,54.288,54.288,54.288,161,0
EGPT.US,D,20100729,000000,54.94,54.94,54.94,54.94,33,0
EGPT.US,D,20100730,000000,55.53,55.53,55.53,55.53,130,0
EGPT.US,D,20100802,000000,56.462,56.462,55.53,56.058,201,0
EGPT.US,D,20100803,000000,56.678,56.678,55.904,55.904,80,0
EGPT.US,D,20100804,000000,55.904,55.904,55.904,55.904,740,0
EGPT.US,D,20100805,000000,55.59,55.59,55.59,55.59,52,0
EGPT.US,D,20100806,000000,56.617,56.617,56.617,56.617,64,0
EGPT.US,D,20100809,000000,58.293,58.293,56.99,57.02,461,0
EGPT.US,D,20100810,000000,57.02,57.487,57.02,57.487,651,0
EGPT.US,D,20100811,000000,56.462,56.462,56.462,56.462,80,0
EGPT.US,D,20100812,000000,56.554,56.554,56.554,56.554,33,0
EGPT.US,D,20100813,000000,56.399,56.43,56.399,56.43,36225,0
EGPT.US,D,20100816,000000,56.305,56.305,56.305,56.305,64,0
EGPT.US,D,20100817,000000,56.338,57.487,56.338,57.424,445,0
EGPT.US,D,20100818,000000,56.834,56.834,56.834,56.834,418,0
EGPT.US,D,20100819,000000,56.897,56.897,55.064,55.126,387,0
EGPT.US,D,20100824,000000,55.932,57.207,55.932,56.678,97,0
EGPT.US,D,20100825,000000,56.648,56.648,55.406,55.406,76,0
EGPT.US,D,20100827,000000,56.834,56.834,56.834,56.834,33,0
EGPT.US,D,20100830,000000,56.212,56.368,56.212,56.368,3156,0
EGPT.US,D,20100831,000000,56.524,56.524,56.524,56.524,33,0
EGPT.US,D,20100903,000000,57.113,57.146,56.927,57.146,920,0
EGPT.US,D,20100907,000000,57.921,57.921,55.748,56.897,130,0
EGPT.US,D,20100909,000000,56.834,56.834,56.834,56.834,64,0
EGPT.US,D,20100910,000000,58.076,58.076,57.487,58.076,1896,0
EGPT.US,D,20100913,000000,58.201,58.231,58.044,58.109,2145,0
EGPT.US,D,20100914,000000,58.076,58.109,57.113,57.113,4379,0
EGPT.US,D,20100915,000000,57.113,58.044,56.678,56.678,611,0
EGPT.US,D,20100916,000000,58.044,58.044,57.299,57.394,1147,0
EGPT.US,D,20100917,000000,58.572,58.729,57.704,58.044,945,0
EGPT.US,D,20100920,000000,59.723,59.723,58.293,59.599,591,0
EGPT.US,D,20100921,000000,59.847,60.032,58.356,60.032,746,0
EGPT.US,D,20100922,000000,60.374,60.498,59.07,59.444,1344,0
EGPT.US,D,20100923,000000,60.56,60.56,60.406,60.56,257,0
EGPT.US,D,20100924,000000,60.686,61.307,60.56,61.212,1835,0
EGPT.US,D,20100927,000000,60.374,60.374,58.543,59.939,1040,0
EGPT.US,D,20100928,000000,60.126,60.126,58.325,59.909,868,0
EGPT.US,D,20100929,000000,58.915,60.313,58.418,59.35,1421,0
EGPT.US,D,20100930,000000,59.692,59.692,59.008,59.131,242,0
EGPT.US,D,20101001,000000,59.692,59.692,59.165,59.35,334,0
EGPT.US,D,20101004,000000,59.752,60.686,59.411,60.344,1519,0
EGPT.US,D,20101005,000000,60.934,61.089,60.747,60.871,655,0
EGPT.US,D,20101006,000000,61.679,61.679,60.747,60.841,725,0
EGPT.US,D,20101007,000000,60.871,60.871,60.189,60.468,655,0
EGPT.US,D,20101008,000000,61.274,61.274,60.219,60.219,145,0
EGPT.US,D,20101011,000000,59.939,59.939,59.102,59.102,1848,0
EGPT.US,D,20101012,000000,60.096,60.592,60.096,60.406,1045,0
EGPT.US,D,20101013,000000,61.834,61.865,60.871,61.43,1160,0
EGPT.US,D,20101014,000000,61.059,61.089,60.653,60.653,1353,0
EGPT.US,D,20101015,000000,61.555,61.555,60.096,60.871,1531,0
EGPT.US,D,20101018,000000,61.555,61.555,60.56,61.12,1087,0
EGPT.US,D,20101019,000000,61.059,61.059,59.102,59.628,2191,0
EGPT.US,D,20101020,000000,59.939,60.032,59.785,59.785,225,0
EGPT.US,D,20101021,000000,60.032,60.096,59.225,59.225,365,0
EGPT.US,D,20101022,000000,60.56,60.56,59.599,59.599,1395,0
EGPT.US,D,20101025,000000,60.995,60.995,59.008,59.008,2496,0
EGPT.US,D,20101026,000000,60.406,60.406,59.35,59.878,2194,0
EGPT.US,D,20101027,000000,58.977,59.102,58.388,58.388,117,0
EGPT.US,D,20101028,000000,60.002,60.002,57.89,58.014,258,0
EGPT.US,D,20101029,000000,58.388,59.659,58.388,58.729,1402,0
EGPT.US,D,20101101,000000,57.455,59.131,57.455,58.51,2913,0
EGPT.US,D,20101102,000000,57.983,59.599,57.983,59.381,4115,0
EGPT.US,D,20101103,000000,59.07,59.381,58.759,58.759,514,0
EGPT.US,D,20101104,000000,59.878,60.716,59.878,60.406,799,0
EGPT.US,D,20101105,000000,61.274,61.492,60.53,61.492,10190,0
EGPT.US,D,20101108,000000,61.804,62.425,61.524,61.957,33874,0
EGPT.US,D,20101109,000000,62.021,62.051,61.027,61.244,6167,0
EGPT.US,D,20101110,000000,61.989,61.989,60.56,61.492,789,0
EGPT.US,D,20101111,000000,60.871,61.555,60.871,61.027,570,0
EGPT.US,D,20101112,000000,61.399,61.399,59.939,60.189,8781,0
EGPT.US,D,20101115,000000,60.436,62.362,60.436,61.492,4202,0
EGPT.US,D,20101116,000000,61.43,61.43,60.096,61.059,2706,0
EGPT.US,D,20101117,000000,61.12,61.15,59.847,60.871,3525,0
EGPT.US,D,20101118,000000,61.524,62.828,61.524,62.705,1298,0
EGPT.US,D,20101119,000000,62.735,62.89,62.642,62.89,580,0
EGPT.US,D,20101122,000000,63.325,63.512,61.989,63.418,7052,0
EGPT.US,D,20101123,000000,62.518,62.518,61.492,61.957,1228,0
EGPT.US,D,20101124,000000,61.089,62.55,61.089,62.518,1766,0
EGPT.US,D,20101126,000000,61.834,61.897,61.059,61.897,2025,0
EGPT.US,D,20101129,000000,61.586,61.708,60.53,61.708,917,0
EGPT.US,D,20101130,000000,60.53,60.778,59.847,59.847,1688,0
EGPT.US,D,20101201,000000,59.847,61.15,59.847,61.15,2239,0
EGPT.US,D,20101202,000000,60.841,61.15,60.374,61.15,6839,0
EGPT.US,D,20101203,000000,61.12,61.183,60.623,61.027,1803,0
EGPT.US,D,20101206,000000,61.027,61.212,59.939,60.686,1515,0
EGPT.US,D,20101207,000000,61.617,61.617,60.406,60.406,450,0
EGPT.US,D,20101208,000000,61.586,61.586,61.274,61.43,97,0
EGPT.US,D,20101209,000000,61.492,61.492,61.183,61.183,111,0
EGPT.US,D,20101210,000000,61.957,61.957,61.555,61.679,418,0
EGPT.US,D,20101213,000000,62.177,62.177,60.934,61.897,713,0
EGPT.US,D,20101214,000000,62.362,62.362,60.281,62.113,1126,0
EGPT.US,D,20101215,000000,61.804,61.804,60.592,61.648,453,0
EGPT.US,D,20101216,000000,60.157,61.399,60.157,60.592,1262,0
EGPT.US,D,20101217,000000,61.12,61.586,61.12,61.492,12515,0
EGPT.US,D,20101220,000000,61.368,61.492,60.871,61.337,10909,0
EGPT.US,D,20101221,000000,60.81,61.834,60.81,61.399,1429,0
EGPT.US,D,20101222,000000,61.555,61.648,61.183,61.183,1392,0
EGPT.US,D,20101223,000000,61.834,61.834,61.834,61.834,380,0
EGPT.US,D,20101227,000000,62.021,62.083,61.183,61.183,573,0
EGPT.US,D,20101228,000000,62.425,62.425,61.617,61.617,1071,0
EGPT.US,D,20101229,000000,62.301,62.673,62.051,62.486,1257,0
EGPT.US,D,20101230,000000,62.828,62.951,61.399,62.828,3532,0
EGPT.US,D,20101231,000000,62.633,62.696,62.248,62.696,492,0
EGPT.US,D,20110103,000000,62.828,63.108,62.113,63.077,2755,0
EGPT.US,D,20110104,000000,63.76,63.76,62.61,63.512,1928,0
EGPT.US,D,20110105,000000,63.512,64.07,63.232,64.07,10238,0
EGPT.US,D,20110106,000000,63.667,63.667,62.798,63.572,6671,0
EGPT.US,D,20110107,000000,63.572,63.572,62.362,63.418,12508,0
EGPT.US,D,20110110,000000,63.729,63.729,63.045,63.512,13275,0
EGPT.US,D,20110111,000000,63.667,63.667,62.89,63.2,3512,0
EGPT.US,D,20110112,000000,63.356,63.512,63.2,63.2,4984,0
EGPT.US,D,20110113,000000,62.425,63.356,62.425,63.356,10239,0
EGPT.US,D,20110114,000000,63.356,63.418,62.984,63.418,15977,0
EGPT.US,D,20110118,000000,61.492,61.492,58.231,58.231,28309,0
EGPT.US,D,20110119,000000,59.008,59.008,58.169,58.169,6818,0
EGPT.US,D,20110120,000000,58.388,58.852,58.201,58.448,9532,0
EGPT.US,D,20110121,000000,58.884,59.165,58.044,58.388,14255,0
EGPT.US,D,20110124,000000,58.51,58.51,58.076,58.388,7239,0
EGPT.US,D,20110125,000000,58.388,58.388,56.897,58.231,16735,0
EGPT.US,D,20110126,000000,54.971,54.971,53.418,54.319,38964,0
EGPT.US,D,20110127,000000,49.566,52.145,49.38,52.145,228781,0
EGPT.US,D,20110128,000000,51.181,51.771,49.38,50.373,384882,0
EGPT.US,D,20110131,000000,51.367,54.342,51.238,54.342,263753,0
EGPT.US,D,20110201,000000,54.66,59.444,54.66,57.518,350426,0
EGPT.US,D,20110202,000000,56.927,57.394,54.195,55.406,263858,0
EGPT.US,D,20110203,000000,54.784,56.524,54.597,55.59,67404,0
EGPT.US,D,20110204,000000,57.082,57.082,55.156,55.437,108108,0
EGPT.US,D,20110207,000000,58.076,58.418,55.964,56.368,88342,0
EGPT.US,D,20110208,000000,56.959,57.921,55.126,56.058,55036,0
EGPT.US,D,20110209,000000,55.904,55.904,54.66,55.033,77053,0
EGPT.US,D,20110210,000000,54.505,58.388,54.225,55.282,317885,0
EGPT.US,D,20110211,000000,55.002,59.785,55.002,57.766,508951,0
EGPT.US,D,20110214,000000,60.219,61.43,58.109,59.972,201394,0
EGPT.US,D,20110215,000000,59.878,59.939,58.448,58.697,85424,0
EGPT.US,D,20110216,000000,58.572,59.692,58.201,59.194,75532,0
EGPT.US,D,20110217,000000,58.201,59.008,58.201,58.977,63080,0
EGPT.US,D,20110218,000000,59.225,59.599,57.952,58.169,49037,0
EGPT.US,D,20110222,000000,56.99,59.35,56.99,58.51,65926,0
EGPT.US,D,20110223,000000,59.102,59.165,57.734,58.076,70276,0
EGPT.US,D,20110224,000000,58.852,58.852,56.368,56.959,31089,0
EGPT.US,D,20110225,000000,59.102,59.102,56.554,56.959,26255,0
EGPT.US,D,20110228,000000,56.368,56.772,53.386,54.008,108819,0
EGPT.US,D,20110301,000000,54.94,55.809,54.225,54.568,58735,0
EGPT.US,D,20110302,000000,53.479,54.505,53.047,53.263,17666,0
EGPT.US,D,20110303,000000,54.008,55.964,53.327,55.748,36328,0
EGPT.US,D,20110304,000000,55.311,55.87,54.195,54.568,38175,0
EGPT.US,D,20110307,000000,54.877,55.282,53.977,54.784,22187,0
EGPT.US,D,20110308,000000,55.064,58.572,54.971,58.356,47677,0
EGPT.US,D,20110309,000000,56.305,59.659,56.305,59.659,41048,0
EGPT.US,D,20110310,000000,57.518,57.766,56.524,57.238,30397,0
EGPT.US,D,20110311,000000,56.212,57.146,55.904,56.554,3386,0
EGPT.US,D,20110314,000000,55.779,57.455,53.884,54.784,30936,0
EGPT.US,D,20110315,000000,53.355,56.027,52.984,55.59,21372,0
EGPT.US,D,20110316,000000,54.348,55.904,53.728,53.977,12397,0
EGPT.US,D,20110317,000000,53.914,55.064,53.914,54.94,5947,0
EGPT.US,D,20110318,000000,55.59,55.87,54.38,55.748,8329,0
EGPT.US,D,20110321,000000,56.212,56.212,54.039,54.816,43998,0
EGPT.US,D,20110322,000000,53.263,53.728,50.964,51.709,126288,0
EGPT.US,D,20110323,000000,49.069,49.069,46.895,47.517,318025,0
EGPT.US,D,20110324,000000,48.728,49.506,48.138,49.256,230032,0
EGPT.US,D,20110325,000000,49.38,49.473,47.827,47.982,105852,0
EGPT.US,D,20110328,000000,49.939,49.939,49.256,49.38,104188,0
EGPT.US,D,20110329,000000,50.623,50.872,50.5,50.592,67274,0
EGPT.US,D,20110330,000000,50.467,50.748,49.751,50.249,31610,0
EGPT.US,D,20110331,000000,49.99,50.278,49.544,50.183,37625,0
EGPT.US,D,20110401,000000,50.188,50.715,50.157,50.623,136971,0
EGPT.US,D,20110404,000000,50.592,50.778,50.002,50.467,73299,0
EGPT.US,D,20110405,000000,50.748,50.778,50.157,50.249,27031,0
EGPT.US,D,20110406,000000,50.249,50.467,50.032,50.312,16778,0
EGPT.US,D,20110407,000000,49.751,50.032,49.691,50.002,33609,0
EGPT.US,D,20110408,000000,49.91,50.312,49.786,50.157,10301,0
EGPT.US,D,20110411,000000,49.069,49.442,48.697,49.288,60094,0
EGPT.US,D,20110412,000000,48.915,48.915,47.735,47.827,53221,0
EGPT.US,D,20110413,000000,48.604,49.164,48.449,48.572,12591,0
EGPT.US,D,20110414,000000,48.48,49.132,48.449,48.79,7146,0
EGPT.US,D,20110415,000000,48.79,48.79,47.796,47.796,30250,0
EGPT.US,D,20110418,000000,45.561,46.274,45.095,45.561,76340,0
EGPT.US,D,20110419,000000,46.928,47.02,45.871,46.492,34049,0
EGPT.US,D,20110420,000000,46.615,46.615,45.995,46.212,26063,0
EGPT.US,D,20110421,000000,46.089,46.089,45.902,46.026,8657,0
EGPT.US,D,20110425,000000,46.089,46.118,45.591,45.591,6243,0
EGPT.US,D,20110426,000000,45.871,46.089,45.778,45.902,20107,0
EGPT.US,D,20110427,000000,45.84,46.026,45.591,45.965,52027,0
EGPT.US,D,20110428,000000,46.118,46.587,46.026,46.587,10663,0
EGPT.US,D,20110429,000000,46.182,46.439,45.894,46.118,11279,0
EGPT.US,D,20110502,000000,46.587,46.587,45.965,45.965,8722,0
EGPT.US,D,20110503,000000,45.995,46.212,45.809,45.902,7332,0
EGPT.US,D,20110504,000000,45.902,45.965,45.064,45.188,19728,0
EGPT.US,D,20110505,000000,45.033,45.281,44.411,44.722,26995,0
EGPT.US,D,20110506,000000,44.815,45.158,44.411,44.597,10432,0
EGPT.US,D,20110509,000000,44.722,45.095,44.442,45.095,22361,0
EGPT.US,D,20110510,000000,44.94,45.404,44.94,45.249,6960,0
EGPT.US,D,20110511,000000,45.528,45.528,45.033,45.188,41498,0
EGPT.US,D,20110512,000000,45.22,45.746,44.908,45.652,8865,0
EGPT.US,D,20110513,000000,45.652,45.809,45.064,45.622,21420,0
EGPT.US,D,20110516,000000,45.965,46.4,45.746,45.965,12289,0
EGPT.US,D,20110517,000000,46.212,46.461,46.181,46.367,11277,0
EGPT.US,D,20110518,000000,46.895,47.454,46.71,47.174,17274,0
EGPT.US,D,20110519,000000,47.517,47.858,47.237,47.517,45610,0
EGPT.US,D,20110520,000000,47.673,47.673,46.803,46.989,15448,0
EGPT.US,D,20110523,000000,46.679,47.331,46.679,46.895,21610,0
EGPT.US,D,20110524,000000,47.237,47.237,46.648,46.739,7505,0
EGPT.US,D,20110525,000000,47.299,48.014,47.299,47.827,13607,0
EGPT.US,D,20110526,000000,47.951,48.262,47.827,48.262,8265,0
EGPT.US,D,20110527,000000,48.542,48.542,47.921,48.17,15215,0
EGPT.US,D,20110531,000000,49.039,49.473,48.884,49.442,28489,0
EGPT.US,D,20110601,000000,49.38,49.413,48.542,48.604,10906,0
EGPT.US,D,20110602,000000,48.324,48.665,47.858,48.665,9055,0
EGPT.US,D,20110603,000000,48.231,48.294,47.827,47.982,8948,0
EGPT.US,D,20110606,000000,48.106,48.542,48.045,48.138,19809,0
EGPT.US,D,20110607,000000,48.915,49.069,48.17,48.542,39172,0
EGPT.US,D,20110608,000000,48.665,49.132,48.604,48.758,12360,0
EGPT.US,D,20110609,000000,49.349,49.349,48.915,49.132,5193,0
EGPT.US,D,20110610,000000,49.349,49.349,48.51,48.51,4911,0
EGPT.US,D,20110613,000000,49.256,49.349,48.884,49.039,7390,0
EGPT.US,D,20110614,000000,49.413,51.15,49.38,50.344,202249,0
EGPT.US,D,20110615,000000,49.939,50.281,49.506,49.751,47503,0
EGPT.US,D,20110616,000000,49.814,50.467,49.814,50.094,42592,0
EGPT.US,D,20110617,000000,50.933,50.933,49.939,50.157,13484,0
EGPT.US,D,20110620,000000,49.566,50.094,49.536,49.814,25364,0
EGPT.US,D,20110621,000000,49.91,50.127,49.101,49.91,17136,0
EGPT.US,D,20110622,000000,49.598,49.598,48.758,48.945,6564,0
EGPT.US,D,20110623,000000,48.356,49.288,48.324,49.256,10725,0
EGPT.US,D,20110624,000000,49.164,49.193,48.51,48.572,6549,0
EGPT.US,D,20110627,000000,48.17,48.728,48.045,48.604,10673,0
EGPT.US,D,20110628,000000,48.728,48.728,48.386,48.386,8320,0
EGPT.US,D,20110629,000000,47.487,47.517,46.865,47.269,24992,0
EGPT.US,D,20110630,000000,47.655,47.911,47.558,47.782,7304,0
EGPT.US,D,20110701,000000,48.572,48.728,47.921,48.419,7932,0
EGPT.US,D,20110705,000000,48.17,48.635,47.982,48.045,14694,0
EGPT.US,D,20110706,000000,47.517,47.517,46.928,47.269,10231,0
EGPT.US,D,20110707,000000,47.921,48.075,47.174,47.299,29432,0
EGPT.US,D,20110708,000000,47.208,47.237,46.865,47.051,4603,0
EGPT.US,D,20110711,000000,45.809,45.809,45.033,45.344,16846,0
EGPT.US,D,20110712,000000,44.659,44.659,43.479,43.479,148529,0
EGPT.US,D,20110713,000000,45.033,45.591,44.94,45.437,76340,0
EGPT.US,D,20110714,000000,45.652,45.965,45.312,45.746,9464,0
EGPT.US,D,20110715,000000,45.622,45.84,45.467,45.746,8562,0
EGPT.US,D,20110718,000000,45.871,46.118,45.652,46.089,10894,0
EGPT.US,D,20110719,000000,45.778,46.244,45.778,46.212,6377,0
EGPT.US,D,20110720,000000,45.652,45.84,45.652,45.746,7508,0
EGPT.US,D,20110721,000000,45.652,46.306,45.467,46.151,13096,0
EGPT.US,D,20110722,000000,45.561,46.274,45.561,46.026,1393,0
EGPT.US,D,20110725,000000,45.437,45.746,45.437,45.437,2960,0
EGPT.US,D,20110726,000000,45.281,45.404,45.033,45.125,10041,0
EGPT.US,D,20110727,000000,45.002,45.125,44.132,44.193,9518,0
EGPT.US,D,20110728,000000,44.659,45.095,44.193,44.287,8672,0
EGPT.US,D,20110729,000000,44.101,44.473,43.976,44.226,29852,0
EGPT.US,D,20110801,000000,44.847,44.847,44.193,44.847,39475,0
EGPT.US,D,20110802,000000,43.853,44.009,42.951,43.013,17381,0
EGPT.US,D,20110803,000000,43.013,43.417,42.889,43.169,9139,0
EGPT.US,D,20110804,000000,43.355,43.667,42.547,42.579,70079,0
EGPT.US,D,20110805,000000,42.796,42.796,41.056,42.051,24788,0
EGPT.US,D,20110808,000000,40.248,40.406,38.355,38.355,59448,0
EGPT.US,D,20110809,000000,39.227,40.157,38.511,39.599,25055,0
EGPT.US,D,20110810,000000,39.908,39.908,38.666,38.791,45776,0
EGPT.US,D,20110811,000000,39.599,40.747,38.728,40.56,27939,0
EGPT.US,D,20110812,000000,41.212,41.212,40.342,40.715,9774,0
EGPT.US,D,20110815,000000,40.374,40.653,39.969,40.312,8885,0
EGPT.US,D,20110816,000000,40.248,40.248,39.784,39.814,1636,0
EGPT.US,D,20110817,000000,40.498,41.056,40.342,40.591,3019,0
EGPT.US,D,20110818,000000,39.846,40.219,39.442,39.908,7545,0
EGPT.US,D,20110819,000000,39.473,40.312,39.473,39.628,7497,0
EGPT.US,D,20110822,000000,40.312,40.312,39.286,39.286,5563,0
EGPT.US,D,20110823,000000,39.877,40.84,39.379,40.81,36276,0
EGPT.US,D,20110824,000000,40.686,40.902,40.248,40.871,2226,0
EGPT.US,D,20110825,000000,40.715,40.715,39.69,39.814,2931,0
EGPT.US,D,20110826,000000,39.628,40.529,39.442,40.187,3601,0
EGPT.US,D,20110829,000000,40.529,41.212,40.529,41.212,13979,0
EGPT.US,D,20110830,000000,40.902,41.307,40.81,41.027,5905,0
EGPT.US,D,20110831,000000,41.158,41.318,40.709,40.902,2246,0
EGPT.US,D,20110901,000000,40.621,40.871,40.591,40.686,2242,0
EGPT.US,D,20110902,000000,40.134,40.518,39.59,39.59,14875,0
EGPT.US,D,20110906,000000,39.908,40.84,39.599,40.81,11825,0
EGPT.US,D,20110907,000000,40.964,41.244,40.529,41.12,7203,0
