<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZT.US,D,20071221,000000,17.915,17.921,17.876,17.876,7817,0
PZT.US,D,20071224,000000,17.901,17.901,17.901,17.901,100,0
PZT.US,D,20071226,000000,17.839,17.839,17.839,17.839,100,0
PZT.US,D,20071227,000000,17.839,17.915,17.839,17.868,3346,0
PZT.US,D,20071228,000000,17.946,17.946,17.946,17.946,1386,0
PZT.US,D,20071231,000000,17.976,17.976,17.976,17.976,3482,0
PZT.US,D,20080102,000000,17.962,18.015,17.953,18.006,10042,0
PZT.US,D,20080103,000000,18.015,18.015,17.962,17.962,1682,0
PZT.US,D,20080104,000000,17.962,17.962,17.939,17.939,6146,0
PZT.US,D,20080107,000000,17.997,17.997,17.969,17.969,11866,0
PZT.US,D,20080108,000000,17.976,18.038,17.969,18.038,4327,0
PZT.US,D,20080109,000000,18.031,18.038,18.031,18.038,417,0
PZT.US,D,20080110,000000,18.023,18.023,17.984,17.984,1959,0
PZT.US,D,20080111,000000,18.044,18.044,17.969,18.015,15208,0
PZT.US,D,20080114,000000,18.082,18.106,17.984,17.984,7538,0
PZT.US,D,20080115,000000,18.123,18.123,18.106,18.106,2640,0
PZT.US,D,20080116,000000,18.09,18.123,18.09,18.114,25542,0
PZT.US,D,20080117,000000,18.123,18.123,18.099,18.099,1547,0
PZT.US,D,20080118,000000,18.099,18.114,18.099,18.114,26515,0
PZT.US,D,20080122,000000,18.114,18.114,18.114,18.114,6983,0
PZT.US,D,20080123,000000,18.192,18.192,18.056,18.09,14791,0
PZT.US,D,20080124,000000,18.071,18.106,17.901,17.976,18979,0
PZT.US,D,20080125,000000,17.976,17.976,17.946,17.946,4608,0
PZT.US,D,20080128,000000,17.908,17.976,17.901,17.976,8793,0
PZT.US,D,20080129,000000,17.915,17.946,17.901,17.915,23451,0
PZT.US,D,20080130,000000,17.984,17.984,17.984,17.984,3765,0
PZT.US,D,20080131,000000,17.953,17.969,17.736,17.946,4327,0
PZT.US,D,20080201,000000,17.915,17.915,17.915,17.915,7398,0
PZT.US,D,20080204,000000,17.768,17.876,17.717,17.717,7538,0
PZT.US,D,20080205,000000,17.969,17.969,17.927,17.927,1959,0
PZT.US,D,20080206,000000,17.932,17.932,17.915,17.915,317,0
PZT.US,D,20080207,000000,17.932,17.939,17.729,17.939,3059,0
PZT.US,D,20080208,000000,17.984,17.984,17.927,17.927,1682,0
PZT.US,D,20080211,000000,17.962,17.962,17.962,17.962,100,0
PZT.US,D,20080212,000000,17.927,17.927,17.839,17.839,12280,0
PZT.US,D,20080213,000000,17.953,17.953,17.868,17.939,7538,0
PZT.US,D,20080214,000000,17.876,17.915,17.803,17.824,8514,0
PZT.US,D,20080215,000000,17.839,17.839,17.729,17.809,3765,0
PZT.US,D,20080219,000000,17.768,17.816,17.463,17.463,1386,0
PZT.US,D,20080220,000000,17.729,17.768,17.729,17.768,1959,0
PZT.US,D,20080221,000000,17.254,17.787,17.254,17.76,3216,0
PZT.US,D,20080222,000000,17.803,17.927,17.667,17.667,1682,0
PZT.US,D,20080225,000000,17.824,17.824,17.729,17.729,1386,0
PZT.US,D,20080226,000000,17.425,17.736,17.425,17.736,1140,0
PZT.US,D,20080227,000000,17.306,17.414,17.192,17.192,12846,0
PZT.US,D,20080228,000000,17.38,17.38,17.084,17.084,4047,0
PZT.US,D,20080229,000000,16.728,16.728,15.906,16.291,13818,0
PZT.US,D,20080303,000000,16.444,16.765,16.444,16.765,14373,0
PZT.US,D,20080304,000000,16.444,16.624,16.407,16.624,10458,0
PZT.US,D,20080305,000000,16.757,16.86,16.672,16.779,24703,0
PZT.US,D,20080306,000000,16.808,16.808,16.779,16.787,8234,0
PZT.US,D,20080307,000000,17.019,17.019,16.643,16.882,24839,0
PZT.US,D,20080310,000000,17.067,17.067,16.57,16.57,24980,0
PZT.US,D,20080311,000000,17.012,17.012,16.578,16.938,16743,0
PZT.US,D,20080312,000000,16.737,16.749,16.713,16.744,9121,0
PZT.US,D,20080313,000000,16.313,16.728,16.313,16.702,6838,0
PZT.US,D,20080314,000000,16.744,16.744,16.487,16.672,3216,0
PZT.US,D,20080317,000000,16.721,16.721,16.548,16.651,5997,0
PZT.US,D,20080318,000000,16.946,16.946,16.588,16.836,1805,0
PZT.US,D,20080319,000000,16.927,16.927,16.678,16.678,26385,0
PZT.US,D,20080320,000000,16.787,16.787,16.787,16.787,2103,0
PZT.US,D,20080324,000000,16.829,16.829,16.765,16.765,3059,0
PZT.US,D,20080325,000000,16.816,16.829,16.765,16.829,20518,0
PZT.US,D,20080326,000000,16.728,16.829,16.728,16.787,23029,0
PZT.US,D,20080327,000000,16.765,16.765,16.651,16.651,11590,0
PZT.US,D,20080328,000000,16.765,16.765,16.678,16.702,4880,0
PZT.US,D,20080331,000000,16.816,16.816,16.816,16.816,100,0
PZT.US,D,20080401,000000,16.836,16.897,16.749,16.843,41729,0
PZT.US,D,20080402,000000,16.836,16.836,16.721,16.749,2640,0
PZT.US,D,20080403,000000,16.801,16.801,16.801,16.801,317,0
PZT.US,D,20080404,000000,16.959,17.012,16.959,17.012,3630,0
PZT.US,D,20080407,000000,17.145,17.145,17.06,17.074,1810,0
PZT.US,D,20080408,000000,17.121,17.121,16.92,17.067,4327,0
PZT.US,D,20080409,000000,17.098,17.098,17.098,17.098,729,0
PZT.US,D,20080410,000000,17.192,17.38,17.192,17.351,13673,0
PZT.US,D,20080411,000000,17.399,17.399,17.399,17.399,100,0
PZT.US,D,20080414,000000,17.418,17.544,17.38,17.544,23150,0
PZT.US,D,20080415,000000,17.544,17.544,17.432,17.445,12008,0
PZT.US,D,20080416,000000,17.432,17.432,17.328,17.328,13673,0
PZT.US,D,20080417,000000,17.328,17.328,17.314,17.328,2640,0
PZT.US,D,20080418,000000,17.285,17.425,17.199,17.23,6542,0
PZT.US,D,20080421,000000,17.477,17.477,17.477,17.477,317,0
PZT.US,D,20080422,000000,17.314,17.351,17.314,17.344,6414,0
PZT.US,D,20080423,000000,17.522,17.522,17.254,17.254,7259,0
PZT.US,D,20080424,000000,17.414,17.414,17.199,17.199,1805,0
PZT.US,D,20080425,000000,17.506,17.506,17.285,17.285,2375,0
PZT.US,D,20080428,000000,17.484,17.484,17.199,17.344,1250,0
PZT.US,D,20080429,000000,17.47,17.47,17.445,17.47,5301,0
PZT.US,D,20080430,000000,17.414,17.425,17.344,17.344,2640,0
PZT.US,D,20080501,000000,17.344,17.405,17.344,17.386,4041,0
PZT.US,D,20080502,000000,17.351,17.386,17.314,17.351,4683,0
PZT.US,D,20080505,000000,17.399,17.418,17.277,17.374,4048,0
PZT.US,D,20080506,000000,17.414,17.414,17.344,17.344,530,0
PZT.US,D,20080507,000000,17.414,17.432,17.351,17.351,834,0
PZT.US,D,20080508,000000,17.405,17.405,17.405,17.405,317,0
PZT.US,D,20080509,000000,17.418,17.418,17.38,17.38,530,0
PZT.US,D,20080512,000000,17.414,17.457,17.414,17.451,16049,0
PZT.US,D,20080513,000000,17.047,17.405,17.047,17.399,971,0
PZT.US,D,20080514,000000,17.451,17.451,17.222,17.405,107325,0
PZT.US,D,20080515,000000,17.414,17.463,17.414,17.463,1247,0
PZT.US,D,20080516,000000,17.498,17.515,17.298,17.328,55410,0
PZT.US,D,20080519,000000,17.492,17.531,17.492,17.531,4880,0
PZT.US,D,20080520,000000,16.968,17.723,16.968,17.627,7204,0
PZT.US,D,20080521,000000,17.651,17.651,17.292,17.606,7677,0
PZT.US,D,20080522,000000,17.667,17.667,17.566,17.621,4051,0
PZT.US,D,20080523,000000,17.588,17.588,17.566,17.566,5450,0
PZT.US,D,20080527,000000,17.614,17.614,17.484,17.506,29313,0
PZT.US,D,20080528,000000,17.498,17.498,17.498,17.498,317,0
PZT.US,D,20080529,000000,17.405,17.432,17.271,17.335,27218,0
PZT.US,D,20080530,000000,17.298,17.399,17.298,17.344,38574,0
PZT.US,D,20080602,000000,17.292,17.414,17.292,17.414,5574,0
PZT.US,D,20080603,000000,17.394,17.498,17.394,17.484,52363,0
PZT.US,D,20080604,000000,17.572,17.572,17.492,17.544,8937,0
PZT.US,D,20080605,000000,17.539,17.539,17.477,17.477,7953,0
PZT.US,D,20080606,000000,17.492,17.492,17.492,17.492,2800,0
PZT.US,D,20080609,000000,17.492,17.492,17.492,17.492,100,0
PZT.US,D,20080611,000000,17.418,17.418,17.418,17.418,2375,0
PZT.US,D,20080612,000000,17.374,17.374,17.179,17.179,4327,0
PZT.US,D,20080613,000000,17.192,17.192,17.192,17.192,1250,0
PZT.US,D,20080617,000000,17.254,17.254,17.254,17.254,4047,0
PZT.US,D,20080618,000000,17.192,17.192,17.192,17.192,100,0
PZT.US,D,20080619,000000,17.192,17.192,17.129,17.129,11169,0
PZT.US,D,20080620,000000,17.027,17.027,16.913,17.007,14343,0
PZT.US,D,20080623,000000,16.905,16.905,16.636,16.801,7953,0
PZT.US,D,20080625,000000,16.821,16.821,16.765,16.765,729,0
PZT.US,D,20080626,000000,16.685,16.86,16.685,16.86,2521,0
PZT.US,D,20080627,000000,16.779,16.836,16.757,16.836,1682,0
PZT.US,D,20080630,000000,17.012,17.084,16.968,17.067,38928,0
PZT.US,D,20080701,000000,17.078,17.084,17.067,17.084,1875,0
PZT.US,D,20080707,000000,17.445,18.17,17.292,17.344,6281,0
PZT.US,D,20080708,000000,17.314,17.314,17.298,17.298,2224,0
PZT.US,D,20080709,000000,17.386,17.386,17.386,17.386,317,0
PZT.US,D,20080710,000000,17.386,17.457,17.386,17.414,1611,0
PZT.US,D,20080711,000000,17.438,17.438,17.367,17.367,530,0
PZT.US,D,20080714,000000,17.367,17.367,17.359,17.359,3482,0
PZT.US,D,20080715,000000,17.414,17.418,17.399,17.399,3765,0
PZT.US,D,20080716,000000,17.321,17.321,17.222,17.254,1138,0
PZT.US,D,20080717,000000,17.107,17.153,17.019,17.084,3059,0
PZT.US,D,20080718,000000,16.983,17.019,16.952,16.959,3274,0
PZT.US,D,20080721,000000,16.913,16.976,16.744,16.868,4464,0
PZT.US,D,20080722,000000,16.92,16.983,16.882,16.968,11651,0
PZT.US,D,20080723,000000,16.836,16.852,16.765,16.765,7117,0
PZT.US,D,20080724,000000,16.836,16.836,16.737,16.737,12425,0
PZT.US,D,20080725,000000,16.905,16.905,16.876,16.876,2103,0
PZT.US,D,20080728,000000,16.968,16.968,16.728,16.897,834,0
PZT.US,D,20080729,000000,16.89,16.89,16.89,16.89,2640,0
PZT.US,D,20080730,000000,16.868,16.868,16.868,16.868,317,0
PZT.US,D,20080731,000000,16.968,16.983,16.938,16.938,4047,0
PZT.US,D,20080801,000000,16.968,16.968,16.968,16.968,100,0
PZT.US,D,20080804,000000,16.968,16.968,16.952,16.952,3059,0
PZT.US,D,20080805,000000,16.983,16.983,16.983,16.983,317,0
PZT.US,D,20080806,000000,16.86,16.868,16.86,16.868,317,0
PZT.US,D,20080807,000000,16.86,16.86,16.852,16.852,5094,0
PZT.US,D,20080808,000000,16.913,16.913,16.913,16.913,6414,0
PZT.US,D,20080811,000000,16.946,16.946,16.728,16.913,2521,0
PZT.US,D,20080812,000000,17.007,17.007,16.959,16.959,360,0
PZT.US,D,20080813,000000,17.034,17.034,16.968,16.968,1120,0
PZT.US,D,20080814,000000,17.047,17.047,17.027,17.027,317,0
PZT.US,D,20080815,000000,17.084,17.084,17.078,17.078,1547,0
PZT.US,D,20080819,000000,17.06,17.092,16.946,17.092,3346,0
PZT.US,D,20080821,000000,17.06,17.114,16.946,17.084,3630,0
PZT.US,D,20080822,000000,17.084,17.084,17.052,17.052,417,0
PZT.US,D,20080825,000000,17.052,17.092,17.052,17.092,2334,0
PZT.US,D,20080826,000000,17.084,17.092,17.074,17.084,4327,0
PZT.US,D,20080827,000000,17.041,17.041,17,17.041,3482,0
PZT.US,D,20080828,000000,17.027,17.027,16.968,16.968,4880,0
PZT.US,D,20080829,000000,17.047,17.047,17.047,17.047,404,0
PZT.US,D,20080902,000000,17.034,17.034,17.034,17.034,1959,0
PZT.US,D,20080903,000000,16.976,17,16.933,17,2800,0
PZT.US,D,20080904,000000,17.012,17.06,17.012,17.06,6146,0
PZT.US,D,20080905,000000,17.153,17.153,17.153,17.153,100,0
PZT.US,D,20080909,000000,17.192,17.192,17.192,17.192,14791,0
PZT.US,D,20080910,000000,17.23,17.292,17.23,17.285,34893,0
PZT.US,D,20080911,000000,16.843,17.351,16.843,17.344,1841,0
PZT.US,D,20080912,000000,17.247,17.915,17.247,17.344,36558,0
PZT.US,D,20080915,000000,17.215,17.215,17.041,17.041,530,0
PZT.US,D,20080916,000000,17.019,17.019,16.313,16.968,95107,0
PZT.US,D,20080917,000000,16.407,16.829,16.229,16.624,2997,0
PZT.US,D,20080918,000000,15.674,16.602,15.674,16.229,5160,0
PZT.US,D,20080919,000000,15.482,16.821,15.482,16.39,147801,0
PZT.US,D,20080922,000000,16.327,16.563,16.313,16.407,23312,0
PZT.US,D,20080923,000000,16.16,16.264,16.16,16.264,3765,0
PZT.US,D,20080924,000000,16.16,16.16,16.16,16.16,1879,0
PZT.US,D,20080925,000000,16.071,16.071,16.071,16.071,6281,0
PZT.US,D,20080926,000000,15.871,15.941,15.871,15.941,2936,0
PZT.US,D,20080929,000000,15.826,15.826,14.867,15.235,8395,0
PZT.US,D,20080930,000000,15.63,15.995,15.395,15.43,9356,0
PZT.US,D,20081001,000000,15.264,15.476,15.264,15.438,6146,0
PZT.US,D,20081002,000000,15.547,15.547,15.547,15.547,2640,0
PZT.US,D,20081003,000000,15.395,16.321,15.395,15.762,13540,0
PZT.US,D,20081006,000000,15.74,15.871,15.167,15.227,16542,0
PZT.US,D,20081007,000000,15.92,15.92,15.74,15.748,8656,0
PZT.US,D,20081008,000000,15.403,15.592,15.403,15.482,9495,0
PZT.US,D,20081009,000000,15.408,15.444,15.403,15.403,14514,0
PZT.US,D,20081010,000000,14.32,15.227,14.32,14.849,8097,0
PZT.US,D,20081013,000000,15.941,16.123,14.688,15.941,7110,0
PZT.US,D,20081014,000000,15.762,17.351,14.269,14.496,34893,0
PZT.US,D,20081015,000000,13.671,13.795,13.557,13.664,19128,0
PZT.US,D,20081016,000000,13.78,13.78,13.534,13.543,5864,0
PZT.US,D,20081017,000000,13.75,13.97,13.458,13.866,80253,0
PZT.US,D,20081020,000000,13.86,13.987,13.86,13.987,67938,0
PZT.US,D,20081021,000000,13.947,14.328,13.947,14.328,84371,0
PZT.US,D,20081022,000000,14.361,15.179,14.361,15.011,22359,0
PZT.US,D,20081023,000000,15.403,15.49,15.241,15.482,13057,0
PZT.US,D,20081024,000000,15.592,15.899,15.532,15.592,18458,0
PZT.US,D,20081027,000000,15.687,15.709,15.577,15.709,8793,0
PZT.US,D,20081028,000000,15.63,15.65,15.403,15.403,13963,0
PZT.US,D,20081029,000000,15.12,15.355,14.834,15.241,61004,0
PZT.US,D,20081030,000000,15.321,15.513,15.187,15.187,78495,0
PZT.US,D,20081031,000000,15.287,15.287,15.135,15.272,18275,0
PZT.US,D,20081103,000000,15.329,15.329,15.127,15.127,3971,0
PZT.US,D,20081104,000000,15.248,15.248,15.179,15.179,530,0
PZT.US,D,20081105,000000,15.355,15.476,15.329,15.329,4602,0
PZT.US,D,20081106,000000,15.287,15.37,15.248,15.362,1140,0
PZT.US,D,20081107,000000,15.526,15.526,15.43,15.476,1682,0
PZT.US,D,20081110,000000,15.513,16.377,15.355,15.355,7398,0
PZT.US,D,20081111,000000,15.621,15.621,15.621,15.621,729,0
PZT.US,D,20081112,000000,15.49,15.49,15.309,15.309,2690,0
PZT.US,D,20081113,000000,15.49,15.49,15.43,15.43,2765,0
PZT.US,D,20081114,000000,15.506,15.506,15.241,15.387,4464,0
PZT.US,D,20081117,000000,15.408,15.43,15.377,15.43,3630,0
PZT.US,D,20081118,000000,15.438,15.444,15.403,15.444,3561,0
PZT.US,D,20081119,000000,15.423,15.423,15.387,15.408,1759,0
PZT.US,D,20081120,000000,15.37,15.37,15.12,15.127,50102,0
PZT.US,D,20081121,000000,15.141,15.141,15.017,15.059,3310,0
PZT.US,D,20081124,000000,15.105,15.105,14.81,14.996,19812,0
PZT.US,D,20081125,000000,15.083,15.097,14.967,14.996,70666,0
PZT.US,D,20081126,000000,14.771,14.779,14.479,14.479,13549,0
PZT.US,D,20081128,000000,14.732,14.827,14.732,14.827,2119,0
PZT.US,D,20081201,000000,14.732,14.765,14.695,14.718,61461,0
PZT.US,D,20081202,000000,14.725,14.725,14.571,14.594,2104,0
PZT.US,D,20081203,000000,14.608,14.725,14.328,14.328,4309,0
PZT.US,D,20081204,000000,14.269,14.407,14.263,14.361,12216,0
PZT.US,D,20081205,000000,14.344,14.344,14.285,14.285,19813,0
PZT.US,D,20081208,000000,14.255,14.255,14.171,14.234,9495,0
PZT.US,D,20081209,000000,14.038,14.046,14,14.046,7991,0
PZT.US,D,20081210,000000,13.987,13.987,13.664,13.664,5468,0
PZT.US,D,20081211,000000,13.866,13.866,13.712,13.816,45525,0
PZT.US,D,20081212,000000,13.766,13.809,13.766,13.809,1340,0
PZT.US,D,20081215,000000,13.677,13.704,13.422,13.504,16992,0
PZT.US,D,20081216,000000,13.684,13.795,13.438,13.698,68445,0
PZT.US,D,20081217,000000,13.911,13.911,13.671,13.691,38541,0
PZT.US,D,20081218,000000,13.962,14.111,13.956,14.111,43096,0
PZT.US,D,20081219,000000,14.351,14.489,14.351,14.426,35256,0
PZT.US,D,20081222,000000,14.485,14.501,14.293,14.361,6262,0
PZT.US,D,20081223,000000,14.586,14.586,14.384,14.578,7782,0
PZT.US,D,20081224,000000,14.544,14.601,14.544,14.601,530,0
PZT.US,D,20081226,000000,14.601,14.757,14.578,14.635,6498,0
PZT.US,D,20081229,000000,14.642,14.74,14.642,14.74,11297,0
PZT.US,D,20081230,000000,14.703,14.732,14.688,14.725,6924,0
PZT.US,D,20081231,000000,14.619,14.842,14.544,14.842,25040,0
PZT.US,D,20090102,000000,14.867,14.926,14.86,14.926,4057,0
PZT.US,D,20090105,000000,14.996,15.037,14.903,14.938,11800,0
PZT.US,D,20090106,000000,14.955,15.011,14.955,15.011,5574,0
PZT.US,D,20090107,000000,15.173,15.335,14.955,15.287,19966,0
PZT.US,D,20090108,000000,15.272,15.348,15.272,15.348,19890,0
PZT.US,D,20090109,000000,15.423,15.498,15.403,15.498,12997,0
PZT.US,D,20090112,000000,15.506,15.592,15.49,15.584,14096,0
PZT.US,D,20090113,000000,15.592,15.592,15.438,15.547,2960,0
PZT.US,D,20090114,000000,15.584,15.638,15.584,15.638,10656,0
PZT.US,D,20090115,000000,15.644,15.658,15.49,15.547,14661,0
PZT.US,D,20090116,000000,15.56,15.56,15.362,15.56,19257,0
PZT.US,D,20090120,000000,15.553,15.553,15.444,15.444,3765,0
PZT.US,D,20090121,000000,15.335,15.403,14.938,14.955,14629,0
PZT.US,D,20090122,000000,15.227,15.227,15.105,15.127,2521,0
PZT.US,D,20090123,000000,15.135,15.135,15.029,15.029,11494,0
PZT.US,D,20090126,000000,15.088,15.088,15.052,15.059,1547,0
PZT.US,D,20090127,000000,15.067,15.067,15.011,15.029,2589,0
PZT.US,D,20090128,000000,15.179,15.179,15.004,15.147,6208,0
PZT.US,D,20090129,000000,15.187,15.187,15.097,15.097,9406,0
PZT.US,D,20090130,000000,15.235,15.235,15.187,15.235,4891,0
PZT.US,D,20090202,000000,15.329,15.362,15.329,15.355,2521,0
PZT.US,D,20090203,000000,15.459,15.498,15.415,15.476,14075,0
PZT.US,D,20090204,000000,15.577,15.608,15.57,15.6,4255,0
PZT.US,D,20090205,000000,15.682,15.726,15.682,15.695,8971,0
PZT.US,D,20090206,000000,15.762,15.826,15.762,15.826,9495,0
PZT.US,D,20090209,000000,15.81,15.81,15.584,15.804,23708,0
PZT.US,D,20090210,000000,15.804,15.84,15.804,15.84,673,0
PZT.US,D,20090211,000000,15.817,15.817,15.817,15.817,270,0
PZT.US,D,20090212,000000,15.864,15.871,15.72,15.762,10033,0
PZT.US,D,20090213,000000,15.826,15.878,15.776,15.856,3450,0
PZT.US,D,20090217,000000,15.817,16.588,15.608,15.864,46722,0
PZT.US,D,20090218,000000,15.74,15.804,15.513,15.519,27551,0
PZT.US,D,20090219,000000,15.769,15.769,15.532,15.695,10768,0
PZT.US,D,20090220,000000,15.592,15.84,15.592,15.72,7999,0
PZT.US,D,20090223,000000,15.702,15.702,15.444,15.65,9073,0
PZT.US,D,20090224,000000,15.687,15.726,15.666,15.695,7701,0
PZT.US,D,20090225,000000,15.695,15.695,15.666,15.687,746,0
PZT.US,D,20090226,000000,15.65,15.666,15.621,15.638,3213,0
PZT.US,D,20090227,000000,15.65,15.666,15.638,15.666,2311,0
PZT.US,D,20090302,000000,15.666,15.666,15.608,15.608,3830,0
PZT.US,D,20090303,000000,15.6,15.63,15.56,15.63,10406,0
PZT.US,D,20090304,000000,15.423,15.65,15.355,15.592,22759,0
PZT.US,D,20090305,000000,15.577,15.577,15.37,15.519,19236,0
PZT.US,D,20090306,000000,15.577,15.592,15.547,15.592,6859,0
PZT.US,D,20090309,000000,15.56,15.56,15.519,15.56,3776,0
PZT.US,D,20090310,000000,15.532,15.532,15.403,15.498,25392,0
PZT.US,D,20090311,000000,15.438,15.444,15.395,15.444,5057,0
PZT.US,D,20090312,000000,15.403,15.403,15.362,15.362,2521,0
PZT.US,D,20090313,000000,15.382,15.382,15.377,15.377,5574,0
PZT.US,D,20090316,000000,15.287,15.294,15.173,15.248,17504,0
PZT.US,D,20090317,000000,15.302,15.348,15.302,15.309,19968,0
PZT.US,D,20090318,000000,15.211,15.227,14.98,15.12,32905,0
PZT.US,D,20090319,000000,15.506,15.547,15.241,15.519,39258,0
PZT.US,D,20090320,000000,15.444,15.532,15.355,15.423,2054,0
PZT.US,D,20090323,000000,15.43,15.438,15.227,15.335,31600,0
PZT.US,D,20090324,000000,15.43,15.438,15.395,15.423,4794,0
PZT.US,D,20090325,000000,15.387,15.43,15.272,15.43,16956,0
PZT.US,D,20090326,000000,15.355,15.408,15.204,15.408,9786,0
PZT.US,D,20090327,000000,15.415,15.423,15.408,15.423,3717,0
PZT.US,D,20090330,000000,15.43,15.444,15.408,15.444,3722,0
PZT.US,D,20090331,000000,15.451,15.476,15.403,15.403,2781,0
PZT.US,D,20090401,000000,15.498,15.498,15.37,15.466,21616,0
PZT.US,D,20090402,000000,15.541,15.547,15.541,15.547,10042,0
PZT.US,D,20090403,000000,15.459,15.608,15.459,15.584,6337,0
PZT.US,D,20090406,000000,15.57,15.57,15.444,15.553,4592,0
PZT.US,D,20090407,000000,15.519,15.577,15.519,15.577,1683,0
PZT.US,D,20090408,000000,15.57,15.638,15.57,15.638,2223,0
PZT.US,D,20090409,000000,15.614,15.687,15.476,15.687,7507,0
PZT.US,D,20090413,000000,15.532,15.532,15.466,15.466,9643,0
PZT.US,D,20090414,000000,15.63,15.666,15.63,15.658,2183,0
PZT.US,D,20090415,000000,15.674,15.674,15.674,15.674,1250,0
PZT.US,D,20090416,000000,15.621,15.84,15.621,15.84,8057,0
PZT.US,D,20090417,000000,15.856,15.891,15.762,15.891,9567,0
PZT.US,D,20090420,000000,16.017,16.017,15.817,15.891,17805,0
PZT.US,D,20090421,000000,15.995,16.071,15.982,16.017,8300,0
PZT.US,D,20090422,000000,16.064,16.108,16.064,16.108,1547,0
PZT.US,D,20090423,000000,16.108,16.108,15.982,16.056,7460,0
PZT.US,D,20090424,000000,16.048,16.079,16.048,16.048,7467,0
PZT.US,D,20090427,000000,16,16,15.949,15.949,2240,0
PZT.US,D,20090428,000000,15.914,16.017,15.849,16.017,6664,0
PZT.US,D,20090429,000000,15.899,15.966,15.833,15.966,5286,0
PZT.US,D,20090430,000000,15.927,15.957,15.927,15.932,11864,0
PZT.US,D,20090501,000000,15.891,15.891,15.864,15.891,1602,0
PZT.US,D,20090504,000000,15.833,15.871,15.833,15.871,2534,0
PZT.US,D,20090505,000000,15.864,15.878,15.709,15.871,17416,0
PZT.US,D,20090506,000000,15.886,15.891,15.783,15.878,14298,0
PZT.US,D,20090507,000000,15.899,15.982,15.864,15.914,27055,0
PZT.US,D,20090508,000000,16.048,16.048,15.899,15.899,1386,0
PZT.US,D,20090511,000000,15.92,16.033,15.891,16.005,4366,0
PZT.US,D,20090512,000000,16.005,16.048,15.982,16.024,14024,0
PZT.US,D,20090513,000000,16.048,16.136,16.048,16.136,20655,0
PZT.US,D,20090514,000000,16.108,16.136,15.797,16.108,27617,0
