<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOTI.US,D,20151006,000000,23.259,23.318,23.235,23.309,1430,0
MOTI.US,D,20151008,000000,23.309,23.309,23.309,23.309,118,0
MOTI.US,D,20151009,000000,23.309,23.309,23.309,23.309,118,0
MOTI.US,D,20151013,000000,23.309,23.309,23.309,23.309,118,0
MOTI.US,D,20151014,000000,23.309,23.309,23.309,23.309,118,0
MOTI.US,D,20151016,000000,23.864,23.864,23.864,23.864,118,0
MOTI.US,D,20151020,000000,23.906,23.906,23.882,23.882,3946,0
MOTI.US,D,20151021,000000,23.882,23.882,23.882,23.882,118,0
MOTI.US,D,20151022,000000,23.973,24.033,23.973,24.033,3697,0
MOTI.US,D,20151026,000000,24.201,24.201,24.201,24.201,118,0
MOTI.US,D,20151027,000000,24.191,24.66,24.191,24.283,2027,0
MOTI.US,D,20151028,000000,24.259,24.341,24.259,24.325,4054,0
MOTI.US,D,20151029,000000,23.99,24.14,23.654,24.14,596,0
MOTI.US,D,20151030,000000,23.762,23.762,23.762,23.762,358,0
MOTI.US,D,20151102,000000,23.99,23.999,23.99,23.999,476,0
MOTI.US,D,20151103,000000,24.065,24.183,24.065,24.183,1311,0
MOTI.US,D,20151105,000000,23.762,23.762,23.646,23.646,835,0
MOTI.US,D,20151106,000000,23.646,23.646,23.646,23.646,118,0
MOTI.US,D,20151109,000000,23.444,23.444,23.269,23.269,3333,0
MOTI.US,D,20151110,000000,23.194,23.194,23.185,23.185,3458,0
MOTI.US,D,20151111,000000,23.185,23.185,23.185,23.185,118,0
MOTI.US,D,20151112,000000,23.378,23.378,23.135,23.143,1074,0
MOTI.US,D,20151113,000000,22.605,22.605,22.605,22.605,715,0
MOTI.US,D,20151116,000000,22.824,22.824,22.824,22.824,118,0
MOTI.US,D,20151118,000000,23.093,23.093,23.093,23.093,596,0
MOTI.US,D,20151119,000000,23.578,23.646,23.578,23.646,954,0
MOTI.US,D,20151120,000000,23.612,23.612,23.52,23.52,596,0
MOTI.US,D,20151123,000000,23.571,23.571,23.479,23.479,954,0
MOTI.US,D,20151124,000000,23.503,23.503,23.503,23.503,118,0
MOTI.US,D,20151127,000000,23.378,23.378,23.344,23.352,1669,0
MOTI.US,D,20151130,000000,23.444,23.444,23.42,23.428,596,0
MOTI.US,D,20151202,000000,23.612,23.612,23.471,23.471,417,0
MOTI.US,D,20151203,000000,23.327,23.327,23.309,23.309,1541,0
MOTI.US,D,20151204,000000,23.226,23.378,23.226,23.378,715,0
MOTI.US,D,20151207,000000,23.117,23.117,23.117,23.117,476,0
MOTI.US,D,20151209,000000,22.732,22.732,22.673,22.673,715,0
MOTI.US,D,20151210,000000,22.664,22.664,22.664,22.664,596,0
MOTI.US,D,20151214,000000,22.103,22.135,22.103,22.135,342,0
MOTI.US,D,20151215,000000,22.471,22.471,22.447,22.447,715,0
MOTI.US,D,20151216,000000,22.673,22.673,22.673,22.673,118,0
MOTI.US,D,20151217,000000,22.647,22.647,22.556,22.556,715,0
MOTI.US,D,20151218,000000,22.556,22.556,22.556,22.556,118,0
MOTI.US,D,20151221,000000,22.552,22.552,22.552,22.552,117,0
MOTI.US,D,20151223,000000,23.067,23.067,22.958,22.958,946,0
MOTI.US,D,20151224,000000,23.152,23.152,23.152,23.152,327,0
MOTI.US,D,20151231,000000,22.771,22.771,22.771,22.771,472,0
MOTI.US,D,20160106,000000,21.747,21.747,21.747,21.747,267,0
MOTI.US,D,20160107,000000,21.316,21.373,21.316,21.373,409,0
MOTI.US,D,20160108,000000,21.123,21.123,21.123,21.123,472,0
MOTI.US,D,20160111,000000,21.193,21.193,21.193,21.193,117,0
MOTI.US,D,20160112,000000,21.066,21.139,21.066,21.139,1123,0
MOTI.US,D,20160113,000000,20.896,20.896,20.896,20.896,237,0
MOTI.US,D,20160114,000000,21.632,21.632,20.766,21.139,2907,0
MOTI.US,D,20160115,000000,20.369,20.369,20.292,20.361,6831,0
MOTI.US,D,20160119,000000,20.361,20.361,20.361,20.361,117,0
MOTI.US,D,20160121,000000,20.352,20.352,20.352,20.352,472,0
MOTI.US,D,20160126,000000,20.766,20.766,20.766,20.766,130,0
MOTI.US,D,20160128,000000,20.893,21.029,20.893,21.029,355,0
MOTI.US,D,20160129,000000,21.342,21.342,21.342,21.342,2955,0
MOTI.US,D,20160208,000000,20.426,20.426,20.381,20.415,473,0
MOTI.US,D,20160216,000000,20.759,20.759,20.648,20.648,1509,0
MOTI.US,D,20160218,000000,21.189,21.189,21.189,21.189,117,0
MOTI.US,D,20160219,000000,21.054,21.063,21.054,21.063,272,0
MOTI.US,D,20160301,000000,21.663,21.926,21.663,21.926,486,0
MOTI.US,D,20160302,000000,22.018,22.018,21.955,21.955,868,0
MOTI.US,D,20160304,000000,22.339,22.526,22.339,22.526,237,0
MOTI.US,D,20160309,000000,22.583,22.583,22.583,22.583,237,0
MOTI.US,D,20160310,000000,22.288,22.288,22.288,22.288,241,0
MOTI.US,D,20160314,000000,23.075,23.075,23.067,23.067,333,0
MOTI.US,D,20160316,000000,22.995,22.995,22.995,22.995,237,0
MOTI.US,D,20160317,000000,23.296,23.296,23.296,23.296,221,0
MOTI.US,D,20160318,000000,23.526,23.55,23.448,23.448,827,0
MOTI.US,D,20160324,000000,22.839,22.839,22.661,22.729,1680,0
MOTI.US,D,20160328,000000,23.271,23.271,23.271,23.271,591,0
MOTI.US,D,20160331,000000,23.424,23.424,23.304,23.304,1418,0
MOTI.US,D,20160401,000000,22.932,23.16,22.932,23.16,1605,0
MOTI.US,D,20160406,000000,22.805,22.805,22.729,22.729,591,0
MOTI.US,D,20160407,000000,22.788,22.788,22.518,22.518,1469,0
MOTI.US,D,20160408,000000,22.864,22.864,22.864,22.864,117,0
MOTI.US,D,20160411,000000,22.907,23.075,22.907,22.961,1445,0
MOTI.US,D,20160413,000000,23.642,23.652,23.642,23.642,3901,0
MOTI.US,D,20160414,000000,23.668,23.701,23.66,23.684,6682,0
MOTI.US,D,20160415,000000,23.693,23.693,23.642,23.642,237,0
MOTI.US,D,20160420,000000,24.116,24.176,24.092,24.176,1335,0
MOTI.US,D,20160421,000000,24.336,24.506,24.319,24.328,1763,0
MOTI.US,D,20160422,000000,23.947,24.362,23.947,24.354,1408,0
MOTI.US,D,20160425,000000,23.854,24.167,23.722,24.167,2441,0
MOTI.US,D,20160427,000000,24.015,24.015,23.956,23.973,5556,0
MOTI.US,D,20160428,000000,23.998,23.998,23.998,23.998,615,0
MOTI.US,D,20160503,000000,23.618,23.618,23.11,23.168,1417,0
MOTI.US,D,20160504,000000,22.923,22.923,22.923,22.923,739,0
MOTI.US,D,20160505,000000,23.304,23.304,23.304,23.304,1207,0
MOTI.US,D,20160506,000000,22.738,22.738,22.568,22.586,2246,0
MOTI.US,D,20160509,000000,22.627,22.627,22.484,22.517,3049,0
MOTI.US,D,20160511,000000,22.831,22.898,22.764,22.814,972,0
MOTI.US,D,20160513,000000,22.552,22.552,22.415,22.415,1042,0
MOTI.US,D,20160518,000000,22.645,22.645,22.645,22.645,239,0
MOTI.US,D,20160519,000000,22.434,22.434,22.434,22.434,437,0
MOTI.US,D,20160524,000000,22.754,22.775,22.738,22.76,2838,0
MOTI.US,D,20160531,000000,23.222,23.222,23.135,23.135,378,0
MOTI.US,D,20160602,000000,23.177,23.178,23.16,23.178,472,0
MOTI.US,D,20160603,000000,23.337,23.418,23.337,23.418,1569,0
MOTI.US,D,20160607,000000,23.76,23.76,23.76,23.76,445,0
MOTI.US,D,20160608,000000,23.862,23.897,23.862,23.883,1501,0
MOTI.US,D,20160610,000000,23.177,23.177,23.067,23.067,475,0
MOTI.US,D,20160613,000000,22.687,22.814,22.618,22.618,2082,0
MOTI.US,D,20160614,000000,22.415,22.415,22.293,22.31,1431,0
MOTI.US,D,20160615,000000,22.456,22.552,22.441,22.552,1497,0
MOTI.US,D,20160616,000000,21.993,21.993,21.985,21.985,5026,0
MOTI.US,D,20160617,000000,22.484,22.484,22.484,22.484,827,0
MOTI.US,D,20160620,000000,23.246,23.312,23.195,23.195,4494,0
MOTI.US,D,20160621,000000,23.215,23.215,23.215,23.215,1063,0
MOTI.US,D,20160622,000000,23.532,23.559,23.388,23.388,2365,0
MOTI.US,D,20160623,000000,23.559,23.618,23.559,23.559,2365,0
MOTI.US,D,20160624,000000,21.993,22.13,21.739,21.763,17001,0
MOTI.US,D,20160627,000000,20.978,21.113,20.889,20.978,3379,0
MOTI.US,D,20160628,000000,21.934,22.264,21.477,21.612,12414,0
MOTI.US,D,20160629,000000,22.002,22.069,21.884,22.065,8855,0
MOTI.US,D,20160630,000000,22.212,22.273,22.212,22.227,2480,0
MOTI.US,D,20160701,000000,22.302,22.302,22.302,22.302,178,0
MOTI.US,D,20160705,000000,22.501,22.501,21.688,21.749,2282,0
MOTI.US,D,20160708,000000,22.01,22.01,22.01,22.01,809,0
MOTI.US,D,20160711,000000,22.23,22.307,22.187,22.276,24998,0
MOTI.US,D,20160712,000000,22.699,22.699,22.628,22.628,472,0
MOTI.US,D,20160713,000000,22.694,22.704,22.694,22.704,591,0
MOTI.US,D,20160714,000000,22.923,22.923,22.923,22.923,594,0
MOTI.US,D,20160715,000000,23.168,23.168,23.168,23.168,232,0
MOTI.US,D,20160718,000000,23.16,23.16,23.06,23.06,473,0
MOTI.US,D,20160720,000000,22.893,22.893,22.86,22.86,827,0
MOTI.US,D,20160722,000000,22.822,22.831,22.822,22.831,354,0
MOTI.US,D,20160725,000000,22.679,22.695,22.679,22.695,495,0
MOTI.US,D,20160728,000000,23.06,23.093,22.967,22.967,2483,0
MOTI.US,D,20160802,000000,22.868,22.868,22.868,22.868,354,0
MOTI.US,D,20160803,000000,22.847,22.847,22.847,22.847,472,0
MOTI.US,D,20160805,000000,23.16,23.16,23.159,23.159,472,0
MOTI.US,D,20160810,000000,23.652,23.652,23.623,23.623,2184,0
MOTI.US,D,20160819,000000,23.618,23.634,23.562,23.634,2329,0
MOTI.US,D,20160826,000000,23.465,23.482,23.465,23.482,277,0
MOTI.US,D,20160829,000000,23.494,23.494,23.494,23.494,164,0
MOTI.US,D,20160831,000000,23.397,23.397,23.397,23.397,437,0
MOTI.US,D,20160902,000000,23.868,23.868,23.868,23.868,207,0
MOTI.US,D,20160906,000000,24.163,24.163,24.163,24.163,117,0
MOTI.US,D,20160908,000000,24.226,24.226,24.226,24.226,221,0
MOTI.US,D,20160909,000000,23.829,23.829,23.829,23.829,484,0
MOTI.US,D,20160912,000000,23.769,23.769,23.769,23.769,209,0
MOTI.US,D,20160913,000000,23.447,23.447,23.412,23.412,591,0
MOTI.US,D,20160914,000000,23.601,23.601,23.601,23.601,483,0
MOTI.US,D,20160919,000000,23.754,23.754,23.642,23.642,544,0
MOTI.US,D,20160921,000000,23.912,23.912,23.862,23.862,295,0
MOTI.US,D,20160927,000000,23.718,23.905,23.718,23.862,5202,0
MOTI.US,D,20160930,000000,24.003,24.003,24.003,24.003,152,0
MOTI.US,D,20161003,000000,24.192,24.293,24.15,24.15,948,0
MOTI.US,D,20161004,000000,24.081,24.081,24.081,24.081,591,0
MOTI.US,D,20161005,000000,24.046,24.046,24.046,24.046,117,0
MOTI.US,D,20161006,000000,24.015,24.015,23.998,23.998,591,0
MOTI.US,D,20161007,000000,23.854,23.854,23.854,23.854,117,0
MOTI.US,D,20161010,000000,24.209,24.209,23.909,23.909,1583,0
MOTI.US,D,20161011,000000,23.659,23.659,23.397,23.552,1270,0
MOTI.US,D,20161012,000000,23.446,23.532,23.446,23.482,61596,0
MOTI.US,D,20161014,000000,23.465,23.583,23.451,23.451,1974,0
MOTI.US,D,20161017,000000,23.358,23.388,23.313,23.317,12805,0
MOTI.US,D,20161018,000000,23.601,23.601,23.601,23.601,827,0
MOTI.US,D,20161019,000000,23.566,23.659,23.502,23.636,2652,0
MOTI.US,D,20161020,000000,23.702,23.702,23.474,23.541,7012,0
MOTI.US,D,20161021,000000,23.452,23.501,23.452,23.501,439,0
MOTI.US,D,20161024,000000,23.652,23.652,23.52,23.55,1483,0
MOTI.US,D,20161025,000000,23.609,23.769,23.532,23.601,9845,0
MOTI.US,D,20161026,000000,23.541,23.683,23.465,23.574,150661,0
MOTI.US,D,20161027,000000,23.406,23.406,23.406,23.406,212,0
MOTI.US,D,20161028,000000,23.406,23.406,23.271,23.405,591,0
MOTI.US,D,20161101,000000,23.372,23.372,23.261,23.355,2010,0
MOTI.US,D,20161102,000000,23.211,23.507,23.211,23.507,1186,0
MOTI.US,D,20161103,000000,23.195,23.245,23.093,23.093,1929,0
MOTI.US,D,20161104,000000,23.312,23.312,22.983,23.009,7447,0
MOTI.US,D,20161107,000000,23.312,23.312,23.312,23.312,117,0
MOTI.US,D,20161108,000000,23.31,23.391,23.31,23.391,946,0
MOTI.US,D,20161110,000000,23.392,23.5,23.392,23.5,1420,0
MOTI.US,D,20161111,000000,23.178,23.178,23.178,23.178,205,0
MOTI.US,D,20161114,000000,23.668,23.668,23.034,23.237,12227,0
MOTI.US,D,20161115,000000,23.374,23.387,23.372,23.387,1143,0
MOTI.US,D,20161117,000000,23.385,23.385,23.347,23.347,214081,0
MOTI.US,D,20161118,000000,23.541,23.541,23.279,23.279,893,0
MOTI.US,D,20161121,000000,23.55,23.559,23.482,23.516,2165,0
MOTI.US,D,20161122,000000,23.745,23.745,23.541,23.583,1617,0
MOTI.US,D,20161128,000000,23.871,23.871,23.641,23.81,1214,0
MOTI.US,D,20161129,000000,23.668,23.821,23.668,23.821,10827,0
MOTI.US,D,20161130,000000,23.684,23.684,23.684,23.684,442,0
MOTI.US,D,20161202,000000,23.745,23.745,23.745,23.745,117,0
MOTI.US,D,20161205,000000,23.956,23.965,23.873,23.924,220924,0
MOTI.US,D,20161208,000000,24.336,24.492,24.26,24.344,170450,0
MOTI.US,D,20161209,000000,24.252,24.328,24.217,24.328,1366,0
MOTI.US,D,20161212,000000,24.039,24.229,24.039,24.225,1410,0
MOTI.US,D,20161213,000000,24.269,24.531,24.243,24.396,6385,0
MOTI.US,D,20161214,000000,24.351,24.351,24.351,24.351,450,0
MOTI.US,D,20161215,000000,23.905,23.905,23.797,23.854,1241,0
MOTI.US,D,20161219,000000,24.068,24.068,23.734,23.743,1221,0
MOTI.US,D,20161221,000000,23.805,23.805,23.805,23.805,175,0
MOTI.US,D,20161222,000000,23.768,23.768,23.709,23.734,1002,0
MOTI.US,D,20161223,000000,23.623,23.623,23.623,23.623,653,0
MOTI.US,D,20161227,000000,23.631,23.631,23.631,23.631,116,0
MOTI.US,D,20161228,000000,23.631,23.631,23.631,23.631,1211,0
MOTI.US,D,20161229,000000,23.779,23.779,23.779,23.779,1167,0
MOTI.US,D,20161230,000000,23.898,23.898,23.807,23.807,1108,0
MOTI.US,D,20170104,000000,24.187,24.334,24.187,24.334,1488,0
MOTI.US,D,20170105,000000,24.522,24.537,24.522,24.537,1938,0
MOTI.US,D,20170106,000000,24.496,24.496,24.496,24.496,584,0
MOTI.US,D,20170109,000000,24.506,24.643,24.506,24.643,1632,0
MOTI.US,D,20170110,000000,24.689,24.689,24.689,24.689,350,0
MOTI.US,D,20170111,000000,24.738,24.882,24.738,24.882,974,0
MOTI.US,D,20170112,000000,24.849,24.857,24.792,24.857,4240,0
MOTI.US,D,20170113,000000,24.874,25.003,24.874,24.918,5491,0
MOTI.US,D,20170117,000000,24.932,24.932,24.932,24.932,120,0
MOTI.US,D,20170118,000000,24.923,25.008,24.923,24.951,8860,0
MOTI.US,D,20170119,000000,24.806,24.934,24.806,24.934,1995,0
MOTI.US,D,20170120,000000,25.003,25.004,25.003,25.004,513,0
MOTI.US,D,20170123,000000,25.037,25.071,25.028,25.051,1464,0
MOTI.US,D,20170124,000000,25.174,25.302,25.158,25.285,5681,0
MOTI.US,D,20170125,000000,25.337,25.337,25.337,25.337,733,0
MOTI.US,D,20170126,000000,25.372,25.38,25.372,25.38,15272,0
MOTI.US,D,20170127,000000,25.293,25.372,25.293,25.354,3469,0
MOTI.US,D,20170130,000000,25.192,25.234,25.192,25.217,4147,0
MOTI.US,D,20170131,000000,25.165,25.225,25.097,25.225,3149,0
MOTI.US,D,20170201,000000,25.251,25.273,25.04,25.273,5762,0
MOTI.US,D,20170202,000000,25.345,25.345,25.345,25.345,685,0
MOTI.US,D,20170203,000000,25.491,25.585,25.466,25.526,11075,0
MOTI.US,D,20170206,000000,25.414,25.439,25.397,25.414,2923,0
MOTI.US,D,20170207,000000,25.38,25.5,25.362,25.449,2061,0
MOTI.US,D,20170208,000000,25.388,25.577,25.388,25.542,6129,0
MOTI.US,D,20170209,000000,25.517,25.552,25.482,25.552,3195,0
MOTI.US,D,20170210,000000,25.588,25.678,25.553,25.671,54752,0
MOTI.US,D,20170213,000000,26.032,26.032,25.657,25.782,17198,0
MOTI.US,D,20170214,000000,25.749,25.757,25.594,25.757,5639,0
MOTI.US,D,20170215,000000,25.757,26.039,25.731,25.929,9191,0
MOTI.US,D,20170216,000000,26.09,26.09,25.757,25.843,25466,0
MOTI.US,D,20170217,000000,25.671,25.723,25.585,25.723,5119,0
MOTI.US,D,20170221,000000,25.757,25.868,25.731,25.749,10085,0
MOTI.US,D,20170222,000000,25.878,25.954,25.723,25.954,2161,0
MOTI.US,D,20170223,000000,26.03,26.22,26.006,26.194,991,0
MOTI.US,D,20170224,000000,25.859,25.878,25.808,25.851,2138,0
MOTI.US,D,20170227,000000,25.894,25.894,25.723,25.826,2713,0
MOTI.US,D,20170228,000000,25.782,25.782,25.761,25.761,1102,0
MOTI.US,D,20170301,000000,26.126,26.126,25.916,26.057,5200,0
MOTI.US,D,20170302,000000,25.971,25.971,25.723,25.78,2361,0
MOTI.US,D,20170303,000000,25.877,26.009,25.826,25.929,9596,0
MOTI.US,D,20170306,000000,25.823,26.006,25.823,25.883,4460,0
MOTI.US,D,20170307,000000,25.929,25.945,25.812,25.84,4014,0
MOTI.US,D,20170308,000000,25.792,25.943,25.721,25.721,5430,0
MOTI.US,D,20170309,000000,25.765,25.765,25.676,25.731,3633,0
MOTI.US,D,20170310,000000,25.91,25.91,25.873,25.873,507,0
MOTI.US,D,20170313,000000,26.101,26.126,26.085,26.126,3861,0
MOTI.US,D,20170314,000000,26.288,26.288,25.949,25.988,1844,0
MOTI.US,D,20170315,000000,26.075,26.4,26.032,26.4,2286,0
MOTI.US,D,20170316,000000,26.511,26.554,26.464,26.554,10446,0
MOTI.US,D,20170317,000000,26.726,26.76,26.54,26.611,7526,0
MOTI.US,D,20170320,000000,26.683,26.828,26.625,26.828,4214,0
MOTI.US,D,20170321,000000,26.554,26.563,26.314,26.45,10503,0
MOTI.US,D,20170322,000000,26.434,26.434,26.416,26.434,3414,0
MOTI.US,D,20170323,000000,26.434,26.661,26.386,26.661,63198,0
MOTI.US,D,20170324,000000,26.563,26.631,26.563,26.631,5231,0
MOTI.US,D,20170327,000000,26.691,26.76,26.519,26.76,2707,0
MOTI.US,D,20170328,000000,27.154,27.154,26.763,26.803,7052,0
MOTI.US,D,20170329,000000,26.76,27,26.72,27,11583,0
MOTI.US,D,20170330,000000,26.991,26.991,26.803,26.897,17717,0
MOTI.US,D,20170331,000000,26.76,26.854,26.751,26.854,3791,0
MOTI.US,D,20170403,000000,27.095,27.095,26.648,26.897,7131,0
MOTI.US,D,20170404,000000,26.785,26.93,26.777,26.93,9570,0
MOTI.US,D,20170405,000000,26.854,27.021,26.811,26.811,11097,0
MOTI.US,D,20170406,000000,26.82,26.88,26.754,26.854,4573,0
MOTI.US,D,20170407,000000,26.82,26.837,26.759,26.82,2196,0
MOTI.US,D,20170410,000000,26.777,26.777,26.742,26.76,12594,0
MOTI.US,D,20170411,000000,26.717,26.743,26.683,26.733,3547,0
MOTI.US,D,20170412,000000,26.726,26.726,26.624,26.697,2314,0
MOTI.US,D,20170413,000000,26.756,26.76,26.614,26.623,8342,0
MOTI.US,D,20170417,000000,26.657,26.785,26.657,26.745,1914,0
MOTI.US,D,20170418,000000,26.7,26.7,26.416,26.58,6147,0
MOTI.US,D,20170419,000000,26.511,26.546,26.396,26.396,9104,0
MOTI.US,D,20170420,000000,26.76,26.82,26.706,26.785,8341,0
MOTI.US,D,20170421,000000,26.58,26.863,26.58,26.863,6298,0
MOTI.US,D,20170424,000000,27.103,27.352,26.983,27.3,17680,0
MOTI.US,D,20170425,000000,27.172,27.685,27.172,27.385,9794,0
MOTI.US,D,20170426,000000,27.103,27.162,27.103,27.104,1412,0
MOTI.US,D,20170427,000000,27.128,27.223,27.128,27.197,4831,0
MOTI.US,D,20170428,000000,27.282,27.322,27.275,27.308,6473,0
MOTI.US,D,20170501,000000,27.223,27.497,27.182,27.446,9232,0
MOTI.US,D,20170502,000000,27.472,27.53,27.408,27.523,3998,0
MOTI.US,D,20170503,000000,27.371,27.462,27.361,27.379,8215,0
MOTI.US,D,20170504,000000,27.626,27.78,27.403,27.429,9501,0
MOTI.US,D,20170505,000000,27.326,27.712,27.319,27.685,15091,0
MOTI.US,D,20170508,000000,27.685,27.855,27.605,27.798,5115,0
MOTI.US,D,20170509,000000,27.566,27.724,27.566,27.616,6836,0
MOTI.US,D,20170510,000000,27.72,28.559,27.72,27.84,12577,0
MOTI.US,D,20170511,000000,27.798,27.971,27.411,27.813,11625,0
MOTI.US,D,20170512,000000,27.805,27.926,27.763,27.805,8740,0
MOTI.US,D,20170515,000000,27.865,28.01,27.84,28.01,10673,0
MOTI.US,D,20170516,000000,28.114,28.227,28.114,28.2,4788,0
MOTI.US,D,20170517,000000,28.087,28.092,27.857,27.857,27685,0
MOTI.US,D,20170518,000000,27.66,28.02,27.66,27.857,12985,0
MOTI.US,D,20170519,000000,28.123,28.26,28.123,28.123,4928,0
MOTI.US,D,20170522,000000,28.319,28.397,28.319,28.379,10348,0
MOTI.US,D,20170523,000000,28.414,28.499,28.285,28.371,14901,0
MOTI.US,D,20170524,000000,28.337,28.671,28.294,28.499,30906,0
MOTI.US,D,20170525,000000,28.508,28.586,28.499,28.499,39019,0
MOTI.US,D,20170526,000000,28.499,28.551,28.371,28.48,18069,0
MOTI.US,D,20170530,000000,28.312,28.543,28.312,28.371,9624,0
MOTI.US,D,20170531,000000,28.371,28.449,28.371,28.414,22893,0
MOTI.US,D,20170601,000000,28.397,28.628,28.353,28.543,18948,0
MOTI.US,D,20170602,000000,28.837,29.065,28.632,28.757,14100,0
MOTI.US,D,20170605,000000,28.843,28.963,28.656,28.833,23859,0
MOTI.US,D,20170606,000000,28.757,28.895,28.751,28.843,19396,0
MOTI.US,D,20170607,000000,28.663,28.954,28.663,28.791,13034,0
MOTI.US,D,20170608,000000,28.645,28.761,28.466,28.628,26703,0
MOTI.US,D,20170609,000000,28.499,28.67,28.4,28.449,15193,0
MOTI.US,D,20170612,000000,28.389,28.441,28.285,28.414,22383,0
MOTI.US,D,20170613,000000,28.346,28.628,28.346,28.628,20766,0
MOTI.US,D,20170614,000000,28.714,28.748,28.492,28.663,30565,0
MOTI.US,D,20170615,000000,28.234,28.483,28.234,28.371,12160,0
MOTI.US,D,20170616,000000,28.551,28.645,28.499,28.611,15338,0
MOTI.US,D,20170619,000000,28.671,28.843,28.671,28.68,40979,0
MOTI.US,D,20170620,000000,28.663,28.663,28.545,28.559,6731,0
MOTI.US,D,20170621,000000,28.449,28.543,28.348,28.415,13895,0
MOTI.US,D,20170622,000000,28.586,28.586,28.328,28.379,54591,0
MOTI.US,D,20170623,000000,28.55,28.586,28.495,28.559,6521,0
MOTI.US,D,20170626,000000,28.757,28.791,28.645,28.663,19884,0
MOTI.US,D,20170627,000000,28.62,28.697,28.543,28.543,8521,0
MOTI.US,D,20170628,000000,28.611,28.78,28.543,28.766,7867,0
MOTI.US,D,20170629,000000,28.68,28.68,28.453,28.593,9595,0
MOTI.US,D,20170630,000000,28.551,28.603,28.483,28.603,6960,0
