<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPAY.US,D,20200130,000000,33.734,34.013,33.734,33.839,1655,0
TPAY.US,D,20200131,000000,33.755,33.794,33.475,33.475,2653,0
TPAY.US,D,20200203,000000,34.033,35.46,33.714,33.914,2909,0
TPAY.US,D,20200204,000000,34.652,34.652,34.384,34.384,147,0
TPAY.US,D,20200205,000000,34.527,34.527,34.517,34.517,247,0
TPAY.US,D,20200206,000000,34.643,34.707,34.602,34.707,421,0
TPAY.US,D,20200207,000000,34.602,34.602,34.293,34.346,877,0
TPAY.US,D,20200210,000000,34.414,34.822,34.414,34.822,1621,0
TPAY.US,D,20200211,000000,34.981,34.981,34.821,34.906,4186,0
TPAY.US,D,20200212,000000,35.141,35.141,34.672,34.866,3527,0
TPAY.US,D,20200213,000000,34.881,35.071,34.718,34.996,2138,0
TPAY.US,D,20200214,000000,35.151,35.18,35.096,35.096,1331,0
TPAY.US,D,20200218,000000,34.861,35.6,34.861,35.38,11320,0
TPAY.US,D,20200219,000000,35.462,35.624,35.462,35.501,1018,0
TPAY.US,D,20200220,000000,34.941,35.413,34.941,35.413,1344,0
TPAY.US,D,20200221,000000,35.241,35.241,34.712,34.747,687,0
TPAY.US,D,20200224,000000,33.744,33.744,33.075,33.459,4476,0
TPAY.US,D,20200225,000000,33.515,33.591,31.748,32.055,14993,0
TPAY.US,D,20200226,000000,32.826,32.935,31.871,31.871,3253,0
TPAY.US,D,20200227,000000,31.23,31.858,31.218,31.218,5005,0
TPAY.US,D,20200228,000000,30.362,30.431,30.362,30.372,1432,0
TPAY.US,D,20200302,000000,31.197,31.988,31.197,31.988,1674,0
TPAY.US,D,20200303,000000,32.467,32.467,31.01,31.157,1933,0
TPAY.US,D,20200304,000000,31.781,31.781,31.781,31.781,132,0
TPAY.US,D,20200305,000000,31.598,31.598,30.616,30.616,2106,0
TPAY.US,D,20200306,000000,29.933,30.142,29.933,30.037,391,0
TPAY.US,D,20200309,000000,28.945,29.933,27.462,27.462,8004,0
TPAY.US,D,20200310,000000,27.867,29.971,27.867,29.008,3760,0
TPAY.US,D,20200311,000000,28.017,28.067,27.343,27.343,5643,0
TPAY.US,D,20200312,000000,25.652,26.334,24.644,25.166,96461,0
TPAY.US,D,20200313,000000,26.331,26.381,25.53,26.094,1138,0
TPAY.US,D,20200316,000000,23.605,25.122,23.467,23.467,8537,0
TPAY.US,D,20200317,000000,23.228,23.736,23.228,23.453,2562,0
TPAY.US,D,20200318,000000,22.25,22.26,20.264,21.841,14818,0
TPAY.US,D,20200319,000000,21.053,22.385,21.053,22,1360,0
TPAY.US,D,20200320,000000,22.998,23.123,21.561,21.571,3332,0
TPAY.US,D,20200323,000000,20.913,21.07,20.314,21.07,3136,0
TPAY.US,D,20200324,000000,22.878,23.756,22.878,23.611,5379,0
TPAY.US,D,20200325,000000,24.634,25.688,24.513,24.944,6735,0
TPAY.US,D,20200326,000000,26.214,26.499,25.562,26.499,6862,0
TPAY.US,D,20200327,000000,25.233,25.233,24.864,24.864,819,0
TPAY.US,D,20200330,000000,25.383,25.383,24.694,24.794,78167,0
TPAY.US,D,20200331,000000,25.133,25.303,24.245,24.415,39638,0
TPAY.US,D,20200401,000000,23.946,23.946,22.958,22.958,30698,0
TPAY.US,D,20200402,000000,23.567,23.567,23.091,23.091,1245,0
TPAY.US,D,20200403,000000,23.617,23.617,22.606,22.744,2709,0
TPAY.US,D,20200406,000000,24.156,24.804,24.156,24.794,5623,0
TPAY.US,D,20200407,000000,26.44,26.57,24.93,24.93,5456,0
TPAY.US,D,20200408,000000,25.899,26.44,25.899,26.337,690,0
TPAY.US,D,20200409,000000,26.869,27.288,26.869,26.999,2244,0
TPAY.US,D,20200413,000000,26.939,26.939,26.221,26.507,1324,0
TPAY.US,D,20200414,000000,27.179,27.249,26.866,27.129,1790,0
TPAY.US,D,20200415,000000,26.341,26.341,25.981,26.041,912,0
TPAY.US,D,20200416,000000,25.832,25.862,25.742,25.803,2941,0
TPAY.US,D,20200417,000000,26.171,26.918,26.171,26.918,1375,0
TPAY.US,D,20200420,000000,26.41,26.63,26.41,26.5,911,0
TPAY.US,D,20200421,000000,25.532,25.779,25.343,25.704,6150,0
TPAY.US,D,20200422,000000,25.971,26.591,25.951,26.591,3351,0
TPAY.US,D,20200423,000000,26.929,27.303,26.52,26.687,2477,0
TPAY.US,D,20200424,000000,27.229,27.229,26.865,27.18,4120,0
TPAY.US,D,20200427,000000,27.229,27.957,27.229,27.957,2201,0
TPAY.US,D,20200428,000000,27.797,27.827,27.71,27.71,448,0
TPAY.US,D,20200429,000000,28.246,28.764,28.246,28.64,1394,0
TPAY.US,D,20200430,000000,28.425,28.425,28.425,28.425,214,0
TPAY.US,D,20200501,000000,27.595,27.79,27.079,27.573,5206,0
TPAY.US,D,20200504,000000,27.833,27.833,27.833,27.833,694,0
TPAY.US,D,20200505,000000,28.216,28.486,28.216,28.408,782,0
TPAY.US,D,20200506,000000,28.62,28.62,28.62,28.62,216,0
TPAY.US,D,20200507,000000,28.775,29.523,28.695,29.414,4933,0
TPAY.US,D,20200508,000000,29.797,29.797,29.797,29.797,394,0
TPAY.US,D,20200511,000000,29.923,29.923,29.613,29.853,1106,0
TPAY.US,D,20200512,000000,29.893,29.893,28.805,28.805,892,0
TPAY.US,D,20200513,000000,28.615,28.625,28.092,28.297,2123,0
TPAY.US,D,20200514,000000,28.176,28.826,28.176,28.826,2168,0
TPAY.US,D,20200515,000000,28.755,28.869,28.647,28.869,1394,0
TPAY.US,D,20200518,000000,29.972,30.541,29.878,30.369,4136,0
TPAY.US,D,20200519,000000,30.292,30.292,30.1,30.1,368,0
TPAY.US,D,20200520,000000,30.701,30.766,30.701,30.766,280,0
TPAY.US,D,20200521,000000,31.01,31.01,30.571,30.571,985,0
TPAY.US,D,20200522,000000,30.463,30.771,30.463,30.716,1211,0
TPAY.US,D,20200526,000000,31.329,31.798,31.329,31.497,3413,0
TPAY.US,D,20200527,000000,30.781,31.634,30.781,31.634,914,0
TPAY.US,D,20200528,000000,31.738,32.204,31.688,31.688,1151,0
TPAY.US,D,20200529,000000,32.078,32.078,32.019,32.019,532,0
TPAY.US,D,20200601,000000,32.517,32.826,32.517,32.826,281,0
TPAY.US,D,20200602,000000,33.175,33.374,33.175,33.374,523,0
TPAY.US,D,20200603,000000,34.163,34.163,34.157,34.157,311,0
TPAY.US,D,20200604,000000,33.864,33.864,33.775,33.775,555,0
TPAY.US,D,20200605,000000,34.711,34.722,34.403,34.518,2945,0
TPAY.US,D,20200608,000000,34.762,34.802,34.334,34.759,2139,0
TPAY.US,D,20200609,000000,34.642,34.642,34.253,34.399,1580,0
TPAY.US,D,20200610,000000,34.652,34.652,34.437,34.535,2738,0
TPAY.US,D,20200611,000000,33.255,33.255,32.567,32.567,1802,0
TPAY.US,D,20200612,000000,33.804,33.804,32.694,33.243,2061,0
TPAY.US,D,20200615,000000,32.527,33.839,32.527,33.839,1918,0
TPAY.US,D,20200616,000000,35.031,35.081,34.404,34.404,3668,0
TPAY.US,D,20200617,000000,34.772,34.921,34.541,34.541,1250,0
TPAY.US,D,20200618,000000,33.844,33.973,33.125,33.906,8190,0
TPAY.US,D,20200619,000000,34.163,34.211,33.335,33.336,1515,0
TPAY.US,D,20200622,000000,33.634,33.676,33.574,33.676,839,0
TPAY.US,D,20200623,000000,34.173,34.173,33.988,33.988,1714,0
TPAY.US,D,20200624,000000,33.874,33.874,32.726,32.726,1501,0
TPAY.US,D,20200625,000000,32.467,33.153,32.467,33.153,1314,0
TPAY.US,D,20200626,000000,32.587,32.587,32.587,32.587,187,0
TPAY.US,D,20200629,000000,32.927,32.927,32.927,32.927,134,0
TPAY.US,D,20200630,000000,33.016,33.426,33.016,33.426,272,0
TPAY.US,D,20200701,000000,33.255,33.928,33.255,33.928,1367,0
TPAY.US,D,20200702,000000,34.415,34.602,34.248,34.248,1633,0
TPAY.US,D,20200706,000000,35.25,35.25,34.57,34.57,1252,0
TPAY.US,D,20200707,000000,35.021,35.071,34.447,34.447,2725,0
TPAY.US,D,20200708,000000,34.79,34.79,34.79,34.79,146,0
TPAY.US,D,20200709,000000,34.757,34.757,34.55,34.55,183,0
TPAY.US,D,20200710,000000,34.492,34.81,34.492,34.81,1139,0
TPAY.US,D,20200713,000000,35.166,35.41,33.874,33.874,2243,0
TPAY.US,D,20200714,000000,33.949,33.949,33.949,33.949,479,0
TPAY.US,D,20200715,000000,34.632,34.717,34.447,34.672,2022,0
TPAY.US,D,20200716,000000,34.167,34.224,34.167,34.224,205,0
TPAY.US,D,20200717,000000,34.244,34.672,34.213,34.651,3031,0
TPAY.US,D,20200720,000000,34.911,35.52,34.632,35.355,8146,0
TPAY.US,D,20200721,000000,35.34,35.69,35.34,35.412,3127,0
TPAY.US,D,20200722,000000,35.576,35.685,35.57,35.685,1337,0
TPAY.US,D,20200723,000000,35.974,35.974,35.38,35.508,608,0
TPAY.US,D,20200724,000000,34.502,34.851,34.502,34.851,277,0
TPAY.US,D,20200727,000000,34.871,35.384,34.592,35.384,4038,0
TPAY.US,D,20200728,000000,35.261,35.31,35.091,35.091,1670,0
TPAY.US,D,20200729,000000,35.64,35.784,35.64,35.747,419,0
TPAY.US,D,20200730,000000,35.42,35.57,35.42,35.57,378,0
TPAY.US,D,20200731,000000,35.42,35.571,35.42,35.571,219,0
TPAY.US,D,20200803,000000,36.049,36.318,35.869,36.178,8831,0
TPAY.US,D,20200804,000000,36.258,36.378,36.079,36.159,2107,0
TPAY.US,D,20200805,000000,37.021,37.056,36.76,36.76,1438,0
