<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMRM.US,D,20180705,000000,52.818,52.818,52.818,52.818,322,0
DMRM.US,D,20180706,000000,53.447,53.447,53.447,53.447,735,0
DMRM.US,D,20180709,000000,54.035,54.167,54.035,54.167,727,0
DMRM.US,D,20180710,000000,54.254,54.313,54.254,54.313,712,0
DMRM.US,D,20180711,000000,54.147,54.147,54.034,54.034,507,0
DMRM.US,D,20180712,000000,53.64,53.64,53.639,53.639,622,0
DMRM.US,D,20180713,000000,54.008,54.008,53.877,53.877,1267,0
DMRM.US,D,20180716,000000,53.659,53.757,53.57,53.57,1138,0
DMRM.US,D,20180717,000000,53.767,53.767,53.742,53.742,1300,0
DMRM.US,D,20180718,000000,53.895,53.895,53.895,53.895,376,0
DMRM.US,D,20180719,000000,54.204,54.204,54.204,54.204,377,0
DMRM.US,D,20180720,000000,54.088,54.088,54.068,54.068,1238,0
DMRM.US,D,20180723,000000,53.771,53.771,53.717,53.717,933,0
DMRM.US,D,20180724,000000,53.64,53.671,53.64,53.671,1032,0
DMRM.US,D,20180725,000000,53.405,53.431,53.405,53.431,772,0
DMRM.US,D,20180726,000000,53.873,53.873,53.873,53.873,246,0
DMRM.US,D,20180727,000000,53.236,53.236,53.236,53.236,839,0
DMRM.US,D,20180730,000000,53.29,53.29,53.29,53.29,801,0
DMRM.US,D,20180731,000000,53.081,53.56,53.081,53.56,826,0
DMRM.US,D,20180801,000000,53.457,53.457,53.13,53.13,1173,0
DMRM.US,D,20180802,000000,53.3,53.883,53.3,53.883,506,0
DMRM.US,D,20180803,000000,53.757,53.969,53.689,53.897,1990,0
DMRM.US,D,20180806,000000,54.157,54.204,54.157,54.204,1635,0
DMRM.US,D,20180807,000000,54.446,54.447,54.403,54.447,1724,0
DMRM.US,D,20180808,000000,54.157,54.369,54.157,54.369,976,0
DMRM.US,D,20180809,000000,54.263,54.349,54.263,54.349,1371,0
DMRM.US,D,20180810,000000,54.644,54.644,53.969,53.969,1882,0
DMRM.US,D,20180813,000000,53.503,53.516,53.503,53.516,1056,0
DMRM.US,D,20180814,000000,53.995,54.196,53.995,54.108,2002,0
DMRM.US,D,20180815,000000,53.617,53.617,53.617,53.617,237,0
DMRM.US,D,20180816,000000,54.088,54.088,54.088,54.088,366,0
DMRM.US,D,20180817,000000,54.133,54.398,54.133,54.398,789,0
DMRM.US,D,20180820,000000,54.396,54.496,54.396,54.496,340,0
DMRM.US,D,20180821,000000,55.005,55.005,55.005,55.005,1001,0
DMRM.US,D,20180822,000000,54.92,54.92,54.92,54.92,339,0
DMRM.US,D,20180823,000000,54.705,54.708,54.705,54.708,506,0
DMRM.US,D,20180824,000000,55.091,55.091,54.991,54.991,1005,0
DMRM.US,D,20180827,000000,55.274,55.274,55.172,55.172,2562,0
DMRM.US,D,20180828,000000,55.154,55.154,55.1,55.1,463,0
DMRM.US,D,20180829,000000,55.354,55.401,55.274,55.354,5004,0
DMRM.US,D,20180830,000000,55.314,55.314,55.168,55.168,579,0
DMRM.US,D,20180831,000000,55.014,55.159,55.003,55.159,2076,0
DMRM.US,D,20180904,000000,55.254,55.254,54.857,55.12,952,0
DMRM.US,D,20180905,000000,55.517,55.517,54.886,55.12,11387,0
DMRM.US,D,20180906,000000,55.13,55.13,54.879,54.906,2122,0
DMRM.US,D,20180907,000000,55.013,55.013,55.013,55.013,169,0
DMRM.US,D,20180910,000000,55.057,55.057,54.937,54.937,3789,0
DMRM.US,D,20180911,000000,55.033,55.091,55.033,55.091,316,0
DMRM.US,D,20180912,000000,54.93,54.983,54.93,54.983,722,0
DMRM.US,D,20180913,000000,55.111,55.111,55.109,55.109,238,0
DMRM.US,D,20180914,000000,55.198,55.198,55.198,55.198,380,0
DMRM.US,D,20180917,000000,55.154,55.154,54.957,54.957,454,0
DMRM.US,D,20180918,000000,54.828,55.163,54.828,55.163,1056,0
DMRM.US,D,20180919,000000,54.962,54.962,54.962,54.962,308,0
DMRM.US,D,20180920,000000,55.159,55.159,55.101,55.101,858,0
DMRM.US,D,20180921,000000,55.565,55.565,55.315,55.315,985,0
DMRM.US,D,20180924,000000,55.324,55.324,54.797,54.916,3226,0
DMRM.US,D,20180925,000000,54.978,54.978,54.973,54.973,615,0
DMRM.US,D,20180926,000000,54.753,54.753,54.46,54.525,1419,0
DMRM.US,D,20180927,000000,54.61,54.682,54.61,54.613,1366,0
DMRM.US,D,20180928,000000,54.642,54.798,54.642,54.735,1733,0
DMRM.US,D,20181001,000000,54.562,54.562,54.434,54.434,492,0
DMRM.US,D,20181002,000000,53.588,54.223,53.588,54.167,891,0
DMRM.US,D,20181003,000000,54.222,54.486,54.222,54.486,484,0
DMRM.US,D,20181004,000000,53.633,53.633,53.633,53.633,167,0
DMRM.US,D,20181005,000000,53.219,53.219,53.138,53.143,650,0
DMRM.US,D,20181008,000000,53.098,53.098,52.933,52.933,295,0
DMRM.US,D,20181009,000000,52.994,53.055,52.994,53.055,520,0
DMRM.US,D,20181010,000000,52.236,52.376,52.236,52.376,583,0
DMRM.US,D,20181011,000000,51.15,51.15,51.001,51.078,723,0
DMRM.US,D,20181012,000000,50.23,50.23,50.108,50.108,518,0
DMRM.US,D,20181015,000000,50.764,50.875,50.691,50.875,1138,0
DMRM.US,D,20181018,000000,51.236,51.236,51.236,51.236,187,0
DMRM.US,D,20181019,000000,51.058,51.058,50.812,50.812,1304,0
DMRM.US,D,20181022,000000,50.611,50.611,50.519,50.519,405,0
DMRM.US,D,20181023,000000,50.013,50.013,49.949,49.949,443,0
DMRM.US,D,20181024,000000,49.533,49.533,49.533,49.533,266,0
DMRM.US,D,20181025,000000,49.431,49.523,49.431,49.523,298,0
DMRM.US,D,20181026,000000,49.025,49.025,49.025,49.025,176,0
DMRM.US,D,20181030,000000,49.308,49.308,49.308,49.308,246,0
DMRM.US,D,20181031,000000,49.698,49.698,49.698,49.698,334,0
DMRM.US,D,20181101,000000,49.953,50.025,49.865,50.025,632,0
DMRM.US,D,20181102,000000,50.099,50.099,49.942,49.942,1152,0
DMRM.US,D,20181106,000000,50.361,50.371,50.361,50.371,429,0
DMRM.US,D,20181109,000000,50.288,50.288,50.288,50.288,201,0
DMRM.US,D,20181113,000000,50.247,50.247,50.247,50.247,290,0
DMRM.US,D,20181115,000000,50.036,50.036,50.036,50.036,377,0
DMRM.US,D,20181116,000000,50.061,50.061,50.061,50.061,443,0
DMRM.US,D,20181119,000000,49.763,49.763,49.669,49.669,314,0
DMRM.US,D,20181123,000000,49.679,49.679,49.644,49.644,446,0
DMRM.US,D,20181126,000000,49.854,49.854,49.798,49.798,281,0
DMRM.US,D,20181127,000000,49.708,49.708,49.708,49.708,293,0
DMRM.US,D,20181128,000000,50.084,50.084,50.084,50.084,232,0
DMRM.US,D,20181203,000000,50.773,50.773,50.773,50.773,625,0
DMRM.US,D,20181206,000000,49.523,49.523,48.889,49.493,1530,0
DMRM.US,D,20181210,000000,48.627,48.842,48.559,48.842,7168,0
DMRM.US,D,20181211,000000,49.028,49.028,48.625,48.691,233,0
DMRM.US,D,20181212,000000,49.114,49.114,48.84,48.959,1031,0
DMRM.US,D,20181213,000000,48.588,48.588,48.558,48.558,269,0
DMRM.US,D,20181214,000000,48.559,48.587,48.273,48.273,1919,0
DMRM.US,D,20181217,000000,47.952,47.952,47.662,47.662,519,0
DMRM.US,D,20181218,000000,48.041,48.041,47.698,47.767,687,0
DMRM.US,D,20181219,000000,48.031,48.031,47.237,47.386,2410,0
DMRM.US,D,20181220,000000,47.069,47.247,46.885,47.016,2063,0
DMRM.US,D,20181221,000000,47.089,47.089,46.56,46.56,2454,0
DMRM.US,D,20181224,000000,46.268,46.268,46.04,46.04,519,0
DMRM.US,D,20181226,000000,46.963,46.963,46.963,46.963,51051,0
DMRM.US,D,20181227,000000,46.767,46.971,46.508,46.971,4465,0
DMRM.US,D,20181228,000000,47.169,47.286,47.091,47.166,4287,0
DMRM.US,D,20181231,000000,47.216,47.289,47.14,47.289,1024,0
DMRM.US,D,20190102,000000,47.139,47.306,47.139,47.303,379,0
DMRM.US,D,20190103,000000,47.212,47.237,47.104,47.104,522,0
DMRM.US,D,20190104,000000,47.599,48.001,47.599,47.866,517,0
DMRM.US,D,20190107,000000,48.021,48.021,47.853,47.853,722,0
DMRM.US,D,20190108,000000,48.031,48.094,48.011,48.094,474,0
DMRM.US,D,20190109,000000,48.373,48.373,48.202,48.202,666,0
DMRM.US,D,20190110,000000,48.368,48.368,48.368,48.368,88,0
DMRM.US,D,20190111,000000,48.394,48.394,48.394,48.394,135,0
DMRM.US,D,20190114,000000,48.451,48.451,48.32,48.32,965,0
DMRM.US,D,20190115,000000,48.569,48.569,48.398,48.398,510,0
DMRM.US,D,20190116,000000,48.55,48.716,48.55,48.599,2072,0
DMRM.US,D,20190117,000000,48.56,48.736,48.56,48.676,386,0
DMRM.US,D,20190118,000000,48.935,48.935,48.921,48.921,289,0
DMRM.US,D,20190122,000000,48.755,48.755,48.687,48.687,421,0
DMRM.US,D,20190123,000000,48.736,48.736,48.53,48.589,1354,0
DMRM.US,D,20190124,000000,48.641,48.794,48.641,48.794,1109,0
DMRM.US,D,20190125,000000,48.922,49.051,48.922,49.026,769,0
DMRM.US,D,20190128,000000,47.795,48.995,47.795,48.995,1361,0
DMRM.US,D,20190129,000000,49.094,49.094,49.094,49.094,91,0
DMRM.US,D,20190130,000000,49.061,49.274,49.061,49.274,1613,0
DMRM.US,D,20190131,000000,49.274,49.402,49.274,49.402,458,0
DMRM.US,D,20190201,000000,49.372,49.382,49.372,49.382,190,0
DMRM.US,D,20190204,000000,49.469,49.588,49.469,49.586,305,0
DMRM.US,D,20190205,000000,49.775,49.775,49.775,49.775,104,0
DMRM.US,D,20190206,000000,49.782,49.782,49.77,49.77,726,0
DMRM.US,D,20190207,000000,49.509,49.729,49.489,49.729,1260,0
DMRM.US,D,20190208,000000,49.588,49.624,49.588,49.624,198,0
DMRM.US,D,20190211,000000,49.755,49.824,49.755,49.824,186,0
DMRM.US,D,20190212,000000,50.098,50.244,50.098,50.205,623,0
DMRM.US,D,20190213,000000,50.254,50.352,50.156,50.303,599,0
DMRM.US,D,20190214,000000,50.205,50.441,50.205,50.361,2288,0
DMRM.US,D,20190215,000000,50.614,50.715,50.569,50.671,1641,0
DMRM.US,D,20190219,000000,50.549,50.823,50.549,50.806,1075,0
DMRM.US,D,20190220,000000,50.785,50.9,50.785,50.885,693,0
DMRM.US,D,20190221,000000,50.735,50.805,50.676,50.714,568,0
DMRM.US,D,20190222,000000,50.775,51.095,50.775,51.027,1850,0
DMRM.US,D,20190225,000000,51.203,51.203,51.017,51.027,3925,0
DMRM.US,D,20190226,000000,50.957,50.957,50.786,50.786,808,0
DMRM.US,D,20190227,000000,50.715,50.775,50.616,50.765,1691,0
DMRM.US,D,20190228,000000,50.577,50.745,50.577,50.627,544,0
DMRM.US,D,20190301,000000,50.947,50.947,50.569,50.872,2675,0
DMRM.US,D,20190304,000000,50.863,50.908,50.361,50.641,3804,0
DMRM.US,D,20190305,000000,50.646,50.646,50.519,50.573,1490,0
DMRM.US,D,20190306,000000,50.421,50.441,50.059,50.059,1199,0
DMRM.US,D,20190307,000000,49.735,49.941,49.715,49.724,1457,0
DMRM.US,D,20190308,000000,49.539,49.62,49.489,49.62,1067,0
DMRM.US,D,20190311,000000,49.755,50.145,49.755,50.145,1567,0
DMRM.US,D,20190312,000000,50.186,50.273,50.156,50.206,853,0
DMRM.US,D,20190313,000000,50.441,50.489,50.396,50.406,1009,0
DMRM.US,D,20190314,000000,50.313,50.421,50.303,50.303,491,0
DMRM.US,D,20190315,000000,50.509,50.607,50.401,50.401,1154,0
DMRM.US,D,20190318,000000,50.539,50.705,50.489,50.621,1534,0
DMRM.US,D,20190319,000000,50.745,50.785,50.396,50.396,1849,0
DMRM.US,D,20190320,000000,50.686,50.696,50.021,50.202,3229,0
DMRM.US,D,20190321,000000,50.303,50.805,50.303,50.696,2086,0
DMRM.US,D,20190322,000000,50.36,50.36,49.584,49.584,2878,0
DMRM.US,D,20190325,000000,49.704,49.858,49.417,49.704,1688,0
DMRM.US,D,20190326,000000,49.996,49.996,49.996,49.996,244,0
DMRM.US,D,20190327,000000,50.061,50.061,50.061,50.061,26,0
DMRM.US,D,20190328,000000,50.036,50.31,50.036,50.31,862,0
DMRM.US,D,20190329,000000,50.37,50.473,50.37,50.473,782,0
DMRM.US,D,20190401,000000,50.751,50.873,50.751,50.873,195,0
DMRM.US,D,20190402,000000,50.646,50.736,50.646,50.734,388,0
DMRM.US,D,20190403,000000,50.891,51.053,50.891,50.934,775,0
DMRM.US,D,20190404,000000,51.098,51.098,51.098,51.098,28,0
DMRM.US,D,20190405,000000,51.388,51.388,51.388,51.388,186,0
DMRM.US,D,20190408,000000,51.382,51.382,51.382,51.382,116,0
DMRM.US,D,20190409,000000,50.938,50.938,50.938,50.938,147,0
DMRM.US,D,20190410,000000,51.309,51.327,51.309,51.327,387,0
DMRM.US,D,20190411,000000,51.458,51.458,51.458,51.458,102,0
DMRM.US,D,20190412,000000,51.482,51.736,51.482,51.736,1023,0
DMRM.US,D,20190415,000000,51.552,51.677,51.552,51.677,351,0
DMRM.US,D,20190416,000000,51.582,51.653,51.582,51.653,479,0
DMRM.US,D,20190417,000000,51.255,51.478,51.255,51.378,1109,0
DMRM.US,D,20190418,000000,51.448,51.448,51.448,51.448,43,0
DMRM.US,D,20190422,000000,51.215,51.327,51.215,51.317,402,0
DMRM.US,D,20190423,000000,51.923,51.923,51.923,51.923,1,0
DMRM.US,D,20190424,000000,51.993,52.116,51.993,52.116,131,0
DMRM.US,D,20190425,000000,51.521,51.583,51.521,51.583,110,0
DMRM.US,D,20190426,000000,52.013,52.013,52.004,52.004,119,0
DMRM.US,D,20190429,000000,52.017,52.017,52.017,52.017,57,0
DMRM.US,D,20190430,000000,51.825,51.99,51.825,51.99,359,0
DMRM.US,D,20190501,000000,51.452,51.452,51.452,51.452,48,0
DMRM.US,D,20190502,000000,51.018,51.494,51.018,51.494,107,0
DMRM.US,D,20190503,000000,52.212,52.212,51.993,52.212,123,0
DMRM.US,D,20190506,000000,51.929,52.114,51.929,52.114,582,0
DMRM.US,D,20190507,000000,51.382,51.382,51.177,51.177,167,0
DMRM.US,D,20190508,000000,51.184,51.184,51.022,51.022,445,0
DMRM.US,D,20190509,000000,50.44,50.933,50.44,50.933,256,0
DMRM.US,D,20190510,000000,50.597,50.994,50.597,50.994,126,0
DMRM.US,D,20190513,000000,49.741,49.741,49.675,49.675,103,0
DMRM.US,D,20190514,000000,50.233,50.233,50.202,50.202,100,0
DMRM.US,D,20190515,000000,50.184,50.332,50.184,50.332,320,0
DMRM.US,D,20190516,000000,50.291,50.735,50.291,50.543,467,0
DMRM.US,D,20190517,000000,50.194,50.194,50.154,50.181,483,0
DMRM.US,D,20190520,000000,49.945,49.945,49.795,49.795,414,0
DMRM.US,D,20190521,000000,49.998,50.252,49.998,50.252,609,0
DMRM.US,D,20190522,000000,50.027,50.027,49.898,50.023,1357,0
DMRM.US,D,20190523,000000,49.278,49.524,49.278,49.352,666,0
DMRM.US,D,20190524,000000,49.544,49.649,49.544,49.649,656,0
DMRM.US,D,20190528,000000,49.621,49.641,49.394,49.394,713,0
DMRM.US,D,20190529,000000,48.835,49.066,48.835,49.066,304,0
DMRM.US,D,20190530,000000,48.925,48.925,48.925,48.925,131,0
DMRM.US,D,20190531,000000,48.472,48.752,48.472,48.752,538,0
DMRM.US,D,20190603,000000,48.994,49.282,48.994,49.282,1876,0
DMRM.US,D,20190604,000000,49.81,50.091,49.81,50.091,330,0
DMRM.US,D,20190605,000000,50.41,50.41,50.115,50.263,889,0
DMRM.US,D,20190606,000000,50.587,50.587,50.271,50.271,467,0
DMRM.US,D,20190607,000000,50.528,50.528,50.503,50.503,132,0
DMRM.US,D,20190610,000000,50.806,50.806,50.691,50.691,276,0
DMRM.US,D,20190611,000000,50.735,50.771,50.735,50.771,201,0
DMRM.US,D,20190612,000000,50.968,50.968,50.587,50.587,316,0
DMRM.US,D,20190613,000000,51.175,51.175,50.864,50.913,481,0
DMRM.US,D,20190614,000000,51.028,51.028,50.636,50.636,820,0
DMRM.US,D,20190617,000000,50.699,50.699,50.699,50.699,56,0
DMRM.US,D,20190618,000000,51.194,51.194,51.194,51.194,63,0
DMRM.US,D,20190619,000000,51.175,51.215,51.175,51.215,346,0
DMRM.US,D,20190620,000000,51.452,51.461,51.452,51.461,233,0
DMRM.US,D,20190621,000000,51.353,51.455,51.353,51.383,277,0
DMRM.US,D,20190624,000000,51.6,51.6,50.973,50.973,892,0
DMRM.US,D,20190625,000000,50.724,50.724,50.724,50.724,351,0
DMRM.US,D,20190626,000000,50.609,50.609,50.609,50.609,100,0
DMRM.US,D,20190627,000000,50.988,51.104,50.988,51.104,104,0
DMRM.US,D,20190628,000000,51.612,51.735,51.612,51.735,195,0
DMRM.US,D,20190701,000000,51.778,51.778,51.766,51.766,100,0
DMRM.US,D,20190702,000000,51.641,51.641,51.622,51.636,285,0
DMRM.US,D,20190703,000000,52.173,52.197,51.976,52.197,770,0
DMRM.US,D,20190705,000000,51.854,52.11,51.854,52.11,565,0
DMRM.US,D,20190708,000000,51.671,51.763,51.671,51.705,434,0
DMRM.US,D,20190709,000000,51.572,51.607,51.572,51.607,159,0
DMRM.US,D,20190710,000000,51.641,51.641,51.641,51.641,75,0
DMRM.US,D,20190711,000000,51.414,51.588,51.414,51.493,1253,0
DMRM.US,D,20190712,000000,51.828,51.97,51.828,51.97,142,0
DMRM.US,D,20190715,000000,51.715,51.778,51.715,51.744,233,0
DMRM.US,D,20190716,000000,51.926,51.926,51.785,51.785,329,0
DMRM.US,D,20190717,000000,51.542,51.542,51.437,51.437,273,0
DMRM.US,D,20190718,000000,51.463,51.748,51.463,51.748,778,0
DMRM.US,D,20190719,000000,51.867,52.013,51.634,51.634,888,0
DMRM.US,D,20190722,000000,51.533,51.533,51.533,51.533,45,0
DMRM.US,D,20190723,000000,51.887,52.078,51.887,52.078,611,0
DMRM.US,D,20190724,000000,52.202,52.784,52.202,52.784,987,0
DMRM.US,D,20190725,000000,52.883,52.883,51.221,52.283,1672,0
DMRM.US,D,20190726,000000,52.647,52.671,52.647,52.652,746,0
DMRM.US,D,20190729,000000,52.785,52.785,52.439,52.459,1353,0
DMRM.US,D,20190730,000000,52.783,52.783,52.783,52.783,225,0
DMRM.US,D,20190731,000000,52.415,52.415,52.415,52.415,173,0
DMRM.US,D,20190801,000000,52.509,52.509,51.448,51.448,137,0
DMRM.US,D,20190802,000000,50.948,50.948,50.854,50.945,879,0
DMRM.US,D,20190805,000000,49.717,49.757,49.622,49.625,1246,0
DMRM.US,D,20190806,000000,49.836,50.079,49.727,50.079,581,0
DMRM.US,D,20190807,000000,49.875,50.224,49.382,50.224,861,0
DMRM.US,D,20190808,000000,50.695,50.929,50.487,50.929,994,0
DMRM.US,D,20190809,000000,51.058,51.058,50.514,50.514,790,0
DMRM.US,D,20190813,000000,50.402,50.402,50.377,50.377,335,0
DMRM.US,D,20190814,000000,50.112,50.112,49.468,49.468,1765,0
DMRM.US,D,20190815,000000,49.46,49.545,49.342,49.545,590,0
DMRM.US,D,20190816,000000,50.053,50.175,49.737,50.175,914,0
DMRM.US,D,20190819,000000,50.596,50.596,50.299,50.433,709,0
DMRM.US,D,20190820,000000,50.17,50.17,50.17,50.17,1,0
DMRM.US,D,20190821,000000,50.47,50.47,50.352,50.387,625,0
DMRM.US,D,20190822,000000,50.385,50.385,50.385,50.385,1,0
DMRM.US,D,20190823,000000,49.591,49.591,49.591,49.591,99,0
DMRM.US,D,20190826,000000,49.862,49.862,49.862,49.862,52,0
DMRM.US,D,20190827,000000,49.985,50.438,49.53,49.631,1261,0
DMRM.US,D,20190828,000000,49.797,49.925,49.797,49.88,1041,0
DMRM.US,D,20190829,000000,50.259,50.259,50.142,50.183,737,0
DMRM.US,D,20190830,000000,50.279,50.314,50.172,50.314,446,0
DMRM.US,D,20190903,000000,49.841,50.068,49.807,50.048,946,0
DMRM.US,D,20190904,000000,50.655,50.655,50.231,50.382,1351,0
DMRM.US,D,20190905,000000,50.699,50.872,50.699,50.872,687,0
DMRM.US,D,20190906,000000,51.107,51.107,50.665,50.814,3725,0
DMRM.US,D,20190909,000000,50.665,50.824,50.665,50.699,332,0
DMRM.US,D,20190910,000000,50.615,50.958,50.615,50.934,699,0
DMRM.US,D,20190911,000000,51.126,51.339,50.929,51.339,1900,0
DMRM.US,D,20190912,000000,50.724,51.319,50.724,51.309,1106,0
DMRM.US,D,20190913,000000,51.236,51.828,51.236,51.552,1169,0
DMRM.US,D,20190916,000000,51.374,51.374,50.988,51.3,1127,0
DMRM.US,D,20190917,000000,51.048,51.121,50.929,51.087,1153,0
DMRM.US,D,20190918,000000,50.948,51.15,50.948,51.052,3339,0
DMRM.US,D,20190919,000000,51.166,51.186,50.934,50.934,426,0
DMRM.US,D,20190920,000000,50.939,50.939,50.939,50.939,83,0
DMRM.US,D,20190923,000000,51.091,51.091,51.048,51.087,554,0
DMRM.US,D,20190924,000000,50.901,51.146,50.758,51.06,6165,0
DMRM.US,D,20190925,000000,50.872,51.29,50.863,51.29,732,0
DMRM.US,D,20190926,000000,50.813,50.957,50.813,50.957,213,0
DMRM.US,D,20190927,000000,51.156,51.156,50.743,50.743,336,0
DMRM.US,D,20190930,000000,50.998,50.998,50.998,50.998,124,0
DMRM.US,D,20191001,000000,50.306,50.306,50.306,50.306,6,0
DMRM.US,D,20191002,000000,49.659,49.807,49.659,49.807,167,0
DMRM.US,D,20191003,000000,49.898,50.026,49.869,50.026,620,0
DMRM.US,D,20191004,000000,50.174,50.456,50.174,50.456,476,0
DMRM.US,D,20191007,000000,50.334,50.363,50.304,50.304,480,0
DMRM.US,D,20191008,000000,49.644,49.768,49.644,49.656,538,0
DMRM.US,D,20191009,000000,49.84,49.951,49.84,49.951,443,0
DMRM.US,D,20191010,000000,50.1,50.1,50.1,50.1,103,0
DMRM.US,D,20191011,000000,50.646,50.646,50.646,50.646,1,0
DMRM.US,D,20191014,000000,50.356,50.412,50.356,50.412,700,0
DMRM.US,D,20191015,000000,50.718,50.718,50.718,50.718,142,0
DMRM.US,D,20191016,000000,50.718,50.718,50.635,50.635,224,0
DMRM.US,D,20191017,000000,50.723,50.896,50.723,50.896,324,0
DMRM.US,D,20191018,000000,50.883,50.883,50.883,50.883,113,0
DMRM.US,D,20191021,000000,50.988,51.087,50.988,51.033,832,0
DMRM.US,D,20191022,000000,50.905,51.028,50.905,51.006,658,0
DMRM.US,D,20191023,000000,51.066,51.07,51.015,51.015,511,0
DMRM.US,D,20191024,000000,51.018,51.035,51.018,51.035,330,0
