<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTIN.US,D,20190621,000000,24.837,24.906,24.837,24.867,15875,0
PTIN.US,D,20190624,000000,24.907,24.947,24.887,24.89,16176,0
PTIN.US,D,20190625,000000,24.897,24.916,24.789,24.789,21884,0
PTIN.US,D,20190626,000000,24.819,24.857,24.773,24.799,18561,0
PTIN.US,D,20190627,000000,24.89,24.909,24.818,24.887,16530,0
PTIN.US,D,20190628,000000,24.975,24.995,24.897,24.974,47673,0
PTIN.US,D,20190701,000000,25.182,25.182,25.074,25.104,81319,0
PTIN.US,D,20190702,000000,25.094,25.202,25.094,25.171,70079,0
PTIN.US,D,20190703,000000,25.29,25.32,25.241,25.317,5489,0
PTIN.US,D,20190705,000000,25.103,25.152,25.035,25.116,97319,0
PTIN.US,D,20190708,000000,24.995,25.045,24.976,25.005,16627,0
PTIN.US,D,20190709,000000,24.828,24.937,24.828,24.914,3541,0
PTIN.US,D,20190710,000000,25.064,25.064,24.965,25.048,10457,0
PTIN.US,D,20190711,000000,25.103,25.103,24.947,25.018,6971,0
PTIN.US,D,20190712,000000,25.093,25.093,24.949,25.023,21840,0
PTIN.US,D,20190715,000000,25.045,25.064,25.034,25.045,19751,0
PTIN.US,D,20190716,000000,25.045,25.045,24.877,24.947,44797,0
PTIN.US,D,20190717,000000,24.975,24.988,24.862,24.889,31263,0
PTIN.US,D,20190718,000000,24.828,24.947,24.809,24.938,23209,0
PTIN.US,D,20190719,000000,24.985,24.985,24.904,24.904,7973,0
PTIN.US,D,20190722,000000,24.955,24.955,24.901,24.935,25377,0
PTIN.US,D,20190723,000000,25.074,25.113,25.015,25.09,24726,0
PTIN.US,D,20190724,000000,25.035,25.074,24.984,25.062,23400,0
PTIN.US,D,20190725,000000,24.913,24.943,24.814,24.814,7675,0
PTIN.US,D,20190726,000000,24.857,24.927,24.849,24.898,6318,0
PTIN.US,D,20190729,000000,24.909,24.937,24.871,24.873,37960,0
PTIN.US,D,20190730,000000,24.73,24.73,24.631,24.67,45566,0
PTIN.US,D,20190731,000000,24.71,24.72,24.464,24.498,16527,0
PTIN.US,D,20190801,000000,24.514,24.729,24.362,24.413,29342,0
PTIN.US,D,20190802,000000,24.287,24.287,24.144,24.218,14268,0
PTIN.US,D,20190805,000000,23.727,23.806,23.6,23.656,15539,0
PTIN.US,D,20190806,000000,23.839,23.839,23.58,23.774,10807,0
PTIN.US,D,20190807,000000,23.631,23.953,23.631,23.896,8512,0
PTIN.US,D,20190808,000000,24.003,24.169,23.953,24.129,20998,0
PTIN.US,D,20190809,000000,24.013,24.071,23.932,24.023,18142,0
PTIN.US,D,20190812,000000,23.914,23.914,23.747,23.806,14462,0
PTIN.US,D,20190813,000000,23.727,24.086,23.727,23.991,4521,0
PTIN.US,D,20190814,000000,23.56,23.58,23.413,23.422,9244,0
PTIN.US,D,20190815,000000,23.432,23.525,23.334,23.472,34622,0
PTIN.US,D,20190816,000000,23.638,23.747,23.58,23.74,6718,0
PTIN.US,D,20190819,000000,23.943,23.943,23.868,23.868,17018,0
PTIN.US,D,20190820,000000,23.776,23.875,23.727,23.74,27554,0
PTIN.US,D,20190821,000000,24.003,24.022,23.937,23.937,3210,0
PTIN.US,D,20190822,000000,23.983,23.983,23.757,23.894,24598,0
PTIN.US,D,20190823,000000,23.924,23.924,23.523,23.557,20460,0
PTIN.US,D,20190826,000000,23.727,23.747,23.708,23.733,3531,0
PTIN.US,D,20190827,000000,23.84,23.863,23.747,23.747,8953,0
PTIN.US,D,20190828,000000,23.698,23.816,23.652,23.766,6702,0
PTIN.US,D,20190829,000000,24.013,24.023,23.953,23.976,17074,0
PTIN.US,D,20190830,000000,24.131,24.131,23.963,24.036,8341,0
PTIN.US,D,20190903,000000,23.963,24.022,23.894,23.996,23599,0
PTIN.US,D,20190904,000000,24.258,24.317,24.248,24.317,16692,0
PTIN.US,D,20190905,000000,24.465,24.511,24.463,24.463,3126,0
PTIN.US,D,20190906,000000,24.562,24.592,24.549,24.549,7367,0
PTIN.US,D,20190909,000000,24.598,24.632,24.543,24.607,26460,0
PTIN.US,D,20190910,000000,24.562,24.681,24.562,24.646,6624,0
PTIN.US,D,20190911,000000,24.73,24.789,24.72,24.779,11526,0
PTIN.US,D,20190912,000000,24.818,24.978,24.818,24.946,29325,0
PTIN.US,D,20190913,000000,25.054,25.113,25.009,25.013,3425,0
PTIN.US,D,20190916,000000,24.857,24.937,24.818,24.856,11417,0
PTIN.US,D,20190917,000000,24.769,24.975,24.769,24.975,3457,0
PTIN.US,D,20190918,000000,24.907,24.927,24.779,24.927,6311,0
PTIN.US,D,20190919,000000,25.015,25.093,24.995,24.995,5911,0
PTIN.US,D,20190920,000000,25.083,25.093,24.975,24.975,10245,0
PTIN.US,D,20190923,000000,24.857,24.937,24.857,24.912,4743,0
PTIN.US,D,20190924,000000,24.995,25.005,24.841,24.867,9110,0
PTIN.US,D,20190925,000000,24.72,24.809,24.638,24.799,16066,0
PTIN.US,D,20190926,000000,24.845,24.887,24.759,24.843,19744,0
PTIN.US,D,20190927,000000,24.769,24.86,24.69,24.721,20133,0
PTIN.US,D,20190930,000000,24.779,24.818,24.7,24.7,6496,0
PTIN.US,D,20191001,000000,24.838,24.846,24.53,24.592,123945,0
PTIN.US,D,20191002,000000,24.266,24.278,24.075,24.131,64680,0
PTIN.US,D,20191003,000000,24.15,24.258,24.018,24.255,16598,0
PTIN.US,D,20191004,000000,24.317,24.434,24.288,24.434,5003,0
PTIN.US,D,20191007,000000,24.494,24.524,24.421,24.444,13843,0
PTIN.US,D,20191008,000000,24.258,24.278,24.185,24.209,24111,0
PTIN.US,D,20191009,000000,24.346,24.435,24.307,24.396,12531,0
PTIN.US,D,20191010,000000,24.376,24.562,24.376,24.562,115219,0
PTIN.US,D,20191011,000000,24.867,25.035,24.867,24.915,32805,0
PTIN.US,D,20191014,000000,24.947,24.947,24.789,24.809,26001,0
PTIN.US,D,20191015,000000,24.867,25.103,24.867,25.06,12254,0
PTIN.US,D,20191016,000000,25.005,25.11,24.995,25.074,21177,0
PTIN.US,D,20191017,000000,25.17,25.193,25.11,25.11,26974,0
PTIN.US,D,20191018,000000,25.074,25.123,25.061,25.112,13020,0
PTIN.US,D,20191021,000000,25.28,25.28,25.25,25.25,13538,0
PTIN.US,D,20191022,000000,25.231,25.398,25.221,25.27,194447,0
PTIN.US,D,20191023,000000,25.251,25.32,25.241,25.291,126730,0
PTIN.US,D,20191024,000000,25.378,25.408,25.311,25.368,29616,0
PTIN.US,D,20191025,000000,25.306,25.418,25.28,25.39,12278,0
PTIN.US,D,20191028,000000,25.418,25.486,25.418,25.455,18794,0
PTIN.US,D,20191029,000000,25.398,25.486,25.376,25.461,20303,0
PTIN.US,D,20191030,000000,25.458,25.575,25.368,25.547,18704,0
PTIN.US,D,20191031,000000,25.506,25.506,25.368,25.496,37338,0
PTIN.US,D,20191101,000000,25.713,25.723,25.654,25.695,14364,0
PTIN.US,D,20191104,000000,25.909,25.909,25.771,25.847,23636,0
PTIN.US,D,20191105,000000,25.831,25.869,25.794,25.836,17088,0
PTIN.US,D,20191106,000000,25.899,25.899,25.79,25.856,71175,0
PTIN.US,D,20191107,000000,25.998,25.998,25.889,25.889,25905,0
PTIN.US,D,20191108,000000,25.821,25.879,25.801,25.876,9974,0
PTIN.US,D,20191111,000000,25.785,25.879,25.781,25.845,14645,0
PTIN.US,D,20191112,000000,25.978,25.978,25.841,25.855,19686,0
PTIN.US,D,20191113,000000,25.703,25.82,25.703,25.811,21895,0
PTIN.US,D,20191114,000000,25.723,25.762,25.673,25.748,11175,0
PTIN.US,D,20191115,000000,25.861,25.929,25.795,25.929,27760,0
PTIN.US,D,20191118,000000,25.861,25.949,25.861,25.919,10190,0
PTIN.US,D,20191119,000000,25.909,25.965,25.851,25.889,12065,0
PTIN.US,D,20191120,000000,25.791,25.801,25.677,25.699,6415,0
PTIN.US,D,20191121,000000,25.693,25.821,25.599,25.703,12974,0
PTIN.US,D,20191122,000000,25.771,25.771,25.646,25.737,15107,0
PTIN.US,D,20191125,000000,25.915,25.919,25.841,25.902,15813,0
PTIN.US,D,20191126,000000,25.879,25.939,25.859,25.869,41953,0
PTIN.US,D,20191127,000000,25.948,25.978,25.929,25.958,7342,0
PTIN.US,D,20191129,000000,25.831,25.831,25.723,25.767,2068,0
PTIN.US,D,20191202,000000,25.762,25.762,25.543,25.642,21743,0
PTIN.US,D,20191203,000000,25.358,25.546,25.358,25.526,8005,0
PTIN.US,D,20191204,000000,25.723,25.771,25.699,25.733,6728,0
PTIN.US,D,20191205,000000,25.683,25.742,25.673,25.718,29824,0
PTIN.US,D,20191206,000000,25.899,25.939,25.876,25.905,7444,0
PTIN.US,D,20191209,000000,25.861,26.017,25.851,25.851,57862,0
PTIN.US,D,20191210,000000,25.861,25.889,25.742,25.834,28034,0
PTIN.US,D,20191211,000000,25.869,25.988,25.828,25.968,74544,0
PTIN.US,D,20191212,000000,25.978,26.184,25.919,26.164,11793,0
PTIN.US,D,20191213,000000,26.234,26.44,26.234,26.312,44474,0
PTIN.US,D,20191216,000000,26.627,26.637,26.535,26.568,14798,0
PTIN.US,D,20191217,000000,26.489,26.538,26.45,26.516,27341,0
PTIN.US,D,20191218,000000,26.42,26.478,26.4,26.449,24311,0
PTIN.US,D,20191219,000000,26.4,26.512,26.352,26.437,17958,0
PTIN.US,D,20191220,000000,26.519,26.548,26.499,26.507,14182,0
PTIN.US,D,20191223,000000,26.509,26.548,26.46,26.528,29097,0
PTIN.US,D,20191224,000000,26.462,26.509,26.462,26.47,61836,0
PTIN.US,D,20191226,000000,26.55,26.598,26.55,26.578,9654,0
PTIN.US,D,20191227,000000,26.608,26.718,26.608,26.658,15691,0
PTIN.US,D,20191230,000000,26.727,26.727,26.499,26.499,20324,0
PTIN.US,D,20191231,000000,26.439,26.588,26.439,26.588,24381,0
PTIN.US,D,20200102,000000,26.737,26.846,26.677,26.781,86745,0
PTIN.US,D,20200103,000000,26.549,26.667,26.499,26.499,11019,0
PTIN.US,D,20200106,000000,26.439,26.638,26.439,26.613,32753,0
PTIN.US,D,20200107,000000,26.526,26.638,26.526,26.565,37621,0
PTIN.US,D,20200108,000000,26.519,26.727,26.519,26.658,28587,0
PTIN.US,D,20200109,000000,26.747,26.767,26.638,26.764,33157,0
PTIN.US,D,20200110,000000,26.796,26.796,26.648,26.648,27128,0
PTIN.US,D,20200113,000000,26.737,26.816,26.69,26.767,16500,0
PTIN.US,D,20200114,000000,26.796,26.869,26.778,26.821,9294,0
PTIN.US,D,20200115,000000,26.757,26.866,26.757,26.799,12607,0
PTIN.US,D,20200116,000000,26.906,26.965,26.861,26.93,46254,0
PTIN.US,D,20200117,000000,27.035,27.045,26.956,27.04,41782,0
PTIN.US,D,20200121,000000,26.886,26.928,26.796,26.824,34598,0
PTIN.US,D,20200122,000000,26.955,26.965,26.871,26.871,130000,0
PTIN.US,D,20200123,000000,26.816,26.856,26.636,26.85,186000,0
PTIN.US,D,20200124,000000,26.856,26.906,26.687,26.737,48359,0
PTIN.US,D,20200127,000000,26.191,26.33,26.181,26.216,34556,0
PTIN.US,D,20200128,000000,26.3,26.439,26.3,26.419,17818,0
PTIN.US,D,20200129,000000,26.489,26.509,26.36,26.409,18709,0
PTIN.US,D,20200130,000000,26.141,26.358,26.097,26.3,28355,0
PTIN.US,D,20200131,000000,26.072,26.072,25.596,25.695,119347,0
PTIN.US,D,20200203,000000,25.913,25.923,25.685,25.814,140997,0
PTIN.US,D,20200204,000000,26.151,26.32,26.151,26.231,24166,0
PTIN.US,D,20200205,000000,26.475,26.548,26.429,26.516,13670,0
PTIN.US,D,20200206,000000,26.667,26.806,26.57,26.737,78029,0
PTIN.US,D,20200207,000000,26.608,26.612,26.494,26.518,92966,0
PTIN.US,D,20200210,000000,26.429,26.578,26.429,26.548,72062,0
PTIN.US,D,20200211,000000,26.747,26.816,26.702,26.757,27154,0
PTIN.US,D,20200212,000000,26.835,26.875,26.816,26.851,20049,0
PTIN.US,D,20200213,000000,26.737,26.737,26.613,26.647,149123,0
PTIN.US,D,20200214,000000,26.638,26.638,26.528,26.625,21552,0
PTIN.US,D,20200218,000000,26.477,26.479,26.435,26.459,18398,0
PTIN.US,D,20200219,000000,26.558,26.588,26.489,26.535,25127,0
PTIN.US,D,20200220,000000,26.528,26.528,26.231,26.346,39709,0
PTIN.US,D,20200221,000000,26.261,26.3,26.191,26.206,27134,0
PTIN.US,D,20200224,000000,25.199,25.407,25.179,25.253,45717,0
PTIN.US,D,20200225,000000,25.273,25.288,24.772,24.871,74033,0
PTIN.US,D,20200226,000000,25.03,25.189,24.855,24.885,84524,0
PTIN.US,D,20200227,000000,24.464,24.742,24.168,24.168,84180,0
PTIN.US,D,20200228,000000,23.551,24.097,23.442,24.077,170070,0
PTIN.US,D,20200302,000000,24.037,24.355,23.847,24.35,58816,0
PTIN.US,D,20200303,000000,24.484,26.935,23.998,24.122,35182,0
PTIN.US,D,20200304,000000,24.484,24.797,24.415,24.762,25080,0
PTIN.US,D,20200305,000000,24.474,24.474,24.266,24.315,21828,0
PTIN.US,D,20200306,000000,23.869,24.197,23.869,24.165,34586,0
PTIN.US,D,20200309,000000,23.025,23.64,23.025,23.224,300271,0
PTIN.US,D,20200310,000000,23.531,23.531,23.075,23.355,25517,0
PTIN.US,D,20200311,000000,23.273,23.382,23.263,23.355,305572,0
PTIN.US,D,20200312,000000,23.263,23.432,23.035,23.412,47568,0
PTIN.US,D,20200313,000000,23.382,23.497,23.333,23.422,133046,0
PTIN.US,D,20200316,000000,21.368,25.357,21.368,23.402,205415,0
PTIN.US,D,20200317,000000,23.263,23.427,23.224,23.382,112335,0
PTIN.US,D,20200318,000000,23.402,23.412,23.283,23.283,73584,0
PTIN.US,D,20200319,000000,23.452,23.452,23.293,23.328,100143,0
PTIN.US,D,20200320,000000,23.243,23.432,23.243,23.341,35614,0
PTIN.US,D,20200323,000000,23.338,23.353,23.215,23.328,108938,0
PTIN.US,D,20200324,000000,23.303,23.382,23.194,23.333,23755,0
PTIN.US,D,20200325,000000,23.303,23.372,23.204,23.328,305748,0
PTIN.US,D,20200326,000000,23.253,23.333,23.214,23.303,83637,0
PTIN.US,D,20200327,000000,23.243,23.323,23.224,23.303,139591,0
PTIN.US,D,20200330,000000,23.224,23.303,23.224,23.238,44581,0
PTIN.US,D,20200331,000000,23.253,23.283,23.095,23.144,90991,0
PTIN.US,D,20200401,000000,23.273,23.293,23.239,23.287,27785,0
PTIN.US,D,20200402,000000,23.224,23.319,23.214,23.288,122704,0
PTIN.US,D,20200403,000000,23.253,23.333,23.253,23.323,41530,0
PTIN.US,D,20200406,000000,23.253,23.323,23.253,23.305,25255,0
PTIN.US,D,20200407,000000,23.293,23.392,23.243,23.253,85937,0
PTIN.US,D,20200408,000000,23.243,23.323,23.243,23.283,106417,0
PTIN.US,D,20200409,000000,23.283,23.333,23.234,23.273,108865,0
PTIN.US,D,20200413,000000,23.313,23.313,23.243,23.273,39500,0
PTIN.US,D,20200414,000000,23.243,23.303,23.243,23.274,73535,0
PTIN.US,D,20200415,000000,23.267,23.323,23.253,23.313,21282,0
PTIN.US,D,20200416,000000,23.313,23.382,23.243,23.32,37611,0
PTIN.US,D,20200417,000000,23.293,23.313,23.234,23.293,26261,0
PTIN.US,D,20200420,000000,23.243,23.313,23.194,23.303,67325,0
PTIN.US,D,20200421,000000,23.241,23.313,23.144,23.303,35710,0
PTIN.US,D,20200422,000000,23.234,23.313,23.234,23.278,44034,0
PTIN.US,D,20200423,000000,23.224,23.283,23.224,23.243,21073,0
PTIN.US,D,20200424,000000,23.303,23.303,23.234,23.243,18589,0
PTIN.US,D,20200427,000000,23.269,23.303,23.253,23.301,29248,0
PTIN.US,D,20200428,000000,23.303,23.303,23.263,23.298,16294,0
PTIN.US,D,20200429,000000,23.333,23.333,23.234,23.283,19348,0
PTIN.US,D,20200430,000000,23.298,23.303,23.253,23.253,17965,0
PTIN.US,D,20200501,000000,23.234,23.273,23.234,23.244,25231,0
PTIN.US,D,20200504,000000,23.243,23.303,23.234,23.258,20182,0
PTIN.US,D,20200505,000000,23.273,23.302,23.199,23.219,160695,0
PTIN.US,D,20200506,000000,23.194,23.263,23.194,23.209,50602,0
PTIN.US,D,20200507,000000,23.263,23.263,23.194,23.224,17899,0
PTIN.US,D,20200508,000000,23.263,23.263,23.194,23.234,13522,0
PTIN.US,D,20200511,000000,23.253,23.263,23.194,23.214,33134,0
PTIN.US,D,20200512,000000,23.253,23.263,23.194,23.253,37781,0
PTIN.US,D,20200513,000000,23.234,23.263,23.194,23.238,13525,0
PTIN.US,D,20200514,000000,23.253,23.262,23.194,23.234,9797,0
PTIN.US,D,20200515,000000,23.218,23.263,23.184,23.194,11627,0
PTIN.US,D,20200518,000000,23.243,23.263,23.184,23.214,26349,0
PTIN.US,D,20200519,000000,23.224,23.253,23.214,23.234,27128,0
PTIN.US,D,20200520,000000,23.224,23.243,23.224,23.224,24893,0
PTIN.US,D,20200521,000000,23.224,23.253,23.224,23.236,14864,0
PTIN.US,D,20200522,000000,23.213,23.253,23.184,23.224,11154,0
PTIN.US,D,20200526,000000,23.194,23.253,23.194,23.224,18516,0
PTIN.US,D,20200527,000000,23.214,23.243,23.194,23.219,42427,0
PTIN.US,D,20200528,000000,23.224,23.243,23.194,23.204,311316,0
PTIN.US,D,20200529,000000,23.219,23.253,23.184,23.252,16378,0
PTIN.US,D,20200601,000000,23.243,23.303,23.194,23.268,114219,0
PTIN.US,D,20200602,000000,23.283,23.313,23.224,23.283,96277,0
PTIN.US,D,20200603,000000,23.224,23.293,23.224,23.224,31294,0
PTIN.US,D,20200604,000000,23.277,23.293,23.224,23.258,15068,0
PTIN.US,D,20200605,000000,23.224,23.293,23.224,23.283,37730,0
PTIN.US,D,20200608,000000,23.27,23.303,23.27,23.298,38825,0
PTIN.US,D,20200609,000000,23.234,23.303,23.224,23.293,48859,0
PTIN.US,D,20200610,000000,23.234,23.293,23.224,23.283,23934,0
PTIN.US,D,20200611,000000,23.234,23.303,23.224,23.293,30689,0
PTIN.US,D,20200612,000000,23.263,23.293,23.224,23.224,41863,0
PTIN.US,D,20200615,000000,23.258,23.293,23.234,23.283,20996,0
PTIN.US,D,20200616,000000,23.253,23.273,23.243,23.258,17128,0
PTIN.US,D,20200617,000000,23.224,23.283,23.224,23.234,26175,0
PTIN.US,D,20200618,000000,23.263,23.293,23.174,23.282,22051,0
PTIN.US,D,20200619,000000,23.263,23.263,23.234,23.243,10430,0
PTIN.US,D,20200622,000000,23.224,23.293,23.224,23.258,35118,0
PTIN.US,D,20200623,000000,23.243,23.283,23.214,23.234,37772,0
PTIN.US,D,20200624,000000,23.224,23.253,23.214,23.214,23201,0
PTIN.US,D,20200625,000000,23.234,23.253,23.214,23.214,17772,0
PTIN.US,D,20200626,000000,23.226,23.267,23.194,23.204,32470,0
PTIN.US,D,20200629,000000,23.209,23.243,23.164,23.164,105979,0
PTIN.US,D,20200630,000000,23.134,23.243,23.134,23.234,134257,0
PTIN.US,D,20200701,000000,23.224,23.253,23.184,23.229,49449,0
PTIN.US,D,20200702,000000,23.234,23.243,23.174,23.184,144799,0
PTIN.US,D,20200706,000000,23.184,23.219,23.164,23.164,21602,0
PTIN.US,D,20200707,000000,23.204,23.224,23.174,23.183,62444,0
PTIN.US,D,20200708,000000,23.214,23.214,23.174,23.174,9786,0
PTIN.US,D,20200709,000000,23.214,23.214,23.174,23.174,23189,0
PTIN.US,D,20200710,000000,23.184,23.204,23.164,23.169,8961,0
PTIN.US,D,20200713,000000,23.204,23.234,23.174,23.189,6981,0
PTIN.US,D,20200714,000000,23.193,23.204,23.174,23.174,13018,0
PTIN.US,D,20200715,000000,23.204,23.204,23.164,23.164,41336,0
PTIN.US,D,20200716,000000,23.204,23.214,23.164,23.184,9868,0
PTIN.US,D,20200717,000000,23.184,23.214,23.164,23.214,11924,0
PTIN.US,D,20200720,000000,23.209,23.263,23.185,23.194,83057,0
PTIN.US,D,20200721,000000,23.531,23.531,23.313,23.363,334710,0
PTIN.US,D,20200722,000000,23.36,23.447,23.313,23.447,34853,0
PTIN.US,D,20200723,000000,23.363,23.452,23.204,23.214,36577,0
PTIN.US,D,20200724,000000,23.164,23.204,23.077,23.095,29125,0
PTIN.US,D,20200727,000000,23.184,23.486,23.184,23.462,20123,0
PTIN.US,D,20200728,000000,23.382,23.472,23.304,23.313,93821,0
PTIN.US,D,20200729,000000,23.402,23.606,23.392,23.541,12082,0
PTIN.US,D,20200730,000000,23.283,23.283,22.886,23.224,20981,0
PTIN.US,D,20200731,000000,23.085,23.085,22.645,22.807,45466,0
PTIN.US,D,20200803,000000,22.943,23.164,22.943,23.134,27632,0
PTIN.US,D,20200804,000000,23.104,23.323,23.104,23.313,20218,0
PTIN.US,D,20200805,000000,23.382,23.561,23.382,23.402,12484,0
PTIN.US,D,20200806,000000,23.323,23.452,23.318,23.425,13799,0
PTIN.US,D,20200807,000000,23.382,23.402,23.273,23.313,40335,0
PTIN.US,D,20200810,000000,23.511,23.511,23.323,23.323,14815,0
PTIN.US,D,20200811,000000,23.323,23.392,23.323,23.348,8974,0
PTIN.US,D,20200812,000000,23.343,23.392,23.214,23.368,12108,0
PTIN.US,D,20200813,000000,23.333,23.492,23.323,23.323,16082,0
PTIN.US,D,20200814,000000,23.333,23.382,23.323,23.356,10012,0
PTIN.US,D,20200817,000000,23.363,23.392,23.234,23.234,71211,0
PTIN.US,D,20200818,000000,23.214,23.273,23.174,23.194,12184,0
PTIN.US,D,20200819,000000,23.333,23.348,23.115,23.115,8174,0
PTIN.US,D,20200820,000000,22.979,23.092,22.946,23.045,38132,0
PTIN.US,D,20200821,000000,22.866,22.926,22.767,22.837,28758,0
PTIN.US,D,20200824,000000,23.113,23.174,23.035,23.124,20888,0
PTIN.US,D,20200825,000000,23.258,23.273,23.075,23.174,26607,0
PTIN.US,D,20200826,000000,23.164,23.362,23.164,23.323,7662,0
PTIN.US,D,20200827,000000,23.293,23.326,23.071,23.114,14830,0
PTIN.US,D,20200828,000000,23.184,23.313,23.164,23.313,9609,0
PTIN.US,D,20200831,000000,23.224,23.273,23.065,23.085,27699,0
PTIN.US,D,20200901,000000,23.128,23.204,23.076,23.184,74226,0
PTIN.US,D,20200902,000000,23.268,23.414,23.209,23.372,16671,0
PTIN.US,D,20200903,000000,23.382,23.382,22.827,22.886,34945,0
PTIN.US,D,20200904,000000,23,23,22.618,22.886,173050,0
PTIN.US,D,20200908,000000,22.628,22.787,22.509,22.588,48662,0
PTIN.US,D,20200909,000000,22.926,23.104,22.886,23.005,128860,0
PTIN.US,D,20200910,000000,23.144,23.144,22.757,22.757,15648,0
PTIN.US,D,20200911,000000,23.03,23.069,22.901,22.975,18373,0
PTIN.US,D,20200914,000000,23.164,23.215,23.114,23.114,15645,0
PTIN.US,D,20200915,000000,23.243,23.402,23.194,23.234,21256,0
PTIN.US,D,20200916,000000,23.305,23.402,23.224,23.224,13893,0
PTIN.US,D,20200917,000000,22.995,23.281,22.995,23.234,9266,0
PTIN.US,D,20200918,000000,23.184,23.199,23.012,23.065,4823,0
PTIN.US,D,20200921,000000,22.708,22.708,22.316,22.529,54079,0
PTIN.US,D,20200922,000000,22.501,22.549,22.348,22.529,30023,0
PTIN.US,D,20200923,000000,22.569,22.628,22.306,22.311,22262,0
PTIN.US,D,20200924,000000,22.146,22.42,22.146,22.33,35268,0
PTIN.US,D,20200925,000000,22.122,22.39,22.113,22.36,10616,0
PTIN.US,D,20200928,000000,22.658,22.737,22.608,22.698,12514,0
PTIN.US,D,20200929,000000,22.807,22.807,22.628,22.678,21103,0
PTIN.US,D,20200930,000000,22.678,22.732,22.539,22.598,17970,0
PTIN.US,D,20201001,000000,22.747,22.747,22.559,22.688,98419,0
PTIN.US,D,20201002,000000,22.479,22.668,22.479,22.598,33908,0
PTIN.US,D,20201005,000000,22.822,22.978,22.777,22.946,53543,0
PTIN.US,D,20201006,000000,23.013,23.025,22.708,22.752,74773,0
PTIN.US,D,20201007,000000,22.985,23.025,22.856,22.946,65695,0
PTIN.US,D,20201008,000000,23.055,23.174,22.975,23.104,35566,0
PTIN.US,D,20201009,000000,23.243,23.303,23.224,23.303,16424,0
PTIN.US,D,20201012,000000,23.301,23.392,23.293,23.308,15708,0
PTIN.US,D,20201013,000000,23.224,23.224,23.11,23.134,14683,0
PTIN.US,D,20201014,000000,23.263,23.263,23.085,23.144,32318,0
PTIN.US,D,20201015,000000,22.708,22.886,22.666,22.866,328823,0
PTIN.US,D,20201016,000000,22.993,22.995,22.906,22.966,11130,0
PTIN.US,D,20201019,000000,23.025,23.065,22.787,22.787,46266,0
PTIN.US,D,20201020,000000,23.005,23.06,22.936,22.946,645158,0
PTIN.US,D,20201021,000000,22.985,23.035,22.846,22.846,22269,0
PTIN.US,D,20201022,000000,22.851,22.918,22.737,22.906,28333,0
PTIN.US,D,20201023,000000,23.023,23.065,22.896,23.065,21592,0
PTIN.US,D,20201026,000000,22.708,22.807,22.517,22.628,19551,0
PTIN.US,D,20201027,000000,22.578,22.579,22.469,22.469,21222,0
