<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUFF.US,D,20170103,000000,26.892,26.912,26.614,26.764,142486,0
BUFF.US,D,20170104,000000,26.866,27.172,26.866,27.153,16802,0
BUFF.US,D,20170105,000000,27.162,27.228,26.834,27.087,44928,0
BUFF.US,D,20170106,000000,27.134,27.246,26.983,27.153,18751,0
BUFF.US,D,20170109,000000,27.153,27.153,26.912,26.912,22220,0
BUFF.US,D,20170110,000000,26.93,27.153,26.93,27.006,47936,0
BUFF.US,D,20170111,000000,27.105,27.172,26.954,27.172,23425,0
BUFF.US,D,20170112,000000,27.052,27.087,26.734,26.987,23189,0
BUFF.US,D,20170113,000000,27.096,27.115,26.977,27.052,22111,0
BUFF.US,D,20170117,000000,27.062,27.062,26.846,26.846,5273,0
BUFF.US,D,20170118,000000,26.883,26.883,26.667,26.838,24492,0
BUFF.US,D,20170119,000000,26.857,26.892,26.647,26.686,37500,0
BUFF.US,D,20170120,000000,26.902,26.977,26.794,26.794,8106,0
BUFF.US,D,20170123,000000,26.856,26.856,26.571,26.734,303538,0
BUFF.US,D,20170124,000000,26.939,27.236,26.939,27.236,11931,0
BUFF.US,D,20170125,000000,27.35,27.478,27.35,27.47,46599,0
BUFF.US,D,20170126,000000,27.478,27.645,27.427,27.47,37695,0
BUFF.US,D,20170127,000000,27.504,27.504,27.287,27.35,288761,0
BUFF.US,D,20170130,000000,27.078,27.078,26.824,26.967,46364,0
BUFF.US,D,20170131,000000,26.939,26.939,26.695,26.875,14631,0
BUFF.US,D,20170201,000000,27.042,27.191,26.866,26.977,400502,0
BUFF.US,D,20170202,000000,26.782,26.987,26.762,26.921,61144,0
BUFF.US,D,20170203,000000,27.31,27.32,27.247,27.26,70241,0
BUFF.US,D,20170206,000000,27.144,27.255,27.053,27.096,74925,0
BUFF.US,D,20170207,000000,27.134,27.134,26.81,26.923,40074,0
BUFF.US,D,20170208,000000,26.724,26.883,26.548,26.838,41211,0
BUFF.US,D,20170209,000000,27.255,27.281,27.194,27.228,8653,0
BUFF.US,D,20170210,000000,27.273,27.451,27.273,27.424,17259,0
BUFF.US,D,20170213,000000,27.523,27.589,27.488,27.564,13009,0
BUFF.US,D,20170214,000000,27.655,27.758,27.496,27.758,21935,0
BUFF.US,D,20170215,000000,27.703,27.951,27.703,27.886,15100,0
BUFF.US,D,20170216,000000,27.932,27.932,27.543,27.617,8864,0
BUFF.US,D,20170217,000000,27.488,27.581,27.442,27.581,26011,0
BUFF.US,D,20170221,000000,27.73,27.823,27.712,27.788,25518,0
BUFF.US,D,20170222,000000,27.617,27.645,27.511,27.543,11339,0
BUFF.US,D,20170223,000000,27.682,27.682,27.35,27.424,8387,0
BUFF.US,D,20170224,000000,27.255,27.288,27.144,27.21,25387,0
BUFF.US,D,20170227,000000,27.316,27.523,27.316,27.488,13472,0
BUFF.US,D,20170228,000000,27.35,27.359,27.192,27.281,65545,0
BUFF.US,D,20170301,000000,27.442,28.001,27.32,27.878,110370,0
BUFF.US,D,20170302,000000,27.832,27.894,27.768,27.832,52531,0
BUFF.US,D,20170303,000000,27.768,27.768,27.655,27.738,23403,0
BUFF.US,D,20170306,000000,27.633,27.721,27.626,27.682,14914,0
BUFF.US,D,20170307,000000,27.655,27.692,27.617,27.645,58561,0
BUFF.US,D,20170308,000000,27.553,27.635,27.47,27.47,46396,0
BUFF.US,D,20170309,000000,27.572,27.572,27.457,27.504,13096,0
BUFF.US,D,20170310,000000,27.581,27.645,27.549,27.645,9735,0
BUFF.US,D,20170313,000000,27.664,27.664,27.589,27.655,22320,0
BUFF.US,D,20170314,000000,27.608,27.655,27.568,27.626,34363,0
BUFF.US,D,20170315,000000,27.758,27.951,27.73,27.914,8930,0
BUFF.US,D,20170316,000000,27.87,27.886,27.756,27.797,29800,0
BUFF.US,D,20170317,000000,27.942,27.981,27.832,27.87,23065,0
BUFF.US,D,20170320,000000,27.886,27.886,27.792,27.85,10362,0
BUFF.US,D,20170321,000000,27.932,27.932,27.721,27.724,121643,0
BUFF.US,D,20170322,000000,27.626,27.805,27.626,27.738,103190,0
BUFF.US,D,20170323,000000,27.738,27.904,27.692,27.738,26194,0
BUFF.US,D,20170324,000000,27.748,27.815,27.664,27.664,35650,0
BUFF.US,D,20170327,000000,27.543,27.666,27.523,27.635,25316,0
BUFF.US,D,20170328,000000,27.645,27.778,27.581,27.748,27725,0
BUFF.US,D,20170329,000000,27.73,27.73,27.604,27.662,39405,0
BUFF.US,D,20170330,000000,27.608,27.692,27.608,27.692,14847,0
BUFF.US,D,20170331,000000,27.682,27.73,27.664,27.664,21234,0
BUFF.US,D,20170403,000000,27.768,27.768,27.496,27.572,69562,0
BUFF.US,D,20170404,000000,27.469,27.608,27.469,27.589,17705,0
BUFF.US,D,20170405,000000,27.738,27.797,27.589,27.589,15592,0
BUFF.US,D,20170406,000000,27.563,27.655,27.543,27.635,17890,0
BUFF.US,D,20170407,000000,27.608,27.673,27.543,27.543,10233,0
BUFF.US,D,20170410,000000,27.673,27.712,27.581,27.655,28399,0
BUFF.US,D,20170411,000000,27.617,27.682,27.533,27.682,23504,0
BUFF.US,D,20170412,000000,27.655,27.664,27.585,27.664,15972,0
BUFF.US,D,20170413,000000,27.589,27.645,27.543,27.543,13943,0
BUFF.US,D,20170417,000000,27.692,27.748,27.618,27.748,29244,0
BUFF.US,D,20170418,000000,27.748,27.778,27.669,27.778,15981,0
BUFF.US,D,20170419,000000,27.797,27.816,27.648,27.673,32922,0
BUFF.US,D,20170420,000000,27.635,27.815,27.626,27.788,18436,0
BUFF.US,D,20170421,000000,27.692,27.815,27.692,27.778,11848,0
BUFF.US,D,20170424,000000,28.149,28.149,27.884,27.982,7998,0
BUFF.US,D,20170425,000000,28.047,28.12,28.002,28.047,22269,0
BUFF.US,D,20170426,000000,28.12,28.12,27.982,28.002,39315,0
BUFF.US,D,20170427,000000,28.065,28.115,27.962,28.002,26800,0
BUFF.US,D,20170428,000000,27.915,27.955,27.851,27.879,36680,0
BUFF.US,D,20170501,000000,27.824,27.915,27.748,27.815,49357,0
BUFF.US,D,20170502,000000,27.879,27.895,27.788,27.788,8801,0
BUFF.US,D,20170503,000000,27.833,27.833,27.73,27.806,27783,0
BUFF.US,D,20170504,000000,27.915,27.972,27.864,27.972,13797,0
BUFF.US,D,20170505,000000,28.13,28.14,27.952,28.11,19103,0
BUFF.US,D,20170508,000000,28.082,28.082,27.992,27.992,2401,0
BUFF.US,D,20170509,000000,28.002,28.038,27.926,27.926,32988,0
BUFF.US,D,20170510,000000,27.961,27.962,27.887,27.962,12242,0
BUFF.US,D,20170511,000000,27.871,27.876,27.789,27.876,6341,0
BUFF.US,D,20170512,000000,27.895,27.895,27.857,27.874,3639,0
BUFF.US,D,20170515,000000,27.905,28.01,27.905,27.972,158931,0
BUFF.US,D,20170516,000000,27.933,27.951,27.879,27.879,3200,0
BUFF.US,D,20170517,000000,27.887,27.887,27.738,27.768,12760,0
BUFF.US,D,20170518,000000,27.768,27.905,27.691,27.851,5605,0
BUFF.US,D,20170519,000000,27.924,28.012,27.915,28.002,17463,0
BUFF.US,D,20170522,000000,28.13,28.203,28.038,28.188,3837,0
BUFF.US,D,20170523,000000,28.298,28.298,28.198,28.225,15952,0
BUFF.US,D,20170524,000000,28.317,28.371,28.266,28.371,22735,0
BUFF.US,D,20170525,000000,28.41,28.54,28.372,28.504,10300,0
BUFF.US,D,20170526,000000,28.559,28.559,28.485,28.549,12662,0
BUFF.US,D,20170530,000000,28.513,28.593,28.496,28.593,10263,0
BUFF.US,D,20170531,000000,28.644,28.689,28.549,28.689,21676,0
BUFF.US,D,20170601,000000,28.718,28.831,28.658,28.831,18098,0
BUFF.US,D,20170602,000000,28.774,28.981,28.774,28.971,135633,0
BUFF.US,D,20170605,000000,28.953,28.961,28.865,28.904,11533,0
BUFF.US,D,20170606,000000,28.865,28.865,28.747,28.802,33973,0
BUFF.US,D,20170607,000000,28.836,28.856,28.779,28.836,141211,0
BUFF.US,D,20170608,000000,28.792,28.792,28.62,28.708,20846,0
BUFF.US,D,20170609,000000,28.708,28.792,28.68,28.764,24505,0
BUFF.US,D,20170612,000000,28.689,28.82,28.689,28.744,11888,0
BUFF.US,D,20170613,000000,28.789,28.943,28.789,28.891,7595,0
BUFF.US,D,20170614,000000,28.943,28.988,28.924,28.988,9977,0
BUFF.US,D,20170615,000000,28.923,29.071,28.847,29.071,9489,0
BUFF.US,D,20170616,000000,29.138,29.138,29.016,29.091,22076,0
BUFF.US,D,20170619,000000,29.11,29.204,29.071,29.176,94476,0
BUFF.US,D,20170620,000000,29.295,29.295,29.032,29.032,15474,0
BUFF.US,D,20170621,000000,29.052,29.052,28.904,28.904,10467,0
BUFF.US,D,20170622,000000,28.914,28.914,28.875,28.875,2992,0
BUFF.US,D,20170623,000000,28.875,28.884,28.775,28.775,4598,0
BUFF.US,D,20170626,000000,28.937,28.954,28.85,28.907,11801,0
BUFF.US,D,20170627,000000,28.805,28.85,28.673,28.711,20429,0
BUFF.US,D,20170628,000000,28.789,28.86,28.789,28.814,10107,0
BUFF.US,D,20170629,000000,28.757,28.757,28.372,28.497,20187,0
BUFF.US,D,20170630,000000,28.58,28.673,28.561,28.637,20827,0
BUFF.US,D,20170703,000000,28.74,28.74,28.571,28.571,8425,0
BUFF.US,D,20170705,000000,28.531,28.609,28.515,28.571,4609,0
BUFF.US,D,20170706,000000,28.434,28.458,28.345,28.368,7033,0
BUFF.US,D,20170707,000000,28.463,28.571,28.463,28.515,13857,0
BUFF.US,D,20170710,000000,28.561,28.561,28.472,28.472,5658,0
BUFF.US,D,20170711,000000,28.421,28.467,28.308,28.449,12668,0
BUFF.US,D,20170712,000000,28.616,28.638,28.59,28.59,12107,0
BUFF.US,D,20170713,000000,28.767,28.767,28.546,28.599,9883,0
BUFF.US,D,20170714,000000,28.665,28.711,28.657,28.711,4097,0
BUFF.US,D,20170717,000000,28.721,28.731,28.682,28.702,10536,0
BUFF.US,D,20170718,000000,28.666,28.767,28.647,28.74,13154,0
BUFF.US,D,20170719,000000,28.888,28.888,28.757,28.831,9644,0
BUFF.US,D,20170720,000000,28.806,28.888,28.806,28.86,2822,0
BUFF.US,D,20170721,000000,28.947,28.947,28.772,28.869,9106,0
BUFF.US,D,20170724,000000,28.86,28.86,28.786,28.812,39467,0
BUFF.US,D,20170725,000000,28.869,28.879,28.791,28.806,6521,0
BUFF.US,D,20170726,000000,28.888,28.888,28.776,28.796,6883,0
BUFF.US,D,20170727,000000,28.795,28.865,28.779,28.865,4290,0
BUFF.US,D,20170728,000000,28.916,28.916,28.776,28.898,22811,0
BUFF.US,D,20170731,000000,28.955,28.992,28.879,28.972,57754,0
BUFF.US,D,20170801,000000,28.937,29.02,28.937,29.01,6090,0
BUFF.US,D,20170802,000000,29.162,29.162,28.938,28.992,8123,0
BUFF.US,D,20170803,000000,28.992,29.086,28.992,29.086,17036,0
BUFF.US,D,20170804,000000,29.066,29.066,28.992,29.029,3562,0
BUFF.US,D,20170807,000000,29.096,29.096,29.057,29.077,6680,0
BUFF.US,D,20170808,000000,29.057,29.088,28.992,28.992,21510,0
BUFF.US,D,20170809,000000,29.009,29.066,28.965,29.037,32450,0
BUFF.US,D,20170810,000000,29.029,29.029,28.888,28.888,21977,0
BUFF.US,D,20170811,000000,29.115,29.115,28.823,28.823,9421,0
BUFF.US,D,20170814,000000,29.105,29.153,29.037,29.086,9557,0
BUFF.US,D,20170815,000000,29.096,29.171,29.096,29.154,9017,0
BUFF.US,D,20170816,000000,29.218,29.337,29.218,29.255,18051,0
BUFF.US,D,20170817,000000,29.243,29.281,28.94,28.975,22324,0
BUFF.US,D,20170818,000000,28.881,28.997,28.869,28.919,6837,0
BUFF.US,D,20170821,000000,28.955,28.991,28.927,28.971,2455,0
BUFF.US,D,20170822,000000,29.051,29.153,29.051,29.153,4018,0
BUFF.US,D,20170823,000000,29.115,29.153,29.076,29.124,16375,0
BUFF.US,D,20170824,000000,29.124,29.124,29.001,29.001,5071,0
BUFF.US,D,20170825,000000,29.134,29.134,29.076,29.086,2698,0
BUFF.US,D,20170828,000000,29.047,29.047,28.955,29.018,10317,0
BUFF.US,D,20170829,000000,29.008,29.07,28.983,29.07,21198,0
BUFF.US,D,20170830,000000,28.992,29.086,28.992,29.076,4345,0
BUFF.US,D,20170831,000000,29.105,29.152,29.086,29.143,17150,0
BUFF.US,D,20170901,000000,29.153,29.208,29.134,29.148,5606,0
BUFF.US,D,20170905,000000,29.261,29.261,28.916,28.927,14518,0
BUFF.US,D,20170906,000000,28.955,29.037,28.955,28.992,25262,0
BUFF.US,D,20170907,000000,28.992,28.997,28.915,28.954,6682,0
BUFF.US,D,20170908,000000,28.955,29.208,28.955,29.14,7523,0
BUFF.US,D,20170911,000000,29.31,29.458,29.31,29.442,8503,0
BUFF.US,D,20170912,000000,29.452,29.452,29.342,29.367,7923,0
BUFF.US,D,20170913,000000,29.281,29.357,29.271,29.304,11340,0
BUFF.US,D,20170914,000000,29.181,29.318,29.181,29.295,8042,0
BUFF.US,D,20170915,000000,29.243,29.396,29.243,29.367,4663,0
BUFF.US,D,20170918,000000,29.396,29.409,29.377,29.396,5958,0
BUFF.US,D,20170919,000000,29.406,29.458,29.406,29.406,9647,0
BUFF.US,D,20170920,000000,29.426,29.517,29.399,29.434,5162,0
BUFF.US,D,20170921,000000,29.386,29.434,29.347,29.347,3490,0
BUFF.US,D,20170922,000000,29.426,29.426,29.327,29.327,8288,0
BUFF.US,D,20170925,000000,29.299,29.353,29.277,29.343,8178,0
BUFF.US,D,20170926,000000,29.35,29.412,29.287,29.314,15401,0
BUFF.US,D,20170927,000000,29.324,29.324,29.176,29.324,11450,0
BUFF.US,D,20170928,000000,29.392,29.392,29.167,29.34,14697,0
BUFF.US,D,20170929,000000,29.343,29.412,29.343,29.412,9632,0
BUFF.US,D,20171002,000000,29.432,29.532,29.432,29.524,5125,0
BUFF.US,D,20171003,000000,29.619,29.681,29.552,29.681,6335,0
BUFF.US,D,20171004,000000,29.643,29.776,29.634,29.69,7338,0
BUFF.US,D,20171005,000000,29.652,29.833,29.652,29.758,10466,0
BUFF.US,D,20171006,000000,29.739,29.748,29.654,29.682,8894,0
BUFF.US,D,20171009,000000,29.758,29.776,29.69,29.739,17569,0
BUFF.US,D,20171010,000000,29.861,29.861,29.725,29.774,13161,0
BUFF.US,D,20171011,000000,29.786,29.786,29.71,29.758,33165,0
BUFF.US,D,20171012,000000,29.825,29.825,29.69,29.73,21717,0
BUFF.US,D,20171013,000000,29.7,29.904,29.7,29.82,10667,0
BUFF.US,D,20171016,000000,29.881,29.969,29.825,29.969,20032,0
BUFF.US,D,20171017,000000,29.909,29.909,29.748,29.791,15735,0
BUFF.US,D,20171018,000000,29.904,29.909,29.821,29.889,5280,0
BUFF.US,D,20171019,000000,29.619,29.816,29.619,29.816,10247,0
BUFF.US,D,20171020,000000,30.143,30.143,30.058,30.058,14425,0
BUFF.US,D,20171023,000000,30.181,30.19,29.955,29.963,3266,0
BUFF.US,D,20171024,000000,30.101,30.145,30.087,30.145,13704,0
BUFF.US,D,20171025,000000,29.955,29.955,29.514,29.725,5096,0
BUFF.US,D,20171026,000000,29.644,29.89,29.644,29.842,5583,0
BUFF.US,D,20171027,000000,29.739,29.871,29.644,29.833,8967,0
BUFF.US,D,20171030,000000,29.833,29.833,29.72,29.767,13047,0
BUFF.US,D,20171031,000000,29.808,29.927,29.808,29.861,17293,0
BUFF.US,D,20171101,000000,30.143,30.171,29.816,29.825,1666356,0
BUFF.US,D,20171102,000000,29.654,29.937,29.654,29.937,23511,0
BUFF.US,D,20171103,000000,29.816,30.014,29.796,29.955,39339,0
BUFF.US,D,20171106,000000,29.786,29.974,29.786,29.898,59442,0
BUFF.US,D,20171107,000000,29.994,30.041,29.994,30.041,18828,0
BUFF.US,D,20171108,000000,29.994,30.133,29.985,30.115,30313,0
BUFF.US,D,20171109,000000,29.918,30.058,29.918,30.054,5468,0
BUFF.US,D,20171110,000000,29.984,30.078,29.945,30.078,3546,0
BUFF.US,D,20171113,000000,30.024,30.18,30.024,30.143,12259,0
BUFF.US,D,20171114,000000,30.264,30.294,30.051,30.294,18035,0
BUFF.US,D,20171115,000000,30.472,30.472,30.116,30.116,3071,0
BUFF.US,D,20171116,000000,30.165,30.279,30.165,30.247,6597,0
BUFF.US,D,20171117,000000,30.097,30.15,30.097,30.114,9698,0
BUFF.US,D,20171120,000000,30.143,30.195,30.124,30.148,36741,0
BUFF.US,D,20171121,000000,30.39,30.39,30.284,30.333,48561,0
BUFF.US,D,20171122,000000,30.237,30.253,30.171,30.247,8818,0
BUFF.US,D,20171124,000000,30.18,30.18,30.18,30.18,73,0
BUFF.US,D,20171127,000000,30.143,30.371,30.143,30.351,9432,0
BUFF.US,D,20171128,000000,30.444,30.613,30.438,30.613,10894,0
BUFF.US,D,20171129,000000,30.623,30.689,30.606,30.689,7795,0
BUFF.US,D,20171130,000000,30.755,31.01,30.755,30.905,19464,0
BUFF.US,D,20171201,000000,31.028,31.028,30.576,30.818,9847,0
BUFF.US,D,20171204,000000,30.914,31.025,30.84,30.856,11344,0
BUFF.US,D,20171205,000000,30.846,30.846,30.586,30.586,11734,0
BUFF.US,D,20171206,000000,30.435,30.732,30.435,30.68,11699,0
BUFF.US,D,20171207,000000,30.689,30.823,30.649,30.694,20859,0
BUFF.US,D,20171208,000000,30.712,30.794,30.689,30.794,52640,0
BUFF.US,D,20171211,000000,30.776,30.83,30.727,30.799,21473,0
BUFF.US,D,20171212,000000,30.858,30.858,30.746,30.773,14675,0
BUFF.US,D,20171213,000000,30.8,30.887,30.708,30.746,8410,0
BUFF.US,D,20171214,000000,30.774,30.774,30.629,30.67,9314,0
BUFF.US,D,20171215,000000,30.804,30.933,30.794,30.858,12439,0
BUFF.US,D,20171218,000000,31.063,31.063,30.848,30.877,24392,0
BUFF.US,D,20171219,000000,31.151,31.151,30.67,30.699,50318,0
BUFF.US,D,20171220,000000,30.699,30.699,30.567,30.605,13016,0
BUFF.US,D,20171221,000000,30.623,30.623,30.453,30.471,129421,0
BUFF.US,D,20171222,000000,30.523,30.542,30.423,30.461,13608,0
BUFF.US,D,20171226,000000,30.325,30.561,30.325,30.484,8554,0
BUFF.US,D,20171227,000000,30.374,30.589,30.374,30.503,11440,0
BUFF.US,D,20171228,000000,30.556,30.627,30.551,30.618,23339,0
BUFF.US,D,20171229,000000,30.708,30.708,30.579,30.579,35779,0
BUFF.US,D,20180102,000000,30.438,30.542,30.332,30.401,306662,0
BUFF.US,D,20180103,000000,30.419,30.627,30.419,30.59,47891,0
BUFF.US,D,20180104,000000,30.731,30.831,30.675,30.783,9170,0
BUFF.US,D,20180105,000000,30.759,30.877,30.759,30.877,103141,0
BUFF.US,D,20180108,000000,30.818,30.963,30.769,30.948,18063,0
BUFF.US,D,20180109,000000,30.995,31.157,30.919,31.033,20211,0
BUFF.US,D,20180110,000000,30.845,31.245,30.845,31.083,15098,0
BUFF.US,D,20180111,000000,31.317,31.595,31.317,31.581,5702,0
BUFF.US,D,20180112,000000,31.854,31.92,31.781,31.92,82359,0
BUFF.US,D,20180116,000000,32.195,32.195,31.628,31.646,15520,0
BUFF.US,D,20180117,000000,31.624,31.983,31.624,31.93,37263,0
BUFF.US,D,20180118,000000,32.061,32.07,31.781,31.832,27721,0
BUFF.US,D,20180119,000000,31.852,32.101,31.852,32.101,3860,0
BUFF.US,D,20180122,000000,32.015,32.195,31.988,32.177,33859,0
BUFF.US,D,20180123,000000,32.395,32.477,32.288,32.423,15533,0
BUFF.US,D,20180124,000000,32.523,32.523,32.203,32.316,4882,0
BUFF.US,D,20180125,000000,32.187,32.273,31.96,32.008,7775,0
BUFF.US,D,20180126,000000,32.069,32.375,32.069,32.375,5011,0
BUFF.US,D,20180129,000000,32.477,32.477,32.318,32.375,5450,0
BUFF.US,D,20180130,000000,31.723,31.92,31.723,31.723,15076,0
BUFF.US,D,20180131,000000,32.034,32.034,31.703,31.817,11192,0
BUFF.US,D,20180201,000000,31.744,31.922,31.723,31.761,298884,0
BUFF.US,D,20180202,000000,31.543,31.619,30.958,30.958,195215,0
BUFF.US,D,20180205,000000,30.872,30.892,29.59,29.64,283745,0
BUFF.US,D,20180206,000000,29.202,30.192,28.917,30.052,21195,0
BUFF.US,D,20180207,000000,30.222,30.542,30.098,30.098,41446,0
BUFF.US,D,20180208,000000,29.91,29.938,28.831,28.831,32156,0
BUFF.US,D,20180209,000000,29.503,29.503,28.057,29.002,98952,0
BUFF.US,D,20180212,000000,29.304,29.806,29.262,29.662,275707,0
BUFF.US,D,20180213,000000,29.633,29.697,29.452,29.69,34493,0
BUFF.US,D,20180214,000000,30.033,30.383,30.033,30.379,15025,0
BUFF.US,D,20180215,000000,30.47,30.512,30.224,30.499,11334,0
BUFF.US,D,20180216,000000,30.576,30.817,30.493,30.542,14697,0
BUFF.US,D,20180220,000000,30.693,30.848,30.588,30.588,11363,0
BUFF.US,D,20180221,000000,30.788,30.838,30.438,30.438,19692,0
BUFF.US,D,20180222,000000,30.683,30.793,30.355,30.355,19567,0
BUFF.US,D,20180223,000000,30.67,30.928,30.635,30.909,10578,0
BUFF.US,D,20180226,000000,31.054,31.297,30.986,31.236,11253,0
BUFF.US,D,20180227,000000,31.429,31.429,30.949,30.949,4297,0
BUFF.US,D,20180228,000000,30.919,31.117,30.627,30.627,11657,0
BUFF.US,D,20180301,000000,30.731,30.731,30.102,30.102,29457,0
BUFF.US,D,20180302,000000,30.005,30.551,29.674,30.551,37551,0
BUFF.US,D,20180305,000000,30.248,30.986,30.248,30.958,8615,0
BUFF.US,D,20180306,000000,30.958,31.273,30.913,31.194,11430,0
BUFF.US,D,20180307,000000,31.177,31.298,30.986,31.298,20620,0
BUFF.US,D,20180308,000000,31.213,31.308,31.088,31.269,28605,0
BUFF.US,D,20180309,000000,31.711,31.978,31.711,31.974,7620,0
BUFF.US,D,20180312,000000,31.965,32.071,31.952,31.968,5543,0
BUFF.US,D,20180313,000000,32.113,32.113,31.628,31.753,8176,0
BUFF.US,D,20180314,000000,31.658,31.679,31.442,31.511,9094,0
BUFF.US,D,20180315,000000,31.457,31.543,31.359,31.447,3172,0
BUFF.US,D,20180316,000000,31.524,31.726,31.524,31.572,12844,0
BUFF.US,D,20180319,000000,31.524,31.524,30.808,31.147,5760,0
BUFF.US,D,20180320,000000,31.228,31.32,31.213,31.279,7136,0
BUFF.US,D,20180321,000000,31.335,31.655,31.335,31.4,16107,0
BUFF.US,D,20180322,000000,30.857,30.866,30.419,30.419,11180,0
BUFF.US,D,20180323,000000,30.182,30.26,29.609,29.609,260039,0
BUFF.US,D,20180326,000000,30.069,30.523,29.748,30.523,18963,0
BUFF.US,D,20180327,000000,30.42,30.601,29.9,29.9,5024,0
BUFF.US,D,20180328,000000,29.633,29.825,29.409,29.589,27543,0
BUFF.US,D,20180329,000000,29.693,30.232,29.693,30.105,13909,0
BUFF.US,D,20180402,000000,29.995,29.995,28.831,29.2,173895,0
BUFF.US,D,20180403,000000,29.284,29.443,29.245,29.38,10634,0
BUFF.US,D,20180404,000000,28.726,29.69,28.726,29.653,25865,0
BUFF.US,D,20180405,000000,29.581,29.927,29.581,29.861,8360,0
BUFF.US,D,20180406,000000,29.767,29.767,29.231,29.366,189482,0
BUFF.US,D,20180409,000000,29.512,29.645,29.429,29.429,9587,0
BUFF.US,D,20180410,000000,29.502,29.657,29.502,29.522,26871,0
BUFF.US,D,20180411,000000,29.463,29.521,29.37,29.447,6339,0
BUFF.US,D,20180412,000000,29.482,29.539,29.463,29.463,8999,0
BUFF.US,D,20180413,000000,29.482,29.53,29.422,29.522,6573,0
BUFF.US,D,20180416,000000,29.754,29.84,29.73,29.758,295966,0
BUFF.US,D,20180417,000000,29.922,30.01,29.871,29.946,38414,0
