<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAPR.US,D,20210910,000000,30.9401,30.9401,30.9,30.9068,432,0
DAPR.US,D,20210913,000000,30.905,30.93,30.84,30.885,7355,0
DAPR.US,D,20210914,000000,30.905,30.91,30.83,30.87,3548,0
DAPR.US,D,20210915,000000,30.87,30.9788,30.86,30.9788,94009,0
DAPR.US,D,20210916,000000,30.8801,30.98,30.87,30.9503,1071,0
DAPR.US,D,20210917,000000,30.8522,30.89,30.8322,30.8322,2822,0
DAPR.US,D,20210920,000000,30.68,30.68,30.5399,30.632,6220,0
DAPR.US,D,20210921,000000,30.72,30.72,30.65,30.6823,2316,0
DAPR.US,D,20210922,000000,30.735,30.7781,30.7302,30.7781,2662,0
DAPR.US,D,20210923,000000,30.9199,30.93,30.89,30.92,4482,0
DAPR.US,D,20210924,000000,30.9,30.95,30.892,30.9457,6337,0
DAPR.US,D,20210927,000000,30.94,30.94,30.8989,30.93,9506,0
DAPR.US,D,20210928,000000,30.85,30.85,30.68,30.7066,8604,0
DAPR.US,D,20210929,000000,30.73,30.73,30.7101,30.7125,5608,0
DAPR.US,D,20210930,000000,30.735,30.75,30.6116,30.6116,2368,0
DAPR.US,D,20211001,000000,30.565,30.7369,30.55,30.7369,3481,0
DAPR.US,D,20211004,000000,30.5508,30.5508,30.5469,30.5469,2896,0
DAPR.US,D,20211005,000000,30.64,30.7117,30.64,30.7006,2811,0
DAPR.US,D,20211006,000000,30.54,30.7145,30.54,30.7145,1193,0
DAPR.US,D,20211007,000000,30.88,30.92,30.825,30.825,1181,0
DAPR.US,D,20211008,000000,30.814,30.82,30.8031,30.81,1668,0
DAPR.US,D,20211011,000000,30.7498,30.7498,30.7498,30.7498,42,0
DAPR.US,D,20211012,000000,30.74,30.76,30.7105,30.7139,3608,0
DAPR.US,D,20211013,000000,30.71,30.7556,30.71,30.7556,681,0
DAPR.US,D,20211014,000000,30.84,30.98,30.84,30.9687,5344,0
DAPR.US,D,20211015,000000,30.9904,31.013,30.9904,31.013,298570,0
DAPR.US,D,20211018,000000,30.99,31.04,30.99,31,19441,0
DAPR.US,D,20211019,000000,31.07,31.085,31.06,31.085,8284,0
DAPR.US,D,20211020,000000,31.18,31.18,31.1407,31.1407,433,0
DAPR.US,D,20211021,000000,31.13,31.16,31.12,31.16,2401,0
DAPR.US,D,20211022,000000,31.1685,31.1685,31.1685,31.1685,26,0
DAPR.US,D,20211025,000000,31.16,31.2,31.16,31.1995,946,0
DAPR.US,D,20211026,000000,31.27,31.27,31.2548,31.2548,117207,0
DAPR.US,D,20211027,000000,31.245,31.25,31.14,31.1852,5851,0
