<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMAY.US,D,20200811,000000,32.02,32.02,31.8234,31.8234,7774,0
DMAY.US,D,20200812,000000,31.945,31.945,31.945,31.945,147,0
DMAY.US,D,20200813,000000,31.99,31.99,31.915,31.915,451,0
DMAY.US,D,20200814,000000,31.97,31.979,31.8998,31.8998,4558,0
DMAY.US,D,20200817,000000,32.01,32.03,31.955,31.955,756,0
DMAY.US,D,20200818,000000,32.01,32.01,31.975,31.9755,5837,0
DMAY.US,D,20200819,000000,32.0299,32.04,31.9442,31.9442,2033,0
DMAY.US,D,20200820,000000,32.03,32.03,31.945,31.9611,3266,0
DMAY.US,D,20200821,000000,31.9824,31.9824,31.9824,31.9824,3,0
DMAY.US,D,20200824,000000,31.98,32.08,31.98,32.0036,3558,0
DMAY.US,D,20200825,000000,32.02,32.09,32.01,32.07,1845,0
DMAY.US,D,20200826,000000,32.15,32.1599,32.065,32.065,1694,0
DMAY.US,D,20200827,000000,32.08,32.13,31.9866,32.1056,3923,0
DMAY.US,D,20200828,000000,31.96,32.16,31.95,32.09,5176,0
DMAY.US,D,20200831,000000,32.14,32.14,32.0297,32.0297,1068,0
DMAY.US,D,20200901,000000,32.09,32.12,32.0158,32.0291,4561,0
DMAY.US,D,20200902,000000,31.98,32.14,31.9519,32.061,7404,0
DMAY.US,D,20200903,000000,31.8143,31.8143,31.8143,31.8143,31,0
DMAY.US,D,20200904,000000,31.81,31.903,31.688,31.903,43828,0
DMAY.US,D,20200908,000000,31.8,31.84,31.742,31.7713,1120,0
DMAY.US,D,20200909,000000,31.988,31.99,31.9375,31.9398,2311,0
DMAY.US,D,20200910,000000,31.91,31.91,31.8304,31.8304,398,0
DMAY.US,D,20200911,000000,31.82,31.9,31.7301,31.8177,2112,0
DMAY.US,D,20200914,000000,32.01,32.01,31.9301,31.9301,10361,0
DMAY.US,D,20200915,000000,31.98,31.98,31.92,31.9673,556,0
DMAY.US,D,20200916,000000,31.965,31.965,31.965,31.965,198,0
DMAY.US,D,20200917,000000,31.83,31.8375,31.83,31.8375,291,0
DMAY.US,D,20200918,000000,31.79,31.79,31.7,31.7874,1308,0
DMAY.US,D,20200921,000000,31.6599,31.7,31.52,31.6735,6170,0
DMAY.US,D,20200922,000000,31.72,31.7387,31.6101,31.7387,4642,0
DMAY.US,D,20200923,000000,31.72,31.75,31.5639,31.5639,1648,0
DMAY.US,D,20200924,000000,31.605,31.62,31.5899,31.5899,751,0
DMAY.US,D,20200925,000000,31.7144,31.7144,31.7144,31.7144,11,0
DMAY.US,D,20200928,000000,31.77,31.8418,31.7527,31.8418,398,0
DMAY.US,D,20200929,000000,31.8455,31.87,31.8,31.8655,3263,0
DMAY.US,D,20200930,000000,31.98,31.98,31.8725,31.8962,476,0
DMAY.US,D,20201001,000000,31.98,31.98,31.8911,31.8911,3625,0
DMAY.US,D,20201002,000000,31.81,31.81,31.74,31.7848,2911,0
DMAY.US,D,20201005,000000,31.93,31.95,31.9143,31.9143,3925,0
DMAY.US,D,20201006,000000,32,32,31.8296,31.8296,1345,0
DMAY.US,D,20201007,000000,31.9825,31.9825,31.9825,31.9825,99,0
DMAY.US,D,20201008,000000,32.0545,32.0545,32.0545,32.0545,11,0
DMAY.US,D,20201009,000000,32.1357,32.1357,32.1357,32.1357,11,0
DMAY.US,D,20201012,000000,32.32,32.32,32.2412,32.2412,916,0
DMAY.US,D,20201013,000000,32.2045,32.2045,32.2045,32.2045,11,0
DMAY.US,D,20201014,000000,32.24,32.24,32.1639,32.1845,451,0
DMAY.US,D,20201015,000000,32.085,32.1786,32.085,32.1673,619,0
DMAY.US,D,20201016,000000,32.225,32.225,32.1201,32.1765,3439,0
DMAY.US,D,20201019,000000,32.0375,32.0375,32.0375,32.0375,102,0
DMAY.US,D,20201020,000000,32.05,32.0806,32.05,32.0806,434,0
DMAY.US,D,20201021,000000,32,32.0846,32,32.0846,765,0
DMAY.US,D,20201022,000000,32.1999,32.1999,32.128,32.128,156,0
DMAY.US,D,20201023,000000,32.05,32.1584,32.05,32.1584,149,0
DMAY.US,D,20201026,000000,32.0796,32.0796,31.9865,31.9865,231,0
DMAY.US,D,20201027,000000,32.06,32.06,31.92,31.9873,1660,0
DMAY.US,D,20201028,000000,31.621,31.75,31.591,31.643,1782,0
DMAY.US,D,20201029,000000,31.8088,31.8088,31.8088,31.8088,27,0
DMAY.US,D,20201030,000000,31.68,31.7098,31.68,31.7098,18920,0
DMAY.US,D,20201102,000000,31.8272,31.8272,31.8272,31.8272,102,0
DMAY.US,D,20201103,000000,31.9201,31.9935,31.902,31.9935,1707,0
DMAY.US,D,20201104,000000,32.1757,32.1757,32.1757,32.1757,21,0
DMAY.US,D,20201105,000000,32.37,32.37,32.22,32.2845,20267,0
DMAY.US,D,20201106,000000,32.2,32.4,32.2,32.3453,2403,0
DMAY.US,D,20201109,000000,32.4298,32.4298,32.4298,32.4298,22,0
DMAY.US,D,20201110,000000,32.3201,32.4091,32.3201,32.4091,865,0
DMAY.US,D,20201111,000000,32.37,32.545,32.35,32.4551,16610,0
DMAY.US,D,20201112,000000,32.44,32.44,32.4076,32.4076,115,0
DMAY.US,D,20201113,000000,32.55,32.56,32.4714,32.4714,29688,0
DMAY.US,D,20201116,000000,32.414,32.569,32.414,32.5072,8870,0
DMAY.US,D,20201117,000000,32.4852,32.4852,32.4852,32.4852,7,0
DMAY.US,D,20201118,000000,32.4,32.4511,32.38,32.4511,2204,0
DMAY.US,D,20201119,000000,32.51,32.55,32.36,32.4652,6318,0
DMAY.US,D,20201120,000000,32.39,32.53,32.37,32.4461,3437,0
DMAY.US,D,20201123,000000,32.4766,32.4766,32.4766,32.4766,514,0
DMAY.US,D,20201124,000000,32.46,32.5651,32.455,32.5651,425,0
DMAY.US,D,20201125,000000,32.4801,32.64,32.4801,32.5664,2414,0
DMAY.US,D,20201127,000000,32.575,32.58,32.575,32.58,781,0
DMAY.US,D,20201130,000000,32.65,32.65,32.47,32.47,1431,0
DMAY.US,D,20201201,000000,32.56,32.63,32.54,32.6078,17440,0
DMAY.US,D,20201202,000000,32.71,32.71,32.615,32.617,3820,0
DMAY.US,D,20201203,000000,32.6966,32.7287,32.55,32.6105,6114,0
DMAY.US,D,20201204,000000,32.58,32.655,32.5501,32.655,4228,0
DMAY.US,D,20201207,000000,32.7135,32.7135,32.6532,32.6532,789,0
DMAY.US,D,20201208,000000,32.73,32.75,32.561,32.6661,3259,0
DMAY.US,D,20201209,000000,32.65,32.65,32.56,32.6491,1648,0
DMAY.US,D,20201210,000000,32.6407,32.6407,32.6407,32.6407,92,0
DMAY.US,D,20201211,000000,32.6221,32.6221,32.6221,32.6221,276,0
DMAY.US,D,20201214,000000,32.6144,32.6144,32.6144,32.6144,309,0
DMAY.US,D,20201215,000000,32.6,32.69,32.5834,32.6401,598,0
DMAY.US,D,20201216,000000,32.6067,32.716,32.59,32.59,4319,0
DMAY.US,D,20201217,000000,32.675,32.6751,32.675,32.6751,401,0
DMAY.US,D,20201218,000000,32.59,32.78,32.59,32.6792,650,0
DMAY.US,D,20201221,000000,32.68,32.71,32.6458,32.6458,73522,0
DMAY.US,D,20201222,000000,32.6,32.6,32.6,32.6,62,0
DMAY.US,D,20201223,000000,32.6,32.6748,32.6,32.6748,1688,0
DMAY.US,D,20201224,000000,32.77,32.79,32.6814,32.6814,3998,0
DMAY.US,D,20201228,000000,32.725,32.725,32.725,32.725,1944,0
DMAY.US,D,20201229,000000,32.5901,32.6951,32.5901,32.6951,874,0
DMAY.US,D,20201230,000000,32.8,32.8,32.65,32.729,17983,0
DMAY.US,D,20201231,000000,32.7498,32.7498,32.7498,32.7498,10,0
DMAY.US,D,20210104,000000,32.8,32.8,32.65,32.6651,3566,0
DMAY.US,D,20210105,000000,32.675,32.75,32.67,32.71,13999,0
DMAY.US,D,20210106,000000,32.71,32.73,32.6601,32.7187,26778,0
DMAY.US,D,20210107,000000,32.6922,32.844,32.69,32.8001,1500,0
DMAY.US,D,20210108,000000,32.74,32.835,32.72,32.835,1500,0
DMAY.US,D,20210111,000000,32.7731,32.7731,32.7731,32.7731,17,0
DMAY.US,D,20210112,000000,32.85,32.85,32.8,32.8,15756,0
DMAY.US,D,20210113,000000,32.795,32.91,32.73,32.811,13846,0
DMAY.US,D,20210114,000000,32.8097,32.8097,32.8097,32.8097,61,0
DMAY.US,D,20210115,000000,32.7521,32.82,32.68,32.774,3824,0
DMAY.US,D,20210119,000000,32.69,32.86,32.69,32.81,2663,0
DMAY.US,D,20210120,000000,32.7717,32.92,32.7717,32.8607,7315,0
DMAY.US,D,20210121,000000,32.78,32.9599,32.78,32.8695,1706,0
DMAY.US,D,20210122,000000,32.9308,32.9308,32.855,32.8598,2152,0
DMAY.US,D,20210125,000000,32.923,32.925,32.75,32.8498,14435,0
DMAY.US,D,20210126,000000,32.81,32.8448,32.81,32.8448,15758,0
DMAY.US,D,20210127,000000,32.6913,32.72,32.6482,32.6482,2848,0
DMAY.US,D,20210128,000000,32.67,32.73,32.65,32.7205,6386,0
DMAY.US,D,20210129,000000,32.7,32.7,32.637,32.637,660,0
DMAY.US,D,20210202,000000,32.7,32.87,32.7,32.8061,9723,0
DMAY.US,D,20210203,000000,32.73,32.9299,32.73,32.84,3833,0
DMAY.US,D,20210204,000000,32.79,32.89,32.79,32.89,7918,0
DMAY.US,D,20210205,000000,32.82,32.91,32.81,32.9,3492,0
DMAY.US,D,20210208,000000,32.92,32.92,32.831,32.831,1300,0
DMAY.US,D,20210209,000000,32.8859,33,32.8718,32.9184,6103,0
DMAY.US,D,20210210,000000,33.01,33.01,32.8131,32.95,6923,0
DMAY.US,D,20210211,000000,32.928,32.928,32.928,32.928,30,0
DMAY.US,D,20210212,000000,32.8976,32.95,32.8976,32.95,291,0
DMAY.US,D,20210216,000000,32.87,33.02,32.87,32.95,2710,0
DMAY.US,D,20210217,000000,32.96,32.99,32.9402,32.99,1423,0
DMAY.US,D,20210218,000000,32.94,32.94,32.94,32.94,25,0
DMAY.US,D,20210219,000000,32.95,32.95,32.95,32.95,8,0
DMAY.US,D,20210222,000000,32.94,32.94,32.93,32.93,416,0
DMAY.US,D,20210223,000000,32.98,33.02,32.86,32.95,7558,0
DMAY.US,D,20210224,000000,32.86,33.026,32.86,32.99,1900,0
DMAY.US,D,20210225,000000,32.85,32.8644,32.85,32.8644,4667,0
DMAY.US,D,20210226,000000,32.8993,32.8993,32.8993,32.8993,87,0
DMAY.US,D,20210301,000000,32.9823,32.9823,32.9823,32.9823,30,0
DMAY.US,D,20210302,000000,32.9698,32.9698,32.9698,32.9698,30,0
DMAY.US,D,20210303,000000,33.0055,33.0055,32.9434,32.9434,797,0
DMAY.US,D,20210304,000000,32.91,32.94,32.8662,32.8662,13104,0
DMAY.US,D,20210305,000000,32.9558,32.9558,32.9558,32.9558,80,0
DMAY.US,D,20210308,000000,32.9648,32.9648,32.9648,32.9648,57,0
DMAY.US,D,20210309,000000,32.9,32.9999,32.9,32.9999,1025,0
DMAY.US,D,20210310,000000,32.94,33.0149,32.94,33.0149,19229,0
DMAY.US,D,20210311,000000,33.1159,33.1159,33.0399,33.0399,684,0
DMAY.US,D,20210312,000000,33.0499,33.0499,33.0499,33.0499,35,0
DMAY.US,D,20210315,000000,33.07,33.07,33.07,33.07,30,0
DMAY.US,D,20210316,000000,33.08,33.15,33.0749,33.0749,744,0
DMAY.US,D,20210317,000000,33.0548,33.15,33.0548,33.085,821,0
DMAY.US,D,20210318,000000,33.15,33.15,33.13,33.13,2633,0
DMAY.US,D,20210319,000000,33.12,33.14,33.12,33.14,3003,0
DMAY.US,D,20210322,000000,33.15,33.16,33.0845,33.0963,2726,0
DMAY.US,D,20210323,000000,33.16,33.17,33.0898,33.0898,1316,0
DMAY.US,D,20210324,000000,33.15,33.15,33.08,33.08,31323,0
DMAY.US,D,20210325,000000,33.15,33.16,33.08,33.13,1260,0
DMAY.US,D,20210326,000000,33.1272,33.145,33.1272,33.145,1121,0
DMAY.US,D,20210329,000000,33.14,33.14,33.03,33.1,1553,0
DMAY.US,D,20210330,000000,33.12,33.14,33.0218,33.11,15499,0
DMAY.US,D,20210331,000000,33.04,33.0793,33.04,33.0793,900,0
DMAY.US,D,20210401,000000,33.13,33.13,33.13,33.13,1046,0
DMAY.US,D,20210405,000000,33.06,33.14,33.06,33.14,4200,0
DMAY.US,D,20210406,000000,33.0815,33.14,33.06,33.14,354,0
DMAY.US,D,20210407,000000,33.21,33.21,33.21,33.21,200,0
DMAY.US,D,20210408,000000,33.21,33.22,33.17,33.22,722,0
DMAY.US,D,20210409,000000,33.21,33.21,33.08,33.15,1531,0
DMAY.US,D,20210412,000000,33.21,33.21,33.15,33.15,100,0
DMAY.US,D,20210413,000000,33.22,33.22,33.0601,33.15,1043,0
DMAY.US,D,20210414,000000,33.22,33.22,33.07,33.105,542,0
DMAY.US,D,20210415,000000,33.22,33.22,33.08,33.1549,2675,0
DMAY.US,D,20210416,000000,33.1746,33.1746,33.1746,33.1746,22,0
DMAY.US,D,20210419,000000,33.07,33.15,33.07,33.15,1289,0
DMAY.US,D,20210420,000000,33.07,33.15,33.07,33.15,769,0
DMAY.US,D,20210421,000000,33.0601,33.22,33.0601,33.15,2594,0
DMAY.US,D,20210422,000000,33.1022,33.1022,33.0601,33.1,7443,0
DMAY.US,D,20210423,000000,33.17,33.17,33.17,33.17,4,0
DMAY.US,D,20210426,000000,33.24,33.24,33.17,33.17,347,0
DMAY.US,D,20210427,000000,33.1,33.17,33.07,33.15,6000,0
DMAY.US,D,20210428,000000,33.07,33.15,33.07,33.15,32544,0
DMAY.US,D,20210429,000000,33.15,33.23,33.15,33.15,2799,0
DMAY.US,D,20210430,000000,33.15,33.15,33.15,33.15,132,0
DMAY.US,D,20210503,000000,33.15,33.225,33.1337,33.1501,7399,0
DMAY.US,D,20210504,000000,33.22,33.23,33.0518,33.145,5197,0
DMAY.US,D,20210505,000000,33.2382,33.2382,33.15,33.15,1450,0
DMAY.US,D,20210506,000000,33.2382,33.2399,33.15,33.15,8350,0
DMAY.US,D,20210507,000000,33.2399,33.2399,33.15,33.15,4143,0
DMAY.US,D,20210510,000000,33.22,33.23,33.14,33.14,3455,0
DMAY.US,D,20210511,000000,33.22,33.22,33.22,33.22,850,0
DMAY.US,D,20210512,000000,33.22,33.23,33.07,33.15,7698,0
DMAY.US,D,20210513,000000,33.05,33.2299,33.05,33.14,7126,0
DMAY.US,D,20210514,000000,33.07,33.2399,33.07,33.1498,4170,0
DMAY.US,D,20210517,000000,33.105,33.2399,33.105,33.135,99022,0
DMAY.US,D,20210518,000000,33.16,33.2,33.13,33.15,5723,0
DMAY.US,D,20210519,000000,33.14,33.2,33.109,33.17,29717,0
DMAY.US,D,20210520,000000,33.19,33.21,33.161,33.21,11936,0
DMAY.US,D,20210521,000000,33.21,33.22,33.16,33.21,223434,0
DMAY.US,D,20210524,000000,33.25,33.4089,33.16,33.32,131129,0
DMAY.US,D,20210525,000000,33.4,33.4,33.245,33.31,174819,0
DMAY.US,D,20210526,000000,33.35,33.38,33.2501,33.376,90691,0
DMAY.US,D,20210527,000000,33.42,33.435,33.3301,33.3849,21344,0
DMAY.US,D,20210528,000000,33.46,33.46,33.3483,33.395,53533,0
DMAY.US,D,20210601,000000,33.55,33.55,33.24,33.24,88288,0
DMAY.US,D,20210602,000000,33.44,33.44,33.27,33.29,160263,0
DMAY.US,D,20210603,000000,33.36,33.4,33.24,33.37,187570,0
DMAY.US,D,20210604,000000,33.45,33.5,33.334,33.4255,29869,0
DMAY.US,D,20210607,000000,33.45,33.49,33.347,33.4243,70635,0
DMAY.US,D,20210608,000000,33.484,33.52,33.42,33.4763,40765,0
DMAY.US,D,20210609,000000,33.54,33.54,33.435,33.49,72682,0
DMAY.US,D,20210610,000000,33.438,33.548,33.42,33.4714,16781,0
DMAY.US,D,20210611,000000,33.59,33.6099,33.5,33.555,61113,0
DMAY.US,D,20210614,000000,33.61,33.61,33.4561,33.57,23066,0
DMAY.US,D,20210615,000000,33.64,33.73,33.491,33.5649,13072,0
DMAY.US,D,20210616,000000,33.56,33.6,33.43,33.55,27148,0
DMAY.US,D,20210617,000000,33.38,33.5799,33.36,33.4625,12110,0
DMAY.US,D,20210618,000000,33.45,33.45,33.2414,33.3172,12887,0
DMAY.US,D,20210621,000000,33.45,33.55,33.445,33.4798,14028,0
DMAY.US,D,20210622,000000,33.475,33.6389,33.47,33.59,26321,0
DMAY.US,D,20210623,000000,33.63,33.659,33.5,33.56,9070,0
DMAY.US,D,20210624,000000,33.625,33.7099,33.625,33.6889,1268,0
DMAY.US,D,20210625,000000,33.74,33.74,33.675,33.675,3222,0
DMAY.US,D,20210628,000000,33.7,33.7,33.645,33.645,4517,0
DMAY.US,D,20210629,000000,33.7,33.78,33.645,33.7138,19225,0
DMAY.US,D,20210630,000000,33.68,33.75,33.68,33.69,8440,0
DMAY.US,D,20210701,000000,33.73,33.8299,33.65,33.755,12443,0
DMAY.US,D,20210702,000000,33.77,33.8799,33.71,33.805,30295,0
DMAY.US,D,20210706,000000,34.02,34.02,33.715,33.8091,1509,0
DMAY.US,D,20210707,000000,33.7,33.81,33.7,33.7712,2062,0
DMAY.US,D,20210708,000000,33.7499,33.8299,33.55,33.7094,12382,0
DMAY.US,D,20210709,000000,33.7616,33.849,33.7616,33.809,1368,0
DMAY.US,D,20210712,000000,33.93,33.93,33.89,33.89,698,0
DMAY.US,D,20210713,000000,33.9382,33.9382,33.85,33.85,697,0
DMAY.US,D,20210714,000000,33.9,33.9499,33.8601,33.8601,667,0
DMAY.US,D,20210715,000000,33.81,33.81,33.81,33.81,8,0
DMAY.US,D,20210716,000000,33.7425,33.7425,33.7425,33.7425,149,0
DMAY.US,D,20210719,000000,33.515,33.6099,33.48,33.491,1700,0
DMAY.US,D,20210720,000000,33.58,33.8083,33.58,33.7395,27989,0
DMAY.US,D,20210721,000000,33.71,33.8499,33.71,33.8033,3313,0
DMAY.US,D,20210722,000000,33.78,33.83,33.78,33.83,3020,0
DMAY.US,D,20210723,000000,33.83,34.01,33.83,33.945,20653,0
DMAY.US,D,20210726,000000,33.935,34.01,33.92,33.96,17553,0
DMAY.US,D,20210727,000000,33.8001,33.9144,33.7301,33.8852,2388,0
DMAY.US,D,20210728,000000,33.885,33.9055,33.885,33.9055,429,0
DMAY.US,D,20210729,000000,33.9553,33.9553,33.9553,33.9553,63,0
DMAY.US,D,20210730,000000,33.8938,33.8938,33.8927,33.8927,293,0
DMAY.US,D,20210802,000000,33.863,33.863,33.863,33.863,62,0
DMAY.US,D,20210803,000000,33.91,33.9518,33.91,33.9149,4079,0
DMAY.US,D,20210804,000000,33.97,33.99,33.88,33.9147,6503,0
DMAY.US,D,20210805,000000,33.9,33.95,33.88,33.925,18807,0
DMAY.US,D,20210806,000000,33.95,34.0207,33.95,34.0207,5725,0
DMAY.US,D,20210809,000000,33.95,34.0799,33.95,33.9575,3835,0
DMAY.US,D,20210810,000000,33.935,34,33.93,33.9608,7268,0
DMAY.US,D,20210811,000000,34.025,34.0889,33.97,34.0238,819,0
DMAY.US,D,20210812,000000,34,34.0353,34,34.0353,1308,0
DMAY.US,D,20210813,000000,34.075,34.099,34.0187,34.0187,5882,0
DMAY.US,D,20210816,000000,33.96,34.05,33.95,34.05,6611,0
DMAY.US,D,20210817,000000,33.98,34.0987,33.98,34.018,3215,0
DMAY.US,D,20210818,000000,34.035,34.1181,33.9095,33.9095,1872,0
DMAY.US,D,20210819,000000,33.93,34.01,33.8419,33.85,3432,0
DMAY.US,D,20210820,000000,33.97,34.05,33.9019,33.9706,5346,0
DMAY.US,D,20210823,000000,34.01,34.1875,34.01,34.1102,7930,0
DMAY.US,D,20210824,000000,34.1172,34.1172,34.1172,34.1172,778,0
DMAY.US,D,20210825,000000,34.1496,34.1554,34.1496,34.1554,230,0
DMAY.US,D,20210826,000000,34.15,34.17,34.0854,34.0854,2478,0
DMAY.US,D,20210827,000000,34.15,34.185,34.1136,34.185,51884,0
DMAY.US,D,20210830,000000,34.28,34.28,34.155,34.155,915,0
DMAY.US,D,20210831,000000,34.13,34.1517,34.1101,34.1517,4332,0
DMAY.US,D,20210901,000000,34.15,34.2502,34.14,34.2502,25357,0
DMAY.US,D,20210902,000000,34.235,34.3099,34.205,34.2593,830,0
DMAY.US,D,20210903,000000,34.32,34.32,34.2296,34.2296,1469,0
DMAY.US,D,20210907,000000,34.1019,34.19,34.1019,34.185,932,0
DMAY.US,D,20210908,000000,34.2,34.24,34.155,34.165,25611,0
DMAY.US,D,20210909,000000,34.134,34.2199,34.1166,34.1166,2184,0
DMAY.US,D,20210910,000000,34.1609,34.1609,34.0355,34.0355,350,0
DMAY.US,D,20210913,000000,34.0686,34.0686,34.0686,34.0686,169,0
DMAY.US,D,20210914,000000,34.13,34.13,34.0199,34.0199,2428,0
DMAY.US,D,20210915,000000,34.0467,34.18,34.0467,34.0706,1731,0
DMAY.US,D,20210916,000000,34.04,34.063,33.96,34.063,769,0
DMAY.US,D,20210917,000000,34.09,34.09,34.002,34.002,424,0
DMAY.US,D,20210920,000000,33.72,33.74,33.63,33.7219,1804,0
DMAY.US,D,20210921,000000,33.7669,33.865,33.7669,33.833,2556,0
DMAY.US,D,20210922,000000,33.79,33.975,33.79,33.941,1037,0
DMAY.US,D,20210923,000000,33.92,34.11,33.92,34.0601,1863,0
DMAY.US,D,20210924,000000,34.1034,34.1034,34.1034,34.1034,94,0
DMAY.US,D,20210927,000000,34.01,34.16,34.01,34.0727,22194,0
DMAY.US,D,20210928,000000,33.895,33.94,33.76,33.8334,691,0
DMAY.US,D,20210929,000000,33.93,33.93,33.8524,33.8524,209,0
DMAY.US,D,20210930,000000,33.6719,33.83,33.6719,33.7486,1408,0
DMAY.US,D,20211001,000000,33.82,33.9582,33.7311,33.8763,14010,0
DMAY.US,D,20211004,000000,33.9037,33.9037,33.7094,33.7094,2608,0
DMAY.US,D,20211005,000000,33.81,33.8521,33.81,33.8521,623,0
DMAY.US,D,20211006,000000,33.8866,33.8866,33.8866,33.8866,98,0
DMAY.US,D,20211007,000000,33.97,33.98,33.97,33.9775,2953,0
DMAY.US,D,20211008,000000,33.976,33.976,33.976,33.976,50,0
DMAY.US,D,20211011,000000,34.1082,34.1082,33.87,33.9121,2045,0
DMAY.US,D,20211012,000000,33.9498,33.9498,33.84,33.8821,2039,0
DMAY.US,D,20211013,000000,33.87,33.991,33.87,33.9388,2033,0
DMAY.US,D,20211014,000000,33.98,34.1194,33.9617,34.1194,8168,0
DMAY.US,D,20211015,000000,34.23,34.23,34.12,34.1902,3690,0
DMAY.US,D,20211018,000000,34.13,34.2246,34.11,34.2246,13116,0
DMAY.US,D,20211019,000000,34.34,34.34,34.22,34.2301,7079,0
DMAY.US,D,20211020,000000,34.395,34.395,34.315,34.3259,2520,0
DMAY.US,D,20211021,000000,34.268,34.3613,34.25,34.3613,2678,0
DMAY.US,D,20211022,000000,34.27,34.3447,34.27,34.3447,198,0
DMAY.US,D,20211025,000000,34.34,34.3898,34.34,34.3898,1571,0
DMAY.US,D,20211026,000000,34.38,34.4784,34.38,34.4102,23715,0
