<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBDP.US,D,20150713,000000,20.407,20.45,20.407,20.45,1760,0
IBDP.US,D,20150714,000000,20.45,20.45,20.45,20.45,11,0
IBDP.US,D,20150716,000000,20.45,20.45,20.45,20.45,255,0
IBDP.US,D,20150717,000000,20.517,20.534,20.492,20.534,1060,0
IBDP.US,D,20150722,000000,20.573,20.601,20.573,20.573,23740,0
IBDP.US,D,20150724,000000,20.627,20.627,20.627,20.627,255,0
IBDP.US,D,20150728,000000,20.581,20.581,20.581,20.581,716,0
IBDP.US,D,20150730,000000,20.581,20.601,20.556,20.601,932,0
IBDP.US,D,20150803,000000,20.596,20.596,20.596,20.596,1,0
IBDP.US,D,20150804,000000,20.641,20.641,20.641,20.641,3513,0
IBDP.US,D,20150806,000000,20.538,20.576,20.538,20.576,580,0
IBDP.US,D,20150807,000000,20.522,20.522,20.522,20.522,930,0
IBDP.US,D,20150810,000000,20.522,20.522,20.522,20.522,100,0
IBDP.US,D,20150812,000000,20.649,20.649,20.649,20.649,254,0
IBDP.US,D,20150813,000000,20.576,20.576,20.576,20.576,461,0
IBDP.US,D,20150814,000000,20.487,20.531,20.487,20.522,3046,0
IBDP.US,D,20150817,000000,20.569,20.569,20.569,20.569,1058,0
IBDP.US,D,20150819,000000,20.514,20.576,20.514,20.569,1280,0
IBDP.US,D,20150821,000000,20.683,20.701,20.683,20.701,819,0
IBDP.US,D,20150824,000000,20.944,22.653,20.692,20.692,3782,0
IBDP.US,D,20150825,000000,20.053,20.506,20.053,20.506,1058,0
IBDP.US,D,20150826,000000,20.419,20.419,20.419,20.419,714,0
IBDP.US,D,20150827,000000,20.447,20.447,20.428,20.438,2579,0
IBDP.US,D,20150831,000000,20.487,20.487,20.487,20.487,2337,0
IBDP.US,D,20150901,000000,20.602,20.61,20.556,20.556,1870,0
IBDP.US,D,20150902,000000,20.502,20.527,20.492,20.517,14261,0
IBDP.US,D,20150903,000000,20.534,20.54,20.527,20.54,1752,0
IBDP.US,D,20150904,000000,20.619,20.689,20.619,20.679,7714,0
IBDP.US,D,20150908,000000,20.582,20.619,20.582,20.619,253,0
IBDP.US,D,20150909,000000,20.548,20.67,20.51,20.638,11925,0
IBDP.US,D,20150910,000000,20.574,20.602,20.574,20.582,1870,0
IBDP.US,D,20150911,000000,20.61,20.645,20.61,20.638,5380,0
IBDP.US,D,20150914,000000,20.638,20.654,20.602,20.61,6426,0
IBDP.US,D,20150915,000000,20.517,20.517,20.492,20.517,926,0
IBDP.US,D,20150916,000000,20.492,20.492,20.492,20.492,2465,0
IBDP.US,D,20150917,000000,20.51,20.645,20.51,20.645,8415,0
IBDP.US,D,20150918,000000,20.697,20.817,20.697,20.773,2331,0
IBDP.US,D,20150921,000000,20.716,20.723,20.67,20.716,1405,0
IBDP.US,D,20150922,000000,20.779,20.779,20.732,20.732,1405,0
IBDP.US,D,20150923,000000,20.723,20.74,20.706,20.74,4326,0
IBDP.US,D,20150924,000000,20.754,20.773,20.74,20.754,1255,0
IBDP.US,D,20150925,000000,20.679,20.679,20.645,20.679,1276,0
IBDP.US,D,20150928,000000,20.689,20.851,20.689,20.834,2903,0
IBDP.US,D,20150929,000000,20.662,20.662,20.662,20.662,100,0
IBDP.US,D,20150930,000000,20.723,20.746,20.723,20.746,5725,0
IBDP.US,D,20151001,000000,20.76,20.909,20.76,20.814,5360,0
IBDP.US,D,20151002,000000,20.856,21.029,20.785,20.847,13053,0
IBDP.US,D,20151005,000000,20.785,21.37,20.736,20.744,16195,0
IBDP.US,D,20151006,000000,20.729,20.778,20.729,20.778,4665,0
IBDP.US,D,20151007,000000,20.778,20.785,20.769,20.785,12005,0
IBDP.US,D,20151008,000000,20.822,20.831,20.804,20.831,40451,0
IBDP.US,D,20151009,000000,20.76,20.973,20.76,20.973,6178,0
IBDP.US,D,20151012,000000,20.822,20.831,20.785,20.831,2004,0
IBDP.US,D,20151013,000000,20.909,20.982,20.909,20.982,16670,0
IBDP.US,D,20151014,000000,20.982,21.02,20.982,20.982,4889,0
IBDP.US,D,20151015,000000,20.899,20.919,20.893,20.893,2915,0
IBDP.US,D,20151016,000000,20.885,20.885,20.871,20.885,8981,0
IBDP.US,D,20151019,000000,20.885,20.939,20.885,20.939,7227,0
IBDP.US,D,20151020,000000,20.939,20.939,20.858,20.858,714,0
IBDP.US,D,20151021,000000,20.893,20.919,20.893,20.909,3845,0
IBDP.US,D,20151022,000000,20.966,21.01,20.966,20.973,4315,0
IBDP.US,D,20151023,000000,20.948,20.948,20.948,20.948,815,0
IBDP.US,D,20151027,000000,21,21.105,21,21.01,6997,0
IBDP.US,D,20151028,000000,20.973,20.982,20.871,20.893,4780,0
IBDP.US,D,20151029,000000,20.856,20.856,20.785,20.804,1402,0
IBDP.US,D,20151102,000000,20.844,20.853,20.8,20.844,5004,0
IBDP.US,D,20151103,000000,20.766,20.766,20.748,20.766,1397,0
IBDP.US,D,20151104,000000,20.756,20.756,20.742,20.742,420,0
IBDP.US,D,20151105,000000,20.742,20.742,20.742,20.742,920,0
IBDP.US,D,20151106,000000,20.639,20.639,20.604,20.621,3138,0
IBDP.US,D,20151109,000000,20.584,20.604,20.574,20.574,3511,0
IBDP.US,D,20151110,000000,20.656,20.699,20.639,20.647,3834,0
IBDP.US,D,20151111,000000,20.647,20.656,20.647,20.656,3834,0
IBDP.US,D,20151112,000000,20.664,20.699,20.639,20.699,5931,0
IBDP.US,D,20151113,000000,20.656,20.656,20.656,20.656,2207,0
IBDP.US,D,20151116,000000,20.725,20.756,20.699,20.748,4064,0
IBDP.US,D,20151117,000000,20.725,20.725,20.725,20.725,1744,0
IBDP.US,D,20151118,000000,20.725,20.8,20.725,20.8,9420,0
IBDP.US,D,20151119,000000,20.81,20.828,20.766,20.81,10343,0
IBDP.US,D,20151120,000000,20.828,20.836,20.781,20.828,7324,0
IBDP.US,D,20151123,000000,20.742,20.853,20.742,20.81,16973,0
IBDP.US,D,20151124,000000,20.836,20.876,20.836,20.868,6040,0
IBDP.US,D,20151125,000000,20.862,20.862,20.862,20.862,813,0
IBDP.US,D,20151127,000000,20.876,20.876,20.876,20.876,1166,0
IBDP.US,D,20151130,000000,20.906,20.926,20.853,20.862,4416,0
IBDP.US,D,20151201,000000,20.853,21.035,20.853,20.936,6809,0
IBDP.US,D,20151202,000000,20.844,20.926,20.844,20.926,19654,0
IBDP.US,D,20151203,000000,20.748,20.748,20.656,20.656,2558,0
IBDP.US,D,20151204,000000,20.708,20.708,20.708,20.708,2320,0
IBDP.US,D,20151207,000000,20.775,20.862,20.766,20.8,18714,0
IBDP.US,D,20151208,000000,20.8,20.836,20.717,20.717,7371,0
IBDP.US,D,20151209,000000,20.775,20.775,20.775,20.775,100,0
IBDP.US,D,20151210,000000,20.868,20.868,20.725,20.725,1269,0
IBDP.US,D,20151211,000000,20.781,20.81,20.766,20.766,5814,0
IBDP.US,D,20151214,000000,20.717,20.717,20.612,20.621,423669,0
IBDP.US,D,20151215,000000,20.54,20.612,20.54,20.612,10111,0
IBDP.US,D,20151216,000000,20.557,20.647,20.492,20.566,14186,0
IBDP.US,D,20151217,000000,20.584,20.639,20.584,20.594,18599,0
IBDP.US,D,20151218,000000,20.664,20.699,20.647,20.664,8369,0
IBDP.US,D,20151221,000000,20.681,20.717,20.647,20.664,4651,0
IBDP.US,D,20151222,000000,20.647,20.647,20.574,20.647,15523,0
IBDP.US,D,20151223,000000,20.656,20.656,20.594,20.612,6040,0
IBDP.US,D,20151224,000000,20.666,20.683,20.66,20.683,5665,0
IBDP.US,D,20151228,000000,20.666,20.666,20.614,20.666,7528,0
IBDP.US,D,20151229,000000,20.597,20.711,20.597,20.701,19098,0
IBDP.US,D,20151230,000000,20.597,20.606,20.542,20.606,6841,0
IBDP.US,D,20151231,000000,20.633,20.693,20.633,20.693,25752,0
IBDP.US,D,20160104,000000,20.693,20.827,20.642,20.65,22174,0
IBDP.US,D,20160105,000000,20.701,20.711,20.65,20.673,11315,0
IBDP.US,D,20160106,000000,20.744,20.813,20.735,20.803,20448,0
IBDP.US,D,20160107,000000,20.794,20.794,20.768,20.777,3516,0
IBDP.US,D,20160108,000000,20.75,20.794,20.75,20.794,2688,0
IBDP.US,D,20160111,000000,20.769,20.784,20.735,20.768,5950,0
IBDP.US,D,20160112,000000,20.759,20.795,20.759,20.795,380,0
IBDP.US,D,20160113,000000,20.784,20.831,20.779,20.831,3852,0
IBDP.US,D,20160114,000000,20.778,20.813,20.735,20.803,1929,0
IBDP.US,D,20160115,000000,20.744,20.784,20.718,20.783,7453,0
IBDP.US,D,20160119,000000,20.3,20.735,20.3,20.711,11025,0
IBDP.US,D,20160120,000000,20.719,20.794,20.708,20.75,25807,0
IBDP.US,D,20160121,000000,20.719,20.728,20.577,20.602,17924,0
IBDP.US,D,20160122,000000,20.542,20.604,20.538,20.597,11357,0
IBDP.US,D,20160125,000000,20.587,20.597,20.565,20.597,4636,0
IBDP.US,D,20160126,000000,20.622,20.68,20.622,20.674,9849,0
IBDP.US,D,20160127,000000,20.633,20.65,20.577,20.642,12461,0
IBDP.US,D,20160128,000000,20.65,20.659,20.597,20.659,7491,0
IBDP.US,D,20160129,000000,20.642,20.701,20.633,20.701,10222,0
IBDP.US,D,20160201,000000,20.685,20.719,20.634,20.702,47925,0
IBDP.US,D,20160202,000000,20.695,20.729,20.695,20.72,7281,0
IBDP.US,D,20160203,000000,20.722,20.795,20.72,20.736,21117,0
IBDP.US,D,20160204,000000,20.712,20.847,20.706,20.736,23913,0
IBDP.US,D,20160205,000000,20.76,20.76,20.615,20.667,34117,0
IBDP.US,D,20160208,000000,20.733,20.744,20.678,20.732,2773,0
IBDP.US,D,20160209,000000,20.76,20.814,20.743,20.778,11102,0
IBDP.US,D,20160210,000000,20.804,20.804,20.72,20.785,9189,0
IBDP.US,D,20160211,000000,20.785,20.94,20.785,20.878,51512,0
IBDP.US,D,20160212,000000,20.751,20.774,20.615,20.712,14738,0
IBDP.US,D,20160216,000000,20.634,20.774,20.625,20.675,53039,0
IBDP.US,D,20160217,000000,20.667,20.729,20.613,20.675,31385,0
IBDP.US,D,20160218,000000,20.712,20.959,20.712,20.804,66953,0
IBDP.US,D,20160219,000000,20.769,20.847,20.752,20.769,108436,0
IBDP.US,D,20160222,000000,20.831,20.921,20.751,20.832,48188,0
IBDP.US,D,20160223,000000,20.729,20.867,20.702,20.847,20043,0
IBDP.US,D,20160224,000000,20.864,20.949,20.842,20.856,8005,0
IBDP.US,D,20160225,000000,20.901,20.959,20.893,20.948,9392,0
IBDP.US,D,20160226,000000,20.886,20.921,20.856,20.921,8989,0
IBDP.US,D,20160229,000000,20.931,20.994,20.931,20.985,10294,0
IBDP.US,D,20160301,000000,21.022,21.022,20.814,20.886,18462,0
IBDP.US,D,20160302,000000,20.872,21.021,20.778,20.778,11225,0
IBDP.US,D,20160303,000000,20.921,20.976,20.549,20.856,19529,0
IBDP.US,D,20160304,000000,20.901,20.976,20.847,20.847,11767,0
IBDP.US,D,20160307,000000,20.911,20.976,20.814,20.872,31517,0
IBDP.US,D,20160308,000000,21.04,21.073,20.994,21.003,6434,0
IBDP.US,D,20160309,000000,21.022,21.022,20.969,21.013,7203,0
IBDP.US,D,20160310,000000,21.003,21.013,20.872,20.931,71639,0
IBDP.US,D,20160311,000000,20.949,20.985,20.931,20.985,7266,0
IBDP.US,D,20160314,000000,20.931,21.04,20.931,21.04,29814,0
IBDP.US,D,20160315,000000,21.049,21.049,21.013,21.031,2158,0
IBDP.US,D,20160316,000000,21.041,21.143,21.031,21.143,11180,0
IBDP.US,D,20160317,000000,21.178,21.255,21.143,21.237,7801,0
IBDP.US,D,20160318,000000,21.23,21.28,21.23,21.276,12241,0
IBDP.US,D,20160321,000000,21.28,21.323,21.237,21.28,14198,0
IBDP.US,D,20160322,000000,21.288,21.384,21.204,21.204,21171,0
IBDP.US,D,20160323,000000,21.341,21.341,21.28,21.323,15079,0
IBDP.US,D,20160324,000000,21.367,21.393,21.246,21.357,7692,0
IBDP.US,D,20160328,000000,21.384,21.393,21.341,21.373,27920,0
IBDP.US,D,20160329,000000,21.402,21.444,21.369,21.444,5361,0
IBDP.US,D,20160330,000000,21.453,21.489,21.426,21.426,13228,0
IBDP.US,D,20160331,000000,21.421,21.506,21.421,21.499,11183,0
IBDP.US,D,20160401,000000,21.515,21.544,21.463,21.544,8448,0
IBDP.US,D,20160404,000000,21.511,21.646,21.499,21.521,22127,0
IBDP.US,D,20160405,000000,21.653,21.653,21.521,21.521,8640,0
IBDP.US,D,20160406,000000,21.632,21.638,21.567,21.576,25658,0
IBDP.US,D,20160407,000000,21.598,21.721,21.598,21.715,26783,0
IBDP.US,D,20160408,000000,21.766,21.766,21.647,21.655,16441,0
IBDP.US,D,20160411,000000,21.638,21.733,21.638,21.706,76195,0
IBDP.US,D,20160412,000000,21.699,21.738,21.559,21.559,11838,0
IBDP.US,D,20160413,000000,21.613,21.733,21.576,21.651,32652,0
IBDP.US,D,20160414,000000,21.655,21.673,21.605,21.673,10597,0
IBDP.US,D,20160415,000000,21.681,21.747,21.65,21.655,25517,0
IBDP.US,D,20160418,000000,21.655,21.801,21.655,21.733,20968,0
IBDP.US,D,20160419,000000,21.74,21.757,21.664,21.681,6420,0
IBDP.US,D,20160420,000000,21.766,21.775,21.646,21.655,8637,0
IBDP.US,D,20160421,000000,21.646,21.673,21.602,21.673,4543,0
IBDP.US,D,20160422,000000,21.715,21.74,21.567,21.629,40565,0
IBDP.US,D,20160425,000000,21.681,21.725,21.664,21.664,11508,0
IBDP.US,D,20160426,000000,21.576,21.715,21.549,21.678,31598,0
IBDP.US,D,20160427,000000,21.706,21.793,21.593,21.793,20358,0
IBDP.US,D,20160428,000000,21.738,21.766,21.715,21.755,16434,0
IBDP.US,D,20160429,000000,21.809,21.828,21.691,21.788,3140,0
IBDP.US,D,20160502,000000,21.804,21.85,21.729,21.788,23877,0
IBDP.US,D,20160503,000000,21.752,21.944,21.752,21.804,27881,0
IBDP.US,D,20160504,000000,21.84,21.877,21.779,21.823,9653,0
IBDP.US,D,20160505,000000,21.886,21.903,21.823,21.894,17538,0
IBDP.US,D,20160506,000000,21.91,21.923,21.814,21.894,8327,0
IBDP.US,D,20160509,000000,21.797,21.92,21.797,21.877,16149,0
IBDP.US,D,20160510,000000,21.912,21.989,21.891,21.944,18594,0
IBDP.US,D,20160511,000000,21.904,21.935,21.886,21.92,7571,0
IBDP.US,D,20160512,000000,21.886,21.903,21.797,21.886,14747,0
IBDP.US,D,20160513,000000,21.895,21.944,21.895,21.944,5524,0
IBDP.US,D,20160516,000000,21.928,21.944,21.823,21.903,26588,0
IBDP.US,D,20160517,000000,21.886,21.912,21.858,21.858,16073,0
IBDP.US,D,20160518,000000,21.814,21.877,21.65,21.728,11658,0
IBDP.US,D,20160519,000000,21.742,21.742,21.633,21.703,9706,0
IBDP.US,D,20160520,000000,21.742,21.771,21.667,21.761,4615,0
IBDP.US,D,20160523,000000,21.766,21.785,21.736,21.736,5152,0
IBDP.US,D,20160524,000000,21.797,21.801,21.719,21.742,10650,0
IBDP.US,D,20160525,000000,21.779,21.804,21.704,21.757,21751,0
IBDP.US,D,20160526,000000,21.833,21.867,21.719,21.842,28388,0
IBDP.US,D,20160527,000000,21.85,21.867,21.814,21.814,7294,0
IBDP.US,D,20160531,000000,21.797,21.895,21.761,21.877,10234,0
IBDP.US,D,20160601,000000,21.857,21.885,21.783,21.791,27079,0
IBDP.US,D,20160602,000000,21.867,21.92,21.787,21.787,14224,0
IBDP.US,D,20160603,000000,22.019,22.059,21.962,22.051,11319,0
IBDP.US,D,20160606,000000,22.022,22.041,22.011,22.017,3247,0
IBDP.US,D,20160607,000000,22.043,22.082,22.033,22.067,4505,0
IBDP.US,D,20160608,000000,22.067,22.086,21.962,22.086,10901,0
IBDP.US,D,20160609,000000,22.095,22.099,22.076,22.086,5367,0
IBDP.US,D,20160610,000000,22.164,22.164,22.106,22.137,18631,0
IBDP.US,D,20160613,000000,22.137,22.178,22.069,22.168,10520,0
IBDP.US,D,20160614,000000,22.178,22.178,22.065,22.111,8718,0
IBDP.US,D,20160615,000000,22.146,22.196,22.122,22.155,9478,0
IBDP.US,D,20160616,000000,22.155,22.233,22.155,22.179,10440,0
IBDP.US,D,20160617,000000,22.179,22.179,22,22.163,7235,0
IBDP.US,D,20160620,000000,22.087,22.12,21.989,21.989,16853,0
IBDP.US,D,20160621,000000,22.095,22.095,21.97,22.017,3489,0
IBDP.US,D,20160622,000000,22.019,22.086,22.015,22.048,12675,0
IBDP.US,D,20160623,000000,22.188,22.188,22.025,22.036,76735,0
IBDP.US,D,20160624,000000,22.22,22.288,22.155,22.215,61670,0
IBDP.US,D,20160627,000000,22.247,22.252,22.143,22.233,38626,0
IBDP.US,D,20160628,000000,22.294,22.375,22.266,22.329,21470,0
IBDP.US,D,20160629,000000,22.329,22.329,22.22,22.303,8366,0
IBDP.US,D,20160630,000000,22.311,22.404,22.215,22.365,26837,0
IBDP.US,D,20160701,000000,22.281,22.363,22.241,22.353,4989,0
IBDP.US,D,20160705,000000,22.628,22.628,22.431,22.476,10777,0
IBDP.US,D,20160706,000000,22.511,22.521,22.432,22.511,17489,0
IBDP.US,D,20160707,000000,22.88,22.88,22.383,22.467,15474,0
IBDP.US,D,20160708,000000,22.509,22.594,22.476,22.53,30008,0
IBDP.US,D,20160711,000000,22.521,22.521,22.397,22.476,7070,0
IBDP.US,D,20160712,000000,22.441,22.441,22.306,22.405,10620,0
IBDP.US,D,20160713,000000,22.594,22.594,22.457,22.457,17382,0
IBDP.US,D,20160714,000000,22.432,22.45,22.388,22.441,8569,0
IBDP.US,D,20160715,000000,22.388,22.388,22.292,22.32,15045,0
IBDP.US,D,20160718,000000,22.353,22.432,22.311,22.337,35320,0
IBDP.US,D,20160719,000000,22.363,22.432,22.311,22.415,12899,0
IBDP.US,D,20160720,000000,22.373,22.405,22.299,22.397,13243,0
IBDP.US,D,20160721,000000,22.337,22.43,22.327,22.415,13871,0
IBDP.US,D,20160722,000000,22.415,22.505,22.353,22.441,24489,0
IBDP.US,D,20160725,000000,22.557,22.557,22.397,22.405,74519,0
IBDP.US,D,20160726,000000,22.505,22.505,22.34,22.373,22793,0
IBDP.US,D,20160727,000000,22.415,22.537,22.359,22.505,40552,0
IBDP.US,D,20160728,000000,22.424,22.53,22.394,22.505,38376,0
IBDP.US,D,20160729,000000,22.424,22.585,22.424,22.566,40284,0
IBDP.US,D,20160801,000000,22.503,22.704,22.448,22.448,47551,0
IBDP.US,D,20160802,000000,22.456,22.456,22.319,22.326,20408,0
IBDP.US,D,20160803,000000,22.343,22.439,22.342,22.415,35526,0
IBDP.US,D,20160804,000000,22.536,22.536,22.413,22.465,35310,0
IBDP.US,D,20160805,000000,22.403,22.403,22.335,22.343,23269,0
IBDP.US,D,20160808,000000,22.363,22.471,22.361,22.378,25482,0
IBDP.US,D,20160809,000000,22.503,22.545,22.434,22.503,40953,0
IBDP.US,D,20160810,000000,22.565,22.6,22.482,22.546,32513,0
IBDP.US,D,20160811,000000,22.627,22.627,22.412,22.485,26270,0
IBDP.US,D,20160812,000000,22.661,22.661,22.451,22.451,13071,0
IBDP.US,D,20160815,000000,22.509,22.602,22.448,22.528,34543,0
IBDP.US,D,20160816,000000,22.519,22.555,22.448,22.493,18510,0
IBDP.US,D,20160817,000000,22.456,22.536,22.431,22.528,79895,0
IBDP.US,D,20160818,000000,22.62,22.627,22.555,22.602,12258,0
IBDP.US,D,20160819,000000,22.574,22.574,22.465,22.536,26713,0
IBDP.US,D,20160822,000000,22.611,22.622,22.548,22.583,16909,0
IBDP.US,D,20160823,000000,22.661,22.665,22.575,22.611,25980,0
IBDP.US,D,20160824,000000,22.651,22.651,22.546,22.611,9452,0
IBDP.US,D,20160825,000000,22.588,22.651,22.565,22.593,29521,0
IBDP.US,D,20160826,000000,22.67,22.688,22.503,22.509,23294,0
IBDP.US,D,20160829,000000,22.62,22.661,22.536,22.593,30335,0
IBDP.US,D,20160830,000000,22.643,22.643,22.559,22.627,22835,0
IBDP.US,D,20160831,000000,22.591,22.636,22.536,22.546,15460,0
IBDP.US,D,20160901,000000,22.562,22.641,22.505,22.525,35483,0
IBDP.US,D,20160902,000000,22.551,22.6,22.498,22.516,15545,0
IBDP.US,D,20160906,000000,22.572,22.642,22.572,22.642,7508,0
IBDP.US,D,20160907,000000,22.699,22.699,22.581,22.591,21872,0
IBDP.US,D,20160908,000000,22.608,22.608,22.525,22.525,25284,0
IBDP.US,D,20160909,000000,22.446,22.471,22.368,22.387,41936,0
IBDP.US,D,20160912,000000,22.376,22.446,22.371,22.428,14798,0
IBDP.US,D,20160913,000000,22.41,22.41,22.256,22.297,73923,0
IBDP.US,D,20160914,000000,22.385,22.385,22.331,22.356,8037,0
IBDP.US,D,20160915,000000,22.349,22.397,22.297,22.376,5565,0
IBDP.US,D,20160916,000000,22.419,22.419,22.271,22.401,26881,0
IBDP.US,D,20160919,000000,22.381,22.419,22.289,22.396,8032,0
IBDP.US,D,20160920,000000,22.368,22.41,22.306,22.376,18759,0
IBDP.US,D,20160921,000000,22.446,22.446,22.332,22.437,10617,0
IBDP.US,D,20160922,000000,22.49,22.543,22.446,22.543,18818,0
IBDP.US,D,20160923,000000,22.508,22.525,22.471,22.471,8353,0
IBDP.US,D,20160926,000000,22.552,22.6,22.508,22.581,23780,0
IBDP.US,D,20160927,000000,22.572,22.634,22.525,22.597,24043,0
IBDP.US,D,20160928,000000,22.6,22.634,22.552,22.552,11043,0
IBDP.US,D,20160929,000000,22.543,22.626,22.525,22.607,15419,0
IBDP.US,D,20160930,000000,22.62,22.62,22.543,22.581,7797,0
IBDP.US,D,20161003,000000,22.588,22.598,22.478,22.478,25375,0
IBDP.US,D,20161004,000000,22.522,22.569,22.478,22.488,33439,0
IBDP.US,D,20161005,000000,22.469,22.506,22.382,22.382,11159,0
IBDP.US,D,20161006,000000,22.364,22.447,22.364,22.39,27397,0
IBDP.US,D,20161007,000000,22.488,22.488,22.416,22.418,15124,0
IBDP.US,D,20161010,000000,22.443,22.483,22.423,22.443,13043,0
IBDP.US,D,20161011,000000,22.416,22.451,22.372,22.426,25527,0
IBDP.US,D,20161012,000000,22.416,22.459,22.398,22.459,17142,0
IBDP.US,D,20161013,000000,22.478,22.488,22.398,22.443,44449,0
IBDP.US,D,20161014,000000,22.407,22.457,22.398,22.401,49855,0
IBDP.US,D,20161017,000000,22.513,22.513,22.433,22.454,22458,0
IBDP.US,D,20161018,000000,22.459,22.545,22.426,22.513,31709,0
IBDP.US,D,20161019,000000,22.54,22.559,22.478,22.478,26972,0
IBDP.US,D,20161020,000000,22.578,22.578,22.473,22.54,7464,0
IBDP.US,D,20161021,000000,22.578,22.578,22.472,22.569,21537,0
IBDP.US,D,20161024,000000,22.569,22.569,22.443,22.523,31760,0
IBDP.US,D,20161025,000000,22.54,22.559,22.495,22.513,15623,0
IBDP.US,D,20161026,000000,22.55,22.55,22.442,22.506,7436,0
IBDP.US,D,20161027,000000,22.414,22.414,22.364,22.39,29691,0
IBDP.US,D,20161028,000000,22.364,22.398,22.364,22.39,7313,0
IBDP.US,D,20161031,000000,22.451,22.451,22.377,22.407,13947,0
IBDP.US,D,20161101,000000,22.361,22.44,22.351,22.432,18890,0
IBDP.US,D,20161102,000000,22.449,22.466,22.355,22.435,19238,0
IBDP.US,D,20161103,000000,22.351,22.423,22.351,22.351,11893,0
IBDP.US,D,20161104,000000,22.361,22.44,22.361,22.384,10022,0
IBDP.US,D,20161107,000000,22.404,22.44,22.319,22.335,24633,0
IBDP.US,D,20161108,000000,22.371,22.396,22.273,22.285,14186,0
IBDP.US,D,20161109,000000,22.209,22.22,22.018,22.061,19918,0
IBDP.US,D,20161110,000000,22.043,22.088,21.997,22.015,4856,0
IBDP.US,D,20161111,000000,22.052,22.097,21.961,21.961,169704,0
IBDP.US,D,20161114,000000,21.92,21.953,21.858,21.935,152234,0
IBDP.US,D,20161115,000000,21.893,21.92,21.864,21.893,14270,0
