<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRDM.US,D,20200121,000000,28.005,28.005,27.22,27.22,2563,0
FRDM.US,D,20200122,000000,27.464,27.513,27.459,27.487,6008,0
FRDM.US,D,20200123,000000,27.148,27.296,27.043,27.286,2278,0
FRDM.US,D,20200124,000000,27.247,27.247,27.084,27.126,1718,0
FRDM.US,D,20200127,000000,26.204,26.269,26.052,26.113,4736,0
FRDM.US,D,20200128,000000,26.597,26.627,26.373,26.519,13026,0
FRDM.US,D,20200129,000000,26.579,26.647,26.499,26.569,3777,0
FRDM.US,D,20200130,000000,25.977,26.004,25.809,26.004,7678,0
FRDM.US,D,20200131,000000,25.584,25.742,25.358,25.574,9019,0
FRDM.US,D,20200203,000000,25.642,26.144,25.642,25.885,5197,0
FRDM.US,D,20200204,000000,26.281,26.755,26.281,26.636,12673,0
FRDM.US,D,20200205,000000,26.863,26.863,26.627,26.677,8350,0
FRDM.US,D,20200206,000000,26.903,26.903,26.696,26.744,2364,0
FRDM.US,D,20200207,000000,26.41,26.514,26.254,26.31,9652,0
FRDM.US,D,20200210,000000,26.439,26.439,26.3,26.373,13091,0
FRDM.US,D,20200211,000000,26.755,26.893,26.647,26.677,14783,0
FRDM.US,D,20200212,000000,27.025,27.198,26.974,27.045,14241,0
FRDM.US,D,20200213,000000,26.843,26.843,26.824,26.843,3587,0
FRDM.US,D,20200214,000000,26.804,26.971,26.769,26.808,13736,0
FRDM.US,D,20200218,000000,26.589,26.597,26.449,26.487,17410,0
FRDM.US,D,20200219,000000,26.684,26.684,26.569,26.66,7314,0
FRDM.US,D,20200220,000000,26.283,26.283,25.987,26.08,10628,0
FRDM.US,D,20200221,000000,25.957,26.303,25.913,25.997,4882,0
FRDM.US,D,20200224,000000,24.876,25.198,24.651,24.87,17691,0
FRDM.US,D,20200225,000000,25.141,25.141,24.699,24.708,29813,0
FRDM.US,D,20200226,000000,24.748,24.934,24.586,24.625,12989,0
FRDM.US,D,20200227,000000,24.355,24.355,23.989,23.989,5556,0
FRDM.US,D,20200228,000000,23.144,23.714,23.124,23.657,21821,0
FRDM.US,D,20200302,000000,23.843,24.436,23.828,24.436,5331,0
FRDM.US,D,20200303,000000,24.738,24.796,24.594,24.594,2085,0
FRDM.US,D,20200304,000000,24.915,25.031,24.866,25.031,2661,0
FRDM.US,D,20200305,000000,24.581,24.796,24.414,24.414,1307,0
FRDM.US,D,20200306,000000,24.029,24.029,23.783,23.945,3964,0
FRDM.US,D,20200309,000000,22.539,22.819,22.418,22.469,2351,0
FRDM.US,D,20200310,000000,22.918,23.164,22.592,23.069,5232,0
FRDM.US,D,20200311,000000,22.417,22.426,21.956,21.956,2007,0
FRDM.US,D,20200312,000000,19.779,20.241,19.108,19.509,6091,0
FRDM.US,D,20200313,000000,21.057,21.057,19.929,20.606,3288,0
FRDM.US,D,20200316,000000,18.883,18.883,18.202,18.202,6955,0
FRDM.US,D,20200317,000000,18.421,18.909,17.742,18.909,23648,0
FRDM.US,D,20200318,000000,17.339,18.027,16.587,16.739,13970,0
FRDM.US,D,20200319,000000,16.797,17.19,16.728,17.097,3652,0
FRDM.US,D,20200320,000000,17.87,18.115,17.491,17.491,1527,0
FRDM.US,D,20200323,000000,16.792,17.182,16.616,16.616,2638,0
FRDM.US,D,20200324,000000,17.967,17.967,17.539,17.728,3401,0
FRDM.US,D,20200325,000000,18.351,18.682,17.957,18.515,8198,0
FRDM.US,D,20200326,000000,19.67,19.67,18.853,19.365,5948,0
FRDM.US,D,20200327,000000,18.371,18.833,18.145,18.185,7519,0
FRDM.US,D,20200330,000000,18.519,18.607,18.215,18.607,3480,0
FRDM.US,D,20200331,000000,18.597,19.022,18.509,18.942,4709,0
FRDM.US,D,20200401,000000,18.095,18.105,17.713,17.978,5649,0
FRDM.US,D,20200402,000000,18.234,18.637,18.234,18.587,3049,0
FRDM.US,D,20200403,000000,18.784,18.784,18.458,18.458,863,0
FRDM.US,D,20200406,000000,19.423,19.587,19.409,19.587,744,0
FRDM.US,D,20200407,000000,20.173,20.173,19.73,19.73,2118,0
FRDM.US,D,20200408,000000,19.64,19.943,19.64,19.943,932,0
FRDM.US,D,20200409,000000,20.369,20.379,20.011,20.011,1801,0
FRDM.US,D,20200413,000000,19.945,20.072,19.897,20.072,3072,0
FRDM.US,D,20200414,000000,20.713,20.801,20.536,20.604,6908,0
FRDM.US,D,20200415,000000,19.975,20.288,19.975,20.182,4103,0
FRDM.US,D,20200416,000000,20.299,20.299,20.044,20.223,1729,0
FRDM.US,D,20200417,000000,20.654,20.654,20.594,20.645,2398,0
FRDM.US,D,20200420,000000,20.425,20.585,20.323,20.323,2733,0
FRDM.US,D,20200421,000000,19.789,19.789,19.69,19.746,867,0
FRDM.US,D,20200422,000000,20.211,20.238,20.123,20.179,2581,0
FRDM.US,D,20200423,000000,20.329,20.419,20.28,20.285,1264,0
FRDM.US,D,20200424,000000,20.201,20.28,20.201,20.256,7502,0
FRDM.US,D,20200427,000000,20.309,20.624,20.309,20.536,2583,0
FRDM.US,D,20200428,000000,20.762,20.762,20.674,20.717,1607,0
FRDM.US,D,20200429,000000,21.106,21.58,21.106,21.45,1151,0
FRDM.US,D,20200430,000000,21.342,21.451,21.12,21.12,2095,0
FRDM.US,D,20200501,000000,20.654,20.664,20.468,20.508,2146,0
FRDM.US,D,20200504,000000,20.609,20.707,20.609,20.69,854,0
FRDM.US,D,20200505,000000,20.714,21.096,20.714,20.861,5512,0
FRDM.US,D,20200506,000000,20.861,20.871,20.79,20.79,1012,0
FRDM.US,D,20200507,000000,20.995,21.156,20.891,21.092,1564,0
FRDM.US,D,20200508,000000,21.255,21.333,21.214,21.214,1193,0
FRDM.US,D,20200511,000000,20.999,20.999,20.863,20.89,820,0
FRDM.US,D,20200512,000000,21.186,21.186,20.916,20.916,1757,0
FRDM.US,D,20200513,000000,20.959,20.959,20.468,20.568,4463,0
FRDM.US,D,20200514,000000,20.201,20.616,20.201,20.616,1354,0
FRDM.US,D,20200515,000000,20.458,20.458,20.104,20.184,5284,0
FRDM.US,D,20200518,000000,20.585,21.013,20.585,21.013,1006,0
FRDM.US,D,20200519,000000,21.066,21.066,20.883,20.931,1414,0
FRDM.US,D,20200520,000000,21.236,21.342,21.176,21.307,6642,0
FRDM.US,D,20200521,000000,21.352,21.352,21.166,21.216,10341,0
FRDM.US,D,20200522,000000,20.95,20.95,20.861,20.899,5739,0
FRDM.US,D,20200526,000000,21.402,21.57,21.274,21.362,17652,0
FRDM.US,D,20200527,000000,21.284,21.323,21.077,21.314,23082,0
FRDM.US,D,20200528,000000,21.461,21.59,21.441,21.441,4798,0
FRDM.US,D,20200529,000000,21.339,21.706,21.339,21.588,1439,0
FRDM.US,D,20200601,000000,21.885,22.156,21.875,22.028,1836,0
FRDM.US,D,20200602,000000,22.357,22.672,22.357,22.58,4276,0
FRDM.US,D,20200603,000000,23.257,23.498,23.257,23.464,6997,0
FRDM.US,D,20200604,000000,23.37,23.454,23.291,23.454,5080,0
FRDM.US,D,20200605,000000,24.029,24.413,24.01,24.275,8313,0
FRDM.US,D,20200608,000000,24.216,24.486,24.113,24.443,5992,0
FRDM.US,D,20200609,000000,24.118,24.405,23.905,24.405,6476,0
FRDM.US,D,20200610,000000,24.095,24.175,24.095,24.175,1117,0
FRDM.US,D,20200611,000000,23.558,23.616,23.119,23.13,9044,0
FRDM.US,D,20200612,000000,23.558,23.701,23.339,23.339,6176,0
FRDM.US,D,20200615,000000,22.756,23.152,22.645,23.009,2790,0
FRDM.US,D,20200616,000000,23.569,23.647,23.222,23.268,5522,0
FRDM.US,D,20200617,000000,23.479,23.479,23.289,23.31,4376,0
FRDM.US,D,20200618,000000,23.271,23.271,23.073,23.168,2995,0
FRDM.US,D,20200619,000000,23.222,23.35,23.217,23.279,7106,0
FRDM.US,D,20200622,000000,23.41,23.716,23.271,23.702,6012,0
FRDM.US,D,20200623,000000,23.449,23.994,23.449,23.812,3214,0
FRDM.US,D,20200624,000000,26.112,26.112,23.499,23.614,3171,0
FRDM.US,D,20200625,000000,23.524,23.598,23.459,23.517,1339,0
FRDM.US,D,20200626,000000,23.479,23.479,23.291,23.386,3646,0
FRDM.US,D,20200629,000000,23.282,23.402,23.282,23.402,1113,0
FRDM.US,D,20200630,000000,23.225,23.467,23.225,23.467,1389,0
FRDM.US,D,20200701,000000,23.281,23.528,23.281,23.528,393,0
FRDM.US,D,20200702,000000,23.994,24.251,23.994,24.138,7132,0
FRDM.US,D,20200706,000000,24.538,24.726,24.518,24.575,11224,0
FRDM.US,D,20200707,000000,24.458,24.488,24.316,24.316,4256,0
FRDM.US,D,20200708,000000,24.598,24.598,24.518,24.569,1232,0
FRDM.US,D,20200709,000000,24.371,24.428,24.261,24.372,2152,0
FRDM.US,D,20200710,000000,24.181,24.271,24.162,24.234,2380,0
FRDM.US,D,20200713,000000,24.433,24.548,24.271,24.276,1151,0
FRDM.US,D,20200714,000000,24.401,24.514,24.401,24.514,348,0
FRDM.US,D,20200715,000000,24.697,24.697,24.468,24.508,4665,0
FRDM.US,D,20200716,000000,24.416,24.471,24.331,24.471,1039,0
FRDM.US,D,20200717,000000,24.455,24.455,24.455,24.455,130,0
FRDM.US,D,20200720,000000,24.558,24.638,24.458,24.608,1138,0
FRDM.US,D,20200721,000000,24.687,24.914,24.687,24.864,5108,0
FRDM.US,D,20200722,000000,24.864,25.093,24.864,25.064,9899,0
FRDM.US,D,20200723,000000,24.865,25.008,24.865,24.885,4982,0
FRDM.US,D,20200724,000000,25.201,25.241,25.054,25.054,1312,0
FRDM.US,D,20200727,000000,25.656,25.864,25.656,25.806,17038,0
FRDM.US,D,20200728,000000,25.646,25.646,25.409,25.469,3557,0
FRDM.US,D,20200729,000000,25.646,26.121,25.646,25.981,10246,0
FRDM.US,D,20200730,000000,25.567,25.567,25.441,25.464,3556,0
FRDM.US,D,20200731,000000,25.439,25.474,25.083,25.352,8485,0
FRDM.US,D,20200803,000000,25.389,25.434,25.221,25.434,5993,0
FRDM.US,D,20200804,000000,25.526,25.675,25.479,25.675,2722,0
FRDM.US,D,20200805,000000,25.894,25.894,25.826,25.86,4207,0
FRDM.US,D,20200806,000000,25.86,26.003,25.84,25.978,3312,0
FRDM.US,D,20200807,000000,26.112,26.112,25.519,25.755,5598,0
FRDM.US,D,20200810,000000,25.796,25.796,25.796,25.796,1025,0
FRDM.US,D,20200811,000000,25.963,25.995,25.826,25.826,980,0
FRDM.US,D,20200812,000000,25.944,26.093,25.888,26.036,1685,0
FRDM.US,D,20200813,000000,25.943,26.033,25.845,25.923,6716,0
FRDM.US,D,20200814,000000,25.845,25.884,25.806,25.84,2516,0
FRDM.US,D,20200817,000000,25.983,26.073,25.983,26.018,2373,0
FRDM.US,D,20200818,000000,25.973,25.973,25.851,25.861,980,0
FRDM.US,D,20200819,000000,25.914,25.914,25.842,25.842,2308,0
FRDM.US,D,20200820,000000,25.241,25.38,25.142,25.368,6400,0
FRDM.US,D,20200821,000000,25.384,25.429,25.375,25.375,2529,0
FRDM.US,D,20200824,000000,25.865,25.865,25.676,25.706,3049,0
FRDM.US,D,20200825,000000,25.776,25.855,25.711,25.767,2216,0
FRDM.US,D,20200826,000000,25.874,26.032,25.751,25.962,5520,0
FRDM.US,D,20200827,000000,25.796,25.853,25.736,25.853,1630,0
FRDM.US,D,20200828,000000,25.934,26.093,25.934,26.023,1653,0
FRDM.US,D,20200831,000000,25.469,25.539,25.439,25.471,9747,0
FRDM.US,D,20200901,000000,25.617,25.666,25.544,25.605,2814,0
FRDM.US,D,20200902,000000,25.642,25.686,25.642,25.686,296,0
FRDM.US,D,20200903,000000,25.577,25.631,25.34,25.45,4717,0
FRDM.US,D,20200904,000000,25.529,25.539,25.142,25.514,5392,0
FRDM.US,D,20200908,000000,25.509,25.509,25.389,25.48,1097,0
FRDM.US,D,20200909,000000,25.731,25.845,25.698,25.698,5047,0
FRDM.US,D,20200910,000000,25.686,25.686,25.251,25.375,1497,0
FRDM.US,D,20200911,000000,25.469,25.489,25.389,25.414,1452,0
FRDM.US,D,20200914,000000,25.827,25.827,25.717,25.786,1010,0
FRDM.US,D,20200915,000000,25.857,26.1,25.857,26.047,1860,0
FRDM.US,D,20200916,000000,26.134,26.134,25.931,25.936,9491,0
FRDM.US,D,20200917,000000,25.637,25.757,25.637,25.737,4415,0
FRDM.US,D,20200918,000000,25.975,25.975,25.67,25.67,5273,0
FRDM.US,D,20200921,000000,25.2,25.31,25.127,25.31,5897,0
FRDM.US,D,20200922,000000,25.037,25.087,24.922,25.087,1880,0
FRDM.US,D,20200923,000000,24.813,24.813,24.555,24.569,3937,0
FRDM.US,D,20200924,000000,24.038,24.397,24.038,24.377,2430,0
FRDM.US,D,20200925,000000,24.327,24.465,24.327,24.388,745,0
FRDM.US,D,20200928,000000,24.764,24.848,24.749,24.793,1459,0
FRDM.US,D,20200929,000000,24.853,24.962,24.807,24.899,2886,0
FRDM.US,D,20200930,000000,25.18,25.19,24.992,25.06,2345,0
FRDM.US,D,20201001,000000,25.265,25.273,25.24,25.273,545,0
FRDM.US,D,20201002,000000,24.863,25.25,24.833,25.132,10511,0
FRDM.US,D,20201005,000000,25.389,25.429,25.389,25.429,7962,0
FRDM.US,D,20201006,000000,25.36,25.36,25.1,25.1,6852,0
FRDM.US,D,20201007,000000,25.469,25.608,25.469,25.598,1697,0
FRDM.US,D,20201008,000000,25.706,25.737,25.706,25.711,1070,0
FRDM.US,D,20201009,000000,25.687,25.936,25.687,25.849,2535,0
FRDM.US,D,20201012,000000,25.955,26.035,25.876,26.005,2613,0
FRDM.US,D,20201013,000000,25.827,25.866,25.827,25.842,1111,0
FRDM.US,D,20201014,000000,25.891,25.891,25.628,25.709,3180,0
FRDM.US,D,20201015,000000,25.31,25.469,25.2,25.346,792,0
FRDM.US,D,20201016,000000,25.509,25.509,25.382,25.382,639,0
FRDM.US,D,20201019,000000,25.677,25.692,25.479,25.479,2429,0
FRDM.US,D,20201020,000000,25.697,25.847,25.667,25.744,1830,0
FRDM.US,D,20201021,000000,25.757,25.933,25.757,25.877,1834,0
FRDM.US,D,20201022,000000,25.95,25.985,25.95,25.974,5482,0
FRDM.US,D,20201023,000000,26.075,26.087,25.985,26.087,550,0
FRDM.US,D,20201026,000000,25.926,25.926,25.629,25.678,3471,0
FRDM.US,D,20201027,000000,25.791,25.791,25.627,25.667,5452,0
FRDM.US,D,20201028,000000,25.082,25.082,24.863,24.932,2458,0
FRDM.US,D,20201029,000000,25.002,25.002,24.966,24.966,1213,0
FRDM.US,D,20201030,000000,24.863,24.863,24.615,24.686,2809,0
FRDM.US,D,20201102,000000,25.048,25.091,24.926,25.01,1912,0
FRDM.US,D,20201103,000000,25.588,25.623,25.584,25.584,393,0
FRDM.US,D,20201104,000000,25.837,26.294,25.798,26.149,3241,0
FRDM.US,D,20201105,000000,26.691,26.82,26.691,26.795,2196,0
FRDM.US,D,20201106,000000,26.889,27.167,26.889,27.166,840,0
FRDM.US,D,20201109,000000,27.962,28.021,27.813,27.813,17277,0
FRDM.US,D,20201110,000000,27.525,27.794,27.525,27.749,1705,0
FRDM.US,D,20201111,000000,27.912,28.061,27.912,28.031,1159,0
FRDM.US,D,20201112,000000,27.833,27.833,27.64,27.64,912,0
FRDM.US,D,20201113,000000,27.927,28.182,27.927,28.182,6768,0
FRDM.US,D,20201116,000000,28.836,28.916,28.818,28.818,1065,0
FRDM.US,D,20201117,000000,29.979,29.979,28.707,28.756,3560,0
