<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UMI.US,D,20210519,000000,28.09,28.09,27.557,27.654,10179,0
UMI.US,D,20210520,000000,27.547,28.148,27.547,28.04,237634,0
UMI.US,D,20210521,000000,28.316,28.326,27.941,28.04,44089,0
UMI.US,D,20210524,000000,28.168,28.316,28.04,28.247,23165,0
UMI.US,D,20210525,000000,28.307,28.307,27.744,27.76,26871,0
UMI.US,D,20210526,000000,27.714,27.898,27.656,27.878,20163,0
UMI.US,D,20210527,000000,28.001,28.109,27.878,27.968,297527,0
UMI.US,D,20210528,000000,28.08,28.08,27.843,27.951,8946,0
UMI.US,D,20210601,000000,27.794,28.542,27.794,28.479,13433,0
UMI.US,D,20210602,000000,28.651,28.976,28.582,28.898,21361,0
UMI.US,D,20210603,000000,28.641,29.065,28.641,29.006,12202,0
UMI.US,D,20210604,000000,29.41,29.636,29.292,29.598,7161,0
UMI.US,D,20210607,000000,29.636,30.1,29.636,29.98,12438,0
UMI.US,D,20210608,000000,30.002,30.307,29.765,30.199,24833,0
UMI.US,D,20210609,000000,30.07,30.202,29.988,29.988,16061,0
UMI.US,D,20210610,000000,30.247,30.376,30.139,30.337,4375,0
UMI.US,D,20210611,000000,30.484,30.642,30.44,30.472,12460,0
UMI.US,D,20210614,000000,30.544,30.83,30.376,30.507,25457,0
UMI.US,D,20210615,000000,30.711,30.741,30.411,30.678,9207,0
UMI.US,D,20210616,000000,30.671,30.888,30.489,30.721,7634,0
UMI.US,D,20210617,000000,31.047,31.047,29.282,29.632,32210,0
UMI.US,D,20210618,000000,29.242,29.332,28.9,28.9,24518,0
UMI.US,D,20210621,000000,29.065,29.666,29.065,29.614,6356,0
UMI.US,D,20210622,000000,29.267,29.568,29.252,29.563,10126,0
UMI.US,D,20210623,000000,29.726,29.814,29.483,29.517,6508,0
UMI.US,D,20210624,000000,29.423,29.499,29.331,29.485,10513,0
UMI.US,D,20210625,000000,29.598,29.598,29.311,29.39,86876,0
UMI.US,D,20210628,000000,28.974,28.974,28.608,28.811,16435,0
UMI.US,D,20210629,000000,28.944,28.994,28.721,28.74,17869,0
UMI.US,D,20210630,000000,28.717,29.142,28.717,29.063,6072,0
UMI.US,D,20210701,000000,29.212,29.479,29.177,29.365,18590,0
UMI.US,D,20210702,000000,29.316,29.46,29.263,29.42,20720,0
UMI.US,D,20210706,000000,29.42,29.42,28.776,29.097,13141,0
UMI.US,D,20210707,000000,28.741,28.882,28.726,28.726,8329,0
UMI.US,D,20210708,000000,28.271,28.707,28.221,28.578,19969,0
UMI.US,D,20210709,000000,28.835,29.271,28.835,29.231,31477,0
UMI.US,D,20210712,000000,29.241,29.241,28.875,29.112,10903,0
UMI.US,D,20210713,000000,29.073,29.083,28.776,28.776,6034,0
UMI.US,D,20210714,000000,28.736,28.986,28.172,28.28,13278,0
UMI.US,D,20210715,000000,28.053,28.204,27.855,27.989,11884,0
UMI.US,D,20210716,000000,28.152,28.152,27.626,27.701,9055,0
UMI.US,D,20210719,000000,27.588,27.588,26.414,26.736,34711,0
UMI.US,D,20210720,000000,26.934,27.498,26.934,27.37,8555,0
UMI.US,D,20210721,000000,27.707,28.197,27.707,27.844,5309,0
UMI.US,D,20210722,000000,27.628,27.855,27.528,27.79,8598,0
UMI.US,D,20210723,000000,27.835,27.835,27.4,27.682,10297,0
UMI.US,D,20210726,000000,27.697,28.315,27.697,28.315,6234,0
UMI.US,D,20210727,000000,28.113,28.113,27.825,27.908,5462,0
UMI.US,D,20210728,000000,28.034,28.251,27.944,28.171,3809,0
UMI.US,D,20210729,000000,28.32,28.41,28.212,28.3,7613,0
UMI.US,D,20210730,000000,28.311,28.311,27.895,27.947,13413,0
UMI.US,D,20210802,000000,28.241,28.34,27.726,27.79,24921,0
UMI.US,D,20210803,000000,27.726,27.914,27.39,27.914,4724,0
UMI.US,D,20210804,000000,27.687,27.924,27.612,27.662,10722,0
UMI.US,D,20210805,000000,27.716,27.964,27.4,27.663,7108,0
UMI.US,D,20210806,000000,27.796,27.796,27.598,27.708,6138,0
UMI.US,D,20210809,000000,27.093,27.479,27.093,27.444,10007,0
UMI.US,D,20210810,000000,27.509,28.032,27.509,27.99,7264,0
UMI.US,D,20210811,000000,27.915,28.113,27.885,28.108,5806,0
UMI.US,D,20210812,000000,27.965,28.142,27.965,28.142,1344,0
UMI.US,D,20210813,000000,28.162,28.221,27.934,27.95,97791,0
UMI.US,D,20210816,000000,27.786,27.872,27.578,27.658,16088,0
UMI.US,D,20210817,000000,27.538,27.766,27.231,27.529,49829,0
UMI.US,D,20210818,000000,27.459,27.558,27.033,27.099,34970,0
UMI.US,D,20210819,000000,26.726,26.726,26.132,26.462,34349,0
UMI.US,D,20210820,000000,26.271,26.805,26.271,26.692,9982,0
UMI.US,D,20210823,000000,27.073,27.447,27.073,27.33,8431,0
UMI.US,D,20210824,000000,27.419,27.735,27.419,27.624,20366,0
UMI.US,D,20210825,000000,27.528,27.974,27.528,27.882,9885,0
UMI.US,D,20210826,000000,27.725,27.726,27.39,27.466,14492,0
UMI.US,D,20210827,000000,27.835,28.172,27.813,28.03,10756,0
UMI.US,D,20210830,000000,28.113,28.113,27.786,27.807,3660,0
UMI.US,D,20210831,000000,27.741,27.753,27.578,27.677,6262,0
UMI.US,D,20210901,000000,27.617,27.835,27.617,27.774,8821,0
UMI.US,D,20210902,000000,28.152,28.33,28.152,28.275,18445,0
UMI.US,D,20210903,000000,28.221,28.355,28.221,28.353,9749,0
UMI.US,D,20210907,000000,28.241,28.469,28.064,28.113,6710,0
UMI.US,D,20210908,000000,28.34,28.34,28.004,28.045,4351,0
UMI.US,D,20210909,000000,27.835,28.152,27.835,27.933,12172,0
UMI.US,D,20210910,000000,28.113,28.113,27.835,27.855,4595,0
UMI.US,D,20210913,000000,28.172,28.591,28.172,28.366,17228,0
UMI.US,D,20210914,000000,28.56,28.56,28.1,28.1879,4594,0
UMI.US,D,20210915,000000,28.69,28.89,28.62,28.8729,7771,0
UMI.US,D,20210916,000000,28.89,28.89,28.5801,28.7268,26513,0
UMI.US,D,20210917,000000,28.53,28.77,28.24,28.28,11740,0
UMI.US,D,20210920,000000,27.75,27.7789,27.2115,27.5657,20697,0
UMI.US,D,20210921,000000,27.92,27.92,27.51,27.7251,4536,0
UMI.US,D,20210922,000000,28.2299,28.41,28.1915,28.1915,6869,0
UMI.US,D,20210923,000000,28.33,28.9,28.33,28.866,5967,0
UMI.US,D,20210924,000000,28.82,28.975,28.76,28.8553,5780,0
UMI.US,D,20210927,000000,29,29.739,29,29.5632,13509,0
UMI.US,D,20210928,000000,29.47,29.51,29.25,29.3,5960,0
UMI.US,D,20210929,000000,29.3,29.39,29.3,29.345,8856,0
UMI.US,D,20210930,000000,29.38,29.69,29.12,29.3,361905,0
UMI.US,D,20211001,000000,29.57,29.8099,29.2,29.6644,63009,0
UMI.US,D,20211004,000000,29.81,30.6564,29.81,30.23,52756,0
UMI.US,D,20211005,000000,30.59,30.6944,29.91,30.2612,59325,0
UMI.US,D,20211006,000000,29.82,30,29.44,29.799,43326,0
UMI.US,D,20211007,000000,29.93,30.29,29.93,30.1557,27321,0
UMI.US,D,20211008,000000,30.39,30.7304,30.39,30.57,16545,0
UMI.US,D,20211011,000000,30.82,31.095,30.61,30.66,20881,0
UMI.US,D,20211012,000000,30.83,31.12,30.83,31.035,26072,0
UMI.US,D,20211013,000000,30.92,31.284,30.71,31.2,17111,0
UMI.US,D,20211014,000000,31.59,31.9697,31.59,31.72,16982,0
UMI.US,D,20211015,000000,32.11,32.27,31.96,32.08,11985,0
UMI.US,D,20211018,000000,32.27,32.62,31.96,32.03,14362,0
UMI.US,D,20211019,000000,32.22,32.418,32.06,32.07,12133,0
UMI.US,D,20211020,000000,32.08,32.358,31.87,32.27,19374,0
UMI.US,D,20211021,000000,32.19,32.3,31.62,31.74,13896,0
UMI.US,D,20211022,000000,31.79,31.985,31.49,31.84,16663,0
UMI.US,D,20211025,000000,31.97,32.3099,31.96,32.165,14422,0
UMI.US,D,20211026,000000,32.15,32.25,31.65,31.65,12285,0
UMI.US,D,20211027,000000,31.56,31.69,31.3,31.3,12421,0
