<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEM.US,D,20050510,000000,18.701,18.767,18.505,18.505,13843328,0
EEM.US,D,20050511,000000,18.597,18.61,18.358,18.597,5647708,0
EEM.US,D,20050512,000000,18.555,18.603,18.227,18.275,8884096,0
EEM.US,D,20050513,000000,18.326,18.326,18.048,18.089,17192073,0
EEM.US,D,20050516,000000,18.189,18.302,18.081,18.302,7405802,0
EEM.US,D,20050517,000000,18.18,18.366,18.121,18.31,7089651,0
EEM.US,D,20050518,000000,18.366,18.776,18.366,18.677,11223813,0
EEM.US,D,20050519,000000,18.726,18.783,18.662,18.742,5354691,0
EEM.US,D,20050520,000000,18.669,18.701,18.555,18.693,3675909,0
EEM.US,D,20050523,000000,18.619,18.791,18.603,18.758,5258858,0
EEM.US,D,20050524,000000,18.662,18.701,18.629,18.701,3436872,0
EEM.US,D,20050525,000000,18.662,18.662,18.546,18.571,2579858,0
EEM.US,D,20050526,000000,18.662,18.825,18.662,18.776,2758310,0
EEM.US,D,20050527,000000,18.858,18.928,18.816,18.906,1741566,0
EEM.US,D,20050531,000000,18.864,18.864,18.718,18.742,3646172,0
EEM.US,D,20050601,000000,18.686,18.98,18.677,18.964,15659802,0
EEM.US,D,20050602,000000,18.938,19.111,18.921,19.102,4943809,0
EEM.US,D,20050603,000000,19.111,19.183,18.971,19.003,6913403,0
EEM.US,D,20050606,000000,19.053,19.199,19.012,19.199,3867583,0
EEM.US,D,20050607,000000,19.159,19.281,19.079,19.102,6197385,0
EEM.US,D,20050608,000000,19.167,19.226,19.028,19.028,4039425,0
EEM.US,D,20050609,000000,19.019,19.348,18.89,19.128,3085842,0
EEM.US,D,20050610,000000,19.616,19.616,19.053,19.183,1963353,0
EEM.US,D,20050613,000000,19.208,19.322,19.128,19.256,3012402,0
EEM.US,D,20050614,000000,19.298,19.339,19.226,19.339,4294257,0
EEM.US,D,20050615,000000,19.339,19.488,19.272,19.488,5584184,0
EEM.US,D,20050616,000000,19.454,19.69,19.454,19.656,8757782,0
EEM.US,D,20050617,000000,19.699,19.91,19.699,19.892,11511321,0
EEM.US,D,20050620,000000,19.699,19.762,19.576,19.716,3799653,0
EEM.US,D,20050621,000000,19.674,19.674,19.593,19.616,1933976,0
EEM.US,D,20050622,000000,19.863,19.869,19.674,19.807,2083788,0
EEM.US,D,20050623,000000,19.814,19.814,19.428,19.454,4122778,0
EEM.US,D,20050624,000000,19.428,19.47,19.348,19.387,2940438,0
EEM.US,D,20050627,000000,19.412,19.616,19.348,19.509,3355358,0
EEM.US,D,20050628,000000,19.526,19.69,19.509,19.656,2775937,0
EEM.US,D,20050629,000000,19.699,19.699,19.517,19.544,2936031,0
EEM.US,D,20050630,000000,19.847,19.847,19.085,19.488,7404697,0
EEM.US,D,20050701,000000,19.656,19.674,19.494,19.553,4675761,0
EEM.US,D,20050705,000000,19.454,19.64,19.428,19.64,5691769,0
EEM.US,D,20050706,000000,19.436,19.649,19.436,19.544,4480418,0
EEM.US,D,20050707,000000,19.322,19.61,19.322,19.601,2913265,0
EEM.US,D,20050708,000000,19.616,19.823,19.601,19.807,6532628,0
EEM.US,D,20050711,000000,19.863,20.107,19.863,20.107,5275749,0
EEM.US,D,20050712,000000,20.188,20.377,20.138,20.351,3614222,0
EEM.US,D,20050713,000000,20.41,20.41,20.28,20.334,12047048,0
EEM.US,D,20050714,000000,20.679,20.679,20.41,20.45,11416221,0
EEM.US,D,20050715,000000,20.539,20.539,20.27,20.344,2922809,0
EEM.US,D,20050718,000000,20.344,20.344,20.222,20.28,4581394,0
EEM.US,D,20050719,000000,20.327,20.516,20.301,20.509,6137535,0
EEM.US,D,20050720,000000,20.474,20.556,20.369,20.516,7243137,0
EEM.US,D,20050721,000000,20.546,20.776,20.539,20.736,5729223,0
EEM.US,D,20050722,000000,20.736,20.744,20.663,20.688,3198202,0
EEM.US,D,20050725,000000,20.744,20.801,20.509,20.509,5876097,0
EEM.US,D,20050726,000000,20.556,20.62,20.425,20.62,6325536,0
EEM.US,D,20050727,000000,20.638,20.956,20.581,20.736,6600192,0
EEM.US,D,20050728,000000,20.816,21.061,20.801,20.998,9493994,0
EEM.US,D,20050729,000000,21.015,21.061,20.956,20.983,5678186,0
EEM.US,D,20050801,000000,21.145,21.324,21.145,21.324,6592480,0
EEM.US,D,20050802,000000,21.595,21.7,21.431,21.7,5591160,0
EEM.US,D,20050803,000000,21.717,21.734,21.528,21.643,4764254,0
EEM.US,D,20050804,000000,21.602,21.627,21.398,21.456,6509496,0
EEM.US,D,20050805,000000,21.456,21.456,20.956,21.061,8771369,0
EEM.US,D,20050808,000000,21.08,21.333,21.08,21.211,7609222,0
EEM.US,D,20050809,000000,21.252,21.659,21.252,21.636,4656668,0
EEM.US,D,20050810,000000,21.872,21.977,21.674,21.864,8017166,0
EEM.US,D,20050811,000000,21.92,21.92,21.636,21.74,6082090,0
EEM.US,D,20050812,000000,21.717,21.717,21.29,21.511,5875731,0
EEM.US,D,20050815,000000,21.636,21.708,21.528,21.659,5860677,0
EEM.US,D,20050816,000000,21.653,21.659,21.284,21.284,5952474,0
EEM.US,D,20050817,000000,21.348,21.398,21.226,21.297,7044487,0
EEM.US,D,20050818,000000,21.021,21.08,20.86,20.908,9018485,0
EEM.US,D,20050819,000000,21.005,21.038,20.793,20.826,4470138,0
EEM.US,D,20050822,000000,21.161,21.307,21.021,21.089,7948134,0
EEM.US,D,20050823,000000,21.089,21.089,20.875,20.882,10247094,0
EEM.US,D,20050824,000000,20.908,20.908,20.613,20.613,8061599,0
EEM.US,D,20050825,000000,20.793,20.925,20.712,20.843,7079005,0
EEM.US,D,20050826,000000,20.931,20.956,20.744,20.816,7423057,0
EEM.US,D,20050829,000000,20.776,21.046,20.721,21.046,8361222,0
EEM.US,D,20050830,000000,21.03,21.038,20.826,20.826,9313705,0
EEM.US,D,20050831,000000,20.956,21.276,20.956,21.26,6943510,0
EEM.US,D,20050901,000000,21.356,21.578,21.356,21.553,4797667,0
EEM.US,D,20050902,000000,21.595,21.767,21.595,21.74,4522646,0
EEM.US,D,20050906,000000,21.904,22.085,21.823,22.012,6788925,0
EEM.US,D,20050907,000000,22.126,22.126,21.91,22.043,6971417,0
EEM.US,D,20050908,000000,21.797,22.076,21.797,22.002,4774168,0
EEM.US,D,20050909,000000,22.085,22.371,22.085,22.329,5010639,0
EEM.US,D,20050912,000000,22.583,22.583,22.271,22.297,4534028,0
EEM.US,D,20050913,000000,22.126,22.28,22.034,22.043,4185200,0
EEM.US,D,20050914,000000,22.15,22.15,21.904,21.968,5368277,0
EEM.US,D,20050915,000000,22.172,22.199,22.085,22.092,4188137,0
EEM.US,D,20050916,000000,22.232,22.623,22.232,22.437,2869201,0
EEM.US,D,20050919,000000,22.5,22.516,22.378,22.402,3603575,0
EEM.US,D,20050920,000000,22.615,22.646,22.393,22.46,6801411,0
EEM.US,D,20050921,000000,22.689,22.698,22.249,22.672,8616048,0
EEM.US,D,20050922,000000,22.868,22.868,22.287,22.454,16925863,0
EEM.US,D,20050923,000000,22.371,22.468,22.265,22.428,4269654,0
EEM.US,D,20050926,000000,22.393,22.664,22.393,22.632,7296378,0
EEM.US,D,20050927,000000,22.655,22.655,22.444,22.475,6513900,0
EEM.US,D,20050928,000000,22.592,22.746,22.576,22.737,3329655,0
EEM.US,D,20050929,000000,22.859,23.173,22.746,23.138,6815363,0
EEM.US,D,20050930,000000,23.123,23.13,22.983,23.096,6679867,0
EEM.US,D,20051003,000000,23.193,23.303,23.096,23.246,13617872,0
EEM.US,D,20051004,000000,23.375,23.383,22.956,23.024,6400807,0
EEM.US,D,20051005,000000,22.859,23.211,22.313,22.329,11382804,0
EEM.US,D,20051006,000000,22.181,22.181,21.333,21.544,20379625,0
EEM.US,D,20051007,000000,21.767,22.172,21.767,22.076,14306715,0
EEM.US,D,20051010,000000,22.1,22.444,21.985,22.002,8072612,0
EEM.US,D,20051011,000000,22.313,22.419,22.043,22.1,9299752,0
EEM.US,D,20051012,000000,22.012,22.066,21.348,21.421,22179579,0
EEM.US,D,20051013,000000,21.202,21.307,20.843,21.29,13458879,0
EEM.US,D,20051014,000000,21.356,21.496,20.835,21.211,10907665,0
EEM.US,D,20051017,000000,21.243,21.578,21.243,21.44,13119600,0
EEM.US,D,20051018,000000,21.462,21.462,20.9,20.9,9262297,0
EEM.US,D,20051019,000000,20.474,21.341,20.419,21.307,18675146,0
EEM.US,D,20051020,000000,21.284,21.619,20.369,20.45,10478058,0
EEM.US,D,20051021,000000,20.753,21.046,20.654,20.998,6296893,0
EEM.US,D,20051024,000000,21.089,21.578,21.061,21.563,13765117,0
EEM.US,D,20051025,000000,21.496,21.52,21.021,21.137,10059097,0
EEM.US,D,20051026,000000,21.448,21.52,20.86,21.211,8297698,0
EEM.US,D,20051027,000000,21.252,21.284,20.654,20.712,10876086,0
EEM.US,D,20051028,000000,20.916,21.276,20.793,21.252,14853091,0
EEM.US,D,20051031,000000,21.348,21.823,21.333,21.636,19086392,0
EEM.US,D,20051101,000000,21.674,22.034,21.674,22.012,15034851,0
EEM.US,D,20051102,000000,22.043,22.437,22.002,22.354,10037061,0
EEM.US,D,20051103,000000,22.454,22.68,22.313,22.378,14639023,0
EEM.US,D,20051104,000000,22.444,22.444,21.92,22.329,9661430,0
EEM.US,D,20051107,000000,22.337,22.354,22.066,22.346,5310996,0
EEM.US,D,20051108,000000,22.029,22.28,22.002,22.142,6688317,0
EEM.US,D,20051109,000000,22.15,22.5,22.11,22.468,8097213,0
EEM.US,D,20051110,000000,22.454,22.542,22.135,22.508,12345202,0
EEM.US,D,20051111,000000,22.5,22.576,22.393,22.558,4041630,0
EEM.US,D,20051114,000000,22.475,22.516,22.265,22.491,3700147,0
EEM.US,D,20051115,000000,22.475,22.583,22.287,22.371,8318995,0
EEM.US,D,20051116,000000,22.437,22.558,22.287,22.558,7164922,0
EEM.US,D,20051117,000000,22.721,22.956,22.698,22.892,12327946,0
EEM.US,D,20051118,000000,22.909,23.147,22.805,22.95,11664806,0
EEM.US,D,20051121,000000,22.965,23.048,22.826,22.965,8687651,0
EEM.US,D,20051122,000000,22.623,22.965,22.558,22.956,6018200,0
EEM.US,D,20051123,000000,23.024,23.311,22.992,23.193,7307392,0
EEM.US,D,20051125,000000,23.211,23.255,23.154,23.181,1778657,0
EEM.US,D,20051128,000000,23.237,23.324,22.983,23.032,8405285,0
EEM.US,D,20051129,000000,23.13,23.218,22.826,22.826,11709234,0
EEM.US,D,20051130,000000,22.876,23.087,22.876,22.886,9320312,0
EEM.US,D,20051201,000000,23.087,23.538,23.087,23.481,9391551,0
EEM.US,D,20051202,000000,23.521,23.646,23.432,23.457,8718494,0
EEM.US,D,20051205,000000,23.668,23.685,23.481,23.646,5152006,0
EEM.US,D,20051206,000000,23.8,23.965,23.744,23.866,7996606,0
EEM.US,D,20051207,000000,24.03,24.053,23.588,23.638,8896212,0
EEM.US,D,20051208,000000,23.513,23.726,23.401,23.466,7813746,0
EEM.US,D,20051209,000000,23.538,23.717,23.474,23.7,2843132,0
EEM.US,D,20051212,000000,23.735,24.037,23.735,23.84,5165593,0
EEM.US,D,20051213,000000,23.972,24.174,23.784,24.152,11070697,0
EEM.US,D,20051214,000000,24.17,24.17,23.89,23.988,7707628,0
EEM.US,D,20051215,000000,24.152,24.152,23.824,23.89,8013127,0
EEM.US,D,20051216,000000,23.809,23.946,23.809,23.809,5582716,0
EEM.US,D,20051219,000000,24.012,24.094,23.744,23.76,9914055,0
EEM.US,D,20051220,000000,23.946,24.003,23.809,23.965,5167793,0
EEM.US,D,20051221,000000,24.136,24.37,24.053,24.348,11931016,0
EEM.US,D,20051222,000000,24.314,24.462,24.256,24.357,6671423,0
EEM.US,D,20051223,000000,24.192,24.306,24.111,24.233,2577653,0
EEM.US,D,20051227,000000,24.111,24.493,23.965,23.965,4519342,0
EEM.US,D,20051228,000000,24.085,24.085,23.921,24.03,4625458,0
EEM.US,D,20051229,000000,24.199,24.199,24.012,24.03,5192396,0
EEM.US,D,20051230,000000,24.03,24.103,23.744,24.012,6622222,0
EEM.US,D,20060103,000000,24.545,24.968,24.493,24.911,25632609,0
EEM.US,D,20060104,000000,25.034,25.213,25.034,25.138,11125038,0
EEM.US,D,20060105,000000,25.01,25.263,25.01,25.263,5916119,0
EEM.US,D,20060106,000000,25.589,25.844,25.4,25.792,7746182,0
EEM.US,D,20060109,000000,25.99,26.095,25.704,26.046,8498916,0
EEM.US,D,20060110,000000,25.792,25.849,25.517,25.735,7824390,0
EEM.US,D,20060111,000000,25.792,26.038,25.582,26.038,8795601,0
EEM.US,D,20060112,000000,26.095,26.095,25.639,25.671,9864486,0
EEM.US,D,20060113,000000,25.744,25.836,25.621,25.704,6734949,0
EEM.US,D,20060117,000000,25.435,25.582,25.172,25.254,19835454,0
EEM.US,D,20060118,000000,24.829,25.492,24.829,25.237,19783684,0
EEM.US,D,20060119,000000,25.582,26.088,25.582,26.054,16806528,0
EEM.US,D,20060120,000000,26.088,26.219,25.277,25.277,21226728,0
EEM.US,D,20060123,000000,25.582,26.015,25.523,26.015,16755854,0
EEM.US,D,20060124,000000,25.967,26.423,25.967,26.423,13312376,0
EEM.US,D,20060125,000000,26.675,27.125,26.323,26.439,9172703,0
EEM.US,D,20060126,000000,26.594,27.059,26.585,27.059,9638294,0
EEM.US,D,20060127,000000,27.216,27.591,27.11,27.369,14104399,0
EEM.US,D,20060130,000000,27.11,27.339,27.11,27.246,10647696,0
EEM.US,D,20060131,000000,27.296,27.45,27.074,27.428,12933803,0
EEM.US,D,20060201,000000,27.46,27.483,27.254,27.41,12180335,0
EEM.US,D,20060202,000000,27.224,27.254,26.545,26.709,17385216,0
EEM.US,D,20060203,000000,26.258,26.709,26.038,26.34,16210583,0
EEM.US,D,20060206,000000,26.774,26.969,26.603,26.969,8707844,0
EEM.US,D,20060207,000000,26.668,26.774,26.169,26.258,15686609,0
EEM.US,D,20060208,000000,25.99,26.503,25.99,26.34,15988434,0
EEM.US,D,20060209,000000,26.529,26.758,26.381,26.406,11677288,0
EEM.US,D,20060210,000000,26.652,26.691,26.095,26.365,12962076,0
EEM.US,D,20060213,000000,26.153,26.211,25.712,25.718,15912794,0
EEM.US,D,20060214,000000,25.967,26.398,25.63,26.365,18105637,0
EEM.US,D,20060215,000000,26.317,26.668,25.99,26.233,22912483,0
EEM.US,D,20060216,000000,26.503,26.921,26.398,26.912,12931968,0
EEM.US,D,20060217,000000,26.912,26.987,26.807,26.881,7769316,0
EEM.US,D,20060221,000000,27.139,27.139,26.644,26.644,11697114,0
EEM.US,D,20060222,000000,26.866,26.995,26.659,26.781,10451619,0
EEM.US,D,20060223,000000,26.961,26.995,26.709,26.774,10410859,0
EEM.US,D,20060224,000000,26.849,26.979,26.774,26.831,8856190,0
EEM.US,D,20060227,000000,27.092,27.167,26.866,27.074,6260545,0
EEM.US,D,20060228,000000,26.987,26.995,26.317,26.365,25688792,0
EEM.US,D,20060301,000000,26.637,27.437,26.473,27.102,11664440,0
EEM.US,D,20060302,000000,27.009,27.139,26.881,27.118,12413130,0
EEM.US,D,20060303,000000,26.798,26.995,26.644,26.668,18569758,0
EEM.US,D,20060306,000000,26.887,26.887,26.178,26.258,16578873,0
EEM.US,D,20060307,000000,26.038,26.038,25.213,25.337,39820356,0
EEM.US,D,20060308,000000,25.329,25.523,24.894,25.482,39625749,0
EEM.US,D,20060309,000000,25.63,25.866,25.138,25.22,25667857,0
EEM.US,D,20060310,000000,25.704,25.849,25.304,25.753,22696577,0
EEM.US,D,20060313,000000,25.836,26.095,25.704,25.727,24401797,0
EEM.US,D,20060314,000000,25.662,26.529,25.662,26.529,25279009,0
EEM.US,D,20060315,000000,26.455,26.839,26.415,26.839,18327419,0
EEM.US,D,20060316,000000,26.831,26.857,26.585,26.603,21015597,0
EEM.US,D,20060317,000000,26.79,27.084,26.62,26.79,6577792,0
EEM.US,D,20060320,000000,26.902,27.059,26.79,26.938,10073415,0
EEM.US,D,20060321,000000,26.938,26.938,26.258,26.398,21231135,0
EEM.US,D,20060322,000000,26.178,26.749,26.178,26.683,13768419,0
EEM.US,D,20060323,000000,26.683,26.839,26.423,26.439,12346304,0
EEM.US,D,20060324,000000,26.381,26.866,26.381,26.668,9000862,0
EEM.US,D,20060327,000000,26.668,26.872,26.585,26.831,9332799,0
EEM.US,D,20060328,000000,26.585,26.749,26.258,26.34,19216381,0
EEM.US,D,20060329,000000,26.538,26.881,26.365,26.849,13840025,0
EEM.US,D,20060330,000000,26.872,27.322,26.724,26.979,20619034,0
EEM.US,D,20060331,000000,27.102,27.33,26.807,26.938,22398056,0
EEM.US,D,20060403,000000,27.288,27.813,27.279,27.706,21881057,0
EEM.US,D,20060404,000000,27.95,27.95,27.633,27.86,15766285,0
EEM.US,D,20060405,000000,27.917,28.147,27.86,28.147,15489792,0
EEM.US,D,20060406,000000,28.057,28.187,27.706,28.007,26471633,0
EEM.US,D,20060407,000000,28.097,28.164,27.51,27.584,15350263,0
EEM.US,D,20060410,000000,27.706,27.975,27.45,27.483,13017524,0
EEM.US,D,20060411,000000,27.821,27.821,27.216,27.246,21619618,0
EEM.US,D,20060412,000000,27.279,27.428,27.24,27.41,9084949,0
EEM.US,D,20060413,000000,27.633,27.633,27.254,27.541,11119898,0
EEM.US,D,20060417,000000,27.721,27.983,27.706,27.86,15320888,0
EEM.US,D,20060418,000000,28.238,28.807,28.156,28.792,27849317,0
EEM.US,D,20060419,000000,28.841,28.995,28.555,28.965,14225571,0
EEM.US,D,20060420,000000,29.109,29.118,28.595,28.865,14990787,0
EEM.US,D,20060421,000000,29.381,29.381,28.883,29.087,8772838,0
EEM.US,D,20060424,000000,28.973,28.973,28.507,28.71,12047783,0
EEM.US,D,20060425,000000,28.604,28.832,28.269,28.309,15393223,0
EEM.US,D,20060426,000000,28.579,28.915,28.531,28.873,12423414,0
EEM.US,D,20060427,000000,28.303,28.759,28.251,28.414,14850154,0
EEM.US,D,20060428,000000,28.474,28.736,28.35,28.692,10143549,0
EEM.US,D,20060501,000000,28.823,29.013,28.676,28.684,8823509,0
EEM.US,D,20060502,000000,28.98,29.25,28.841,29.194,10232039,0
EEM.US,D,20060503,000000,29.356,29.374,29.013,29.226,11306431,0
EEM.US,D,20060504,000000,29.28,29.658,29.28,29.511,10982204,0
EEM.US,D,20060505,000000,29.715,29.984,29.697,29.984,12073851,0
EEM.US,D,20060508,000000,29.992,30.271,29.984,30.206,11308999,0
EEM.US,D,20060509,000000,30.123,30.271,30.057,30.23,5674880,0
EEM.US,D,20060510,000000,30.246,30.246,29.804,29.904,13715914,0
EEM.US,D,20060511,000000,29.984,29.984,29.135,29.144,21982402,0
EEM.US,D,20060512,000000,29.061,29.087,28.259,28.384,27242358,0
EEM.US,D,20060515,000000,27.624,28.025,26.358,27.706,29790639,0
EEM.US,D,20060516,000000,27.706,28.065,27.664,27.845,19379043,0
EEM.US,D,20060517,000000,27.363,27.893,26.774,26.887,37077468,0
EEM.US,D,20060518,000000,27.053,27.224,26.258,26.365,35135045,0
EEM.US,D,20060519,000000,26.742,26.938,26.038,26.938,33141591,0
EEM.US,D,20060522,000000,25.849,25.874,25.172,25.671,44947395,0
EEM.US,D,20060523,000000,26.203,26.611,25.337,25.386,29282082,0
EEM.US,D,20060524,000000,25.63,25.81,24.666,25.213,50056071,0
EEM.US,D,20060525,000000,25.558,26.668,25.53,26.284,33200336,0
EEM.US,D,20060526,000000,26.464,26.481,25.827,26.203,25799312,0
EEM.US,D,20060530,000000,26.079,26.095,25.01,25.074,26592802,0
EEM.US,D,20060531,000000,25.304,25.744,25.155,25.5,26678726,0
EEM.US,D,20060601,000000,25.558,26.073,25.304,26.024,26508352,0
EEM.US,D,20060602,000000,26.398,26.553,25.95,26.284,26485218,0
EEM.US,D,20060605,000000,26.024,26.119,25.164,25.172,26904914,0
EEM.US,D,20060606,000000,25.337,25.357,24.248,24.983,39509716,0
EEM.US,D,20060607,000000,24.781,25.277,24.414,24.437,31363300,0
EEM.US,D,20060608,000000,23.824,24.126,23.105,24.003,65864214,0
EEM.US,D,20060609,000000,24.24,24.379,23.621,23.685,21879221,0
EEM.US,D,20060612,000000,23.685,23.791,22.805,22.805,28603155,0
EEM.US,D,20060613,000000,22.337,22.763,22.135,22.297,48586954,0
EEM.US,D,20060614,000000,22.632,22.943,22.337,22.943,44798314,0
EEM.US,D,20060615,000000,23.418,24.291,23.401,24.273,50876365,0
EEM.US,D,20060616,000000,24.067,24.332,23.76,24.136,35279354,0
EEM.US,D,20060619,000000,24.174,24.217,23.237,23.237,25077788,0
EEM.US,D,20060620,000000,23.457,23.767,23.349,23.521,24445859,0
EEM.US,D,20060621,000000,23.499,24.379,23.457,24.291,26622177,0
EEM.US,D,20060622,000000,24.152,24.152,23.677,23.849,13400867,0
EEM.US,D,20060623,000000,23.849,23.938,23.401,23.809,15896270,0
EEM.US,D,20060626,000000,23.76,23.914,23.612,23.809,8131730,0
EEM.US,D,20060627,000000,23.946,24.192,23.358,23.358,21805786,0
EEM.US,D,20060628,000000,23.866,24.103,23.677,24.094,20295541,0
EEM.US,D,20060629,000000,24.363,25.523,24.332,25.523,44485840,0
EEM.US,D,20060630,000000,25.63,25.792,25.294,25.548,19860793,0
EEM.US,D,20060703,000000,26.015,26.145,25.836,26.119,11593200,0
EEM.US,D,20060705,000000,25.786,25.792,25.22,25.304,17295623,0
EEM.US,D,20060706,000000,25.509,25.836,25.393,25.827,16326616,0
EEM.US,D,20060707,000000,25.621,25.744,25.213,25.337,18124363,0
EEM.US,D,20060710,000000,25.473,25.827,25.376,25.539,17730002,0
EEM.US,D,20060711,000000,25.337,25.712,25.106,25.662,23700837,0
EEM.US,D,20060712,000000,25.444,25.653,25.091,25.091,16711792,0
EEM.US,D,20060713,000000,24.602,24.877,24.094,24.094,36072111,0
EEM.US,D,20060714,000000,24.248,24.357,23.873,24.217,32375268,0
EEM.US,D,20060717,000000,24.17,24.256,23.75,23.84,17963532,0
EEM.US,D,20060718,000000,24.136,24.291,23.693,24.17,35165156,0
EEM.US,D,20060719,000000,24.348,25.662,24.227,25.662,55649432,0
EEM.US,D,20060720,000000,25.63,25.63,24.797,24.92,32545275,0
EEM.US,D,20060721,000000,24.993,25.114,24.332,24.437,21240316,0
EEM.US,D,20060724,000000,25.034,25.647,24.829,25.539,36221554,0
EEM.US,D,20060725,000000,25.337,25.762,25.254,25.605,29489173,0
EEM.US,D,20060726,000000,25.418,25.595,25.254,25.5,25874952,0
EEM.US,D,20060727,000000,25.779,26.275,25.671,25.849,32662775,0
EEM.US,D,20060728,000000,25.958,26.473,25.874,26.406,23936568,0
EEM.US,D,20060731,000000,26.088,26.251,25.973,26.153,14755419,0
EEM.US,D,20060801,000000,26.054,26.054,25.605,25.727,15796399,0
EEM.US,D,20060802,000000,26.007,26.284,25.931,26.073,14401085,0
EEM.US,D,20060803,000000,25.874,26.128,25.77,26.038,24763845,0
EEM.US,D,20060804,000000,26.415,26.603,25.95,26.095,16215356,0
EEM.US,D,20060807,000000,26.063,26.275,25.849,25.931,12497951,0
EEM.US,D,20060808,000000,26.095,26.439,25.923,25.931,25931496,0
EEM.US,D,20060809,000000,26.503,26.529,26.007,26.03,20153071,0
EEM.US,D,20060810,000000,25.967,26.299,25.95,26.299,20569831,0
EEM.US,D,20060811,000000,26.145,26.219,25.94,25.98,12249369,0
EEM.US,D,20060814,000000,26.258,26.415,25.99,26.079,16187082,0
EEM.US,D,20060815,000000,26.481,26.732,26.358,26.724,19125316,0
EEM.US,D,20060816,000000,26.931,27.059,26.807,26.987,20751222,0
EEM.US,D,20060817,000000,26.887,27.216,26.857,27.017,17374935,0
EEM.US,D,20060818,000000,26.969,26.969,26.545,26.767,18809534,0
