<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XMVM.US,D,20111118,000000,12.28,12.314,12.248,12.248,997,0
XMVM.US,D,20111121,000000,12.026,12.059,11.909,12.059,4588,0
XMVM.US,D,20111122,000000,12.026,12.026,11.909,11.909,2420,0
XMVM.US,D,20111123,000000,11.732,11.797,11.584,11.584,12918,0
XMVM.US,D,20111125,000000,11.667,11.667,11.667,11.667,121,0
XMVM.US,D,20111128,000000,11.937,11.994,11.838,11.909,4252,0
XMVM.US,D,20111129,000000,12.016,12.016,11.977,11.977,1117,0
XMVM.US,D,20111130,000000,12.378,12.457,12.378,12.457,8808,0
XMVM.US,D,20111201,000000,12.544,12.608,12.499,12.499,3040,0
XMVM.US,D,20111202,000000,12.567,12.583,12.544,12.56,2937,0
XMVM.US,D,20111205,000000,12.756,12.756,12.608,12.668,11274,0
XMVM.US,D,20111206,000000,12.701,12.716,12.601,12.676,4001,0
XMVM.US,D,20111207,000000,12.641,12.694,12.626,12.633,2536,0
XMVM.US,D,20111208,000000,12.454,12.454,12.321,12.321,2475,0
XMVM.US,D,20111209,000000,12.463,12.567,12.463,12.567,2025,0
XMVM.US,D,20111212,000000,12.395,12.395,12.395,12.395,620,0
XMVM.US,D,20111213,000000,12.508,12.508,12.337,12.337,4043,0
XMVM.US,D,20111214,000000,12.149,12.18,12.079,12.089,8750,0
XMVM.US,D,20111215,000000,12.183,12.224,12.092,12.199,4019,0
XMVM.US,D,20111216,000000,12.349,12.403,12.231,12.246,12506,0
XMVM.US,D,20111219,000000,12.321,12.337,12.031,12.031,6334,0
XMVM.US,D,20111220,000000,12.337,12.454,12.254,12.454,11924,0
XMVM.US,D,20111221,000000,12.486,12.491,12.385,12.491,6149,0
XMVM.US,D,20111222,000000,12.608,12.701,12.593,12.684,7516,0
XMVM.US,D,20111223,000000,12.701,12.749,12.701,12.749,243,0
XMVM.US,D,20111227,000000,12.758,12.814,12.758,12.788,21690,0
XMVM.US,D,20111228,000000,12.617,12.617,12.593,12.593,1980,0
XMVM.US,D,20111229,000000,12.626,12.741,12.626,12.741,3116,0
XMVM.US,D,20111230,000000,12.736,12.77,12.727,12.727,4116,0
XMVM.US,D,20120103,000000,12.94,12.974,12.847,12.854,2585,0
XMVM.US,D,20120104,000000,12.758,12.823,12.758,12.788,2499,0
XMVM.US,D,20120105,000000,12.676,12.88,12.633,12.847,9522,0
XMVM.US,D,20120106,000000,12.88,12.88,12.823,12.837,11154,0
XMVM.US,D,20120109,000000,12.83,12.871,12.808,12.863,26417,0
XMVM.US,D,20120110,000000,13.037,13.037,13.028,13.028,16626,0
XMVM.US,D,20120111,000000,13.01,13.045,12.974,13.045,973,0
XMVM.US,D,20120112,000000,13.037,13.121,13.037,13.121,8913,0
XMVM.US,D,20120113,000000,12.974,13.028,12.956,13.028,4423,0
XMVM.US,D,20120117,000000,13.071,13.086,13.003,13.018,8796,0
XMVM.US,D,20120118,000000,13.104,13.202,13.104,13.202,1694,0
XMVM.US,D,20120119,000000,13.211,13.275,13.211,13.252,20660,0
XMVM.US,D,20120120,000000,13.243,13.26,13.22,13.229,3467,0
XMVM.US,D,20120123,000000,13.268,13.359,13.22,13.275,49153,0
XMVM.US,D,20120124,000000,13.252,13.275,13.243,13.275,18325,0
XMVM.US,D,20120125,000000,13.284,13.452,13.234,13.443,4752,0
XMVM.US,D,20120126,000000,13.49,13.541,13.375,13.398,3269,0
XMVM.US,D,20120127,000000,13.425,13.425,13.425,13.425,788,0
XMVM.US,D,20120130,000000,13.318,13.368,13.31,13.352,6317,0
XMVM.US,D,20120131,000000,13.262,13.328,13.262,13.328,2784,0
XMVM.US,D,20120201,000000,13.532,13.614,13.532,13.576,3697,0
XMVM.US,D,20120202,000000,13.601,13.601,13.593,13.593,2182,0
XMVM.US,D,20120203,000000,13.78,13.878,13.78,13.871,5448,0
XMVM.US,D,20120206,000000,13.823,13.823,13.788,13.788,1707,0
XMVM.US,D,20120207,000000,13.846,13.902,13.804,13.902,4584,0
XMVM.US,D,20120208,000000,13.92,13.952,13.886,13.952,1475,0
XMVM.US,D,20120209,000000,13.988,13.988,13.896,13.962,6760,0
XMVM.US,D,20120210,000000,13.814,13.832,13.761,13.761,746,0
XMVM.US,D,20120213,000000,13.902,13.952,13.878,13.928,33861,0
XMVM.US,D,20120214,000000,13.839,13.871,13.78,13.871,59894,0
XMVM.US,D,20120215,000000,13.886,13.952,13.78,13.78,778,0
XMVM.US,D,20120216,000000,13.952,14.004,13.952,14.004,8384,0
XMVM.US,D,20120217,000000,14.087,14.087,14.026,14.026,5944,0
XMVM.US,D,20120221,000000,14.053,14.053,13.928,13.928,71632,0
XMVM.US,D,20120222,000000,13.911,13.952,13.839,13.856,35745,0
XMVM.US,D,20120223,000000,13.856,14.004,13.832,13.952,51843,0
XMVM.US,D,20120224,000000,13.972,14.053,13.962,13.962,8528,0
XMVM.US,D,20120227,000000,14.004,14.011,13.995,13.995,863,0
XMVM.US,D,20120228,000000,13.962,14.018,13.962,14.018,1739,0
XMVM.US,D,20120229,000000,14.039,14.047,13.903,14.013,2410,0
XMVM.US,D,20120301,000000,13.995,14.035,13.979,14.035,4473,0
XMVM.US,D,20120302,000000,13.97,13.986,13.934,13.95,16698,0
XMVM.US,D,20120305,000000,13.92,13.92,13.823,13.911,25944,0
XMVM.US,D,20120306,000000,13.786,13.786,13.639,13.657,6730,0
XMVM.US,D,20120307,000000,13.704,13.812,13.704,13.812,11034,0
XMVM.US,D,20120308,000000,13.876,13.986,13.844,13.97,35917,0
XMVM.US,D,20120309,000000,14.095,14.095,14.059,14.059,1445,0
XMVM.US,D,20120312,000000,14.106,14.115,14.035,14.07,23635,0
XMVM.US,D,20120313,000000,14.15,14.216,14.15,14.216,7946,0
XMVM.US,D,20120314,000000,14.316,14.374,14.242,14.268,11005,0
XMVM.US,D,20120315,000000,14.349,14.374,14.349,14.374,7558,0
XMVM.US,D,20120316,000000,14.39,14.39,14.365,14.374,10934,0
XMVM.US,D,20120319,000000,14.374,14.491,14.357,14.415,65425,0
XMVM.US,D,20120320,000000,14.26,14.291,14.25,14.291,2062,0
XMVM.US,D,20120321,000000,14.316,14.342,14.283,14.308,4054,0
XMVM.US,D,20120322,000000,14.184,14.201,14.135,14.135,3236,0
XMVM.US,D,20120323,000000,14.105,14.176,14.024,14.176,134703,0
XMVM.US,D,20120326,000000,14.316,14.349,14.3,14.349,1149,0
XMVM.US,D,20120327,000000,14.365,14.384,14.357,14.365,5016,0
XMVM.US,D,20120328,000000,14.357,14.357,14.184,14.184,2290,0
XMVM.US,D,20120329,000000,14.068,14.225,14.068,14.216,2127,0
XMVM.US,D,20120330,000000,14.299,14.299,14.147,14.213,7531,0
XMVM.US,D,20120402,000000,14.176,14.349,14.167,14.349,17660,0
XMVM.US,D,20120403,000000,14.268,14.283,14.208,14.225,1751,0
XMVM.US,D,20120404,000000,14.086,14.158,14.059,14.122,18915,0
XMVM.US,D,20120405,000000,14.077,14.122,14.01,14.01,8213,0
XMVM.US,D,20120409,000000,13.812,13.87,13.794,13.87,13287,0
XMVM.US,D,20120410,000000,13.739,13.751,13.53,13.53,3184,0
XMVM.US,D,20120411,000000,13.695,13.714,13.657,13.687,1554,0
XMVM.US,D,20120412,000000,13.724,13.943,13.724,13.943,9894,0
XMVM.US,D,20120413,000000,13.821,13.837,13.802,13.812,4310,0
XMVM.US,D,20120416,000000,13.821,13.821,13.724,13.778,2681,0
XMVM.US,D,20120417,000000,13.95,14.034,13.95,14.034,398,0
XMVM.US,D,20120418,000000,13.909,13.909,13.909,13.909,242,0
XMVM.US,D,20120419,000000,13.894,13.978,13.854,13.863,15112,0
XMVM.US,D,20120420,000000,13.995,13.995,13.909,13.918,585,0
XMVM.US,D,20120423,000000,13.724,13.724,13.724,13.724,343,0
XMVM.US,D,20120424,000000,13.844,13.844,13.794,13.821,5591,0
XMVM.US,D,20120425,000000,13.934,14.016,13.934,14.016,2253,0
XMVM.US,D,20120426,000000,14.034,14.034,14.034,14.034,320,0
XMVM.US,D,20120427,000000,14.158,14.158,14.158,14.158,210,0
XMVM.US,D,20120430,000000,14.206,14.206,14.064,14.064,11870,0
XMVM.US,D,20120501,000000,14.325,14.325,14.275,14.275,2130,0
XMVM.US,D,20120502,000000,14.077,14.216,14.077,14.216,10204,0
XMVM.US,D,20120503,000000,14.176,14.201,14.01,14.01,7242,0
XMVM.US,D,20120504,000000,13.909,13.918,13.821,13.87,2527,0
XMVM.US,D,20120507,000000,13.802,13.837,13.802,13.837,2047,0
XMVM.US,D,20120508,000000,13.746,13.751,13.598,13.751,3306,0
XMVM.US,D,20120509,000000,13.704,13.778,13.678,13.769,6970,0
XMVM.US,D,20120510,000000,13.837,13.837,13.769,13.794,1876,0
XMVM.US,D,20120511,000000,13.657,13.83,13.657,13.769,3447,0
XMVM.US,D,20120514,000000,13.606,13.63,13.546,13.546,7505,0
XMVM.US,D,20120515,000000,13.53,13.573,13.396,13.431,17838,0
XMVM.US,D,20120516,000000,13.53,13.53,13.339,13.364,6904,0
XMVM.US,D,20120517,000000,13.181,13.181,12.951,12.951,2057,0
XMVM.US,D,20120518,000000,12.96,13.006,12.785,12.785,2933,0
XMVM.US,D,20120521,000000,13.001,13.05,13.001,13.05,1247,0
XMVM.US,D,20120522,000000,13.091,13.225,13.075,13.075,9761,0
XMVM.US,D,20120523,000000,12.977,13.075,12.875,13.075,1237,0
XMVM.US,D,20120524,000000,13.134,13.152,13.041,13.152,1586,0
XMVM.US,D,20120525,000000,13.225,13.225,13.225,13.225,860,0
XMVM.US,D,20120529,000000,13.422,13.422,13.306,13.348,1765,0
XMVM.US,D,20120530,000000,13.143,13.16,13.116,13.16,1139,0
XMVM.US,D,20120531,000000,12.979,13.111,12.962,13.111,851,0
XMVM.US,D,20120601,000000,12.823,12.823,12.693,12.693,4228,0
XMVM.US,D,20120604,000000,12.578,12.578,12.479,12.479,1230,0
XMVM.US,D,20120605,000000,12.624,12.732,12.624,12.732,9349,0
XMVM.US,D,20120606,000000,12.899,12.992,12.899,12.992,3273,0
XMVM.US,D,20120607,000000,13.048,13.106,13.048,13.048,6665,0
XMVM.US,D,20120608,000000,13.021,13.106,13.021,13.106,694,0
XMVM.US,D,20120611,000000,13.207,13.207,12.858,12.858,4639,0
XMVM.US,D,20120612,000000,12.967,12.967,12.881,12.933,4314,0
XMVM.US,D,20120613,000000,12.992,13.029,12.983,12.983,996,0
XMVM.US,D,20120614,000000,12.893,12.995,12.893,12.995,1104,0
XMVM.US,D,20120615,000000,13.074,13.074,13.074,13.074,869,0
XMVM.US,D,20120618,000000,13.133,13.196,13.133,13.15,1216,0
XMVM.US,D,20120619,000000,13.38,13.405,13.373,13.405,4294,0
XMVM.US,D,20120620,000000,13.464,13.464,13.373,13.405,2492,0
XMVM.US,D,20120621,000000,13.322,13.322,13.15,13.15,2356,0
XMVM.US,D,20120622,000000,13.106,13.141,13.106,13.124,5716,0
XMVM.US,D,20120625,000000,12.975,12.975,12.863,12.899,1540,0
XMVM.US,D,20120626,000000,12.924,12.947,12.924,12.947,1021,0
XMVM.US,D,20120627,000000,13.021,13.124,13.021,13.124,4843,0
XMVM.US,D,20120628,000000,13.08,13.08,13.048,13.056,793,0
XMVM.US,D,20120629,000000,13.503,13.555,13.495,13.555,4531,0
XMVM.US,D,20120702,000000,13.632,13.632,13.575,13.575,881,0
XMVM.US,D,20120703,000000,13.741,13.747,13.741,13.741,1200,0
XMVM.US,D,20120705,000000,13.741,13.781,13.658,13.781,2729,0
XMVM.US,D,20120706,000000,13.632,13.632,13.632,13.632,119,0
XMVM.US,D,20120709,000000,13.48,13.539,13.48,13.505,1734,0
XMVM.US,D,20120710,000000,13.505,13.505,13.432,13.432,2399,0
XMVM.US,D,20120711,000000,13.38,13.38,13.331,13.331,650,0
XMVM.US,D,20120712,000000,13.233,13.314,13.233,13.306,994,0
XMVM.US,D,20120713,000000,13.348,13.472,13.339,13.472,112410,0
XMVM.US,D,20120716,000000,13.38,13.45,13.38,13.405,2046,0
XMVM.US,D,20120717,000000,13.464,13.514,13.464,13.514,2732,0
XMVM.US,D,20120718,000000,13.621,13.621,13.59,13.59,743,0
XMVM.US,D,20120719,000000,13.614,13.614,13.614,13.614,846,0
XMVM.US,D,20120720,000000,13.464,13.488,13.432,13.44,2372,0
XMVM.US,D,20120723,000000,13.247,13.247,13.238,13.238,739,0
XMVM.US,D,20120724,000000,13.295,13.295,13.035,13.07,4051,0
XMVM.US,D,20120725,000000,13.089,13.114,13.048,13.114,1953,0
XMVM.US,D,20120726,000000,13.18,13.256,13.174,13.256,1414,0
XMVM.US,D,20120727,000000,13.364,13.557,13.364,13.557,2921,0
XMVM.US,D,20120730,000000,13.548,13.582,13.488,13.539,5416,0
XMVM.US,D,20120731,000000,13.486,13.555,13.486,13.555,720,0
XMVM.US,D,20120801,000000,13.514,13.514,13.514,13.514,479,0
XMVM.US,D,20120802,000000,13.413,13.413,13.247,13.348,1856,0
XMVM.US,D,20120803,000000,13.632,13.665,13.614,13.623,5069,0
XMVM.US,D,20120806,000000,13.697,13.734,13.697,13.716,1830,0
XMVM.US,D,20120807,000000,13.781,13.879,13.781,13.848,8776,0
XMVM.US,D,20120808,000000,13.879,13.879,13.879,13.879,274,0
XMVM.US,D,20120809,000000,13.937,13.955,13.937,13.937,568,0
XMVM.US,D,20120810,000000,13.898,13.898,13.873,13.879,1619,0
XMVM.US,D,20120813,000000,13.937,13.946,13.873,13.937,1059,0
XMVM.US,D,20120814,000000,13.955,13.964,13.912,13.912,814,0
XMVM.US,D,20120815,000000,13.937,13.937,13.937,13.937,257,0
XMVM.US,D,20120816,000000,13.964,14.11,13.955,14.091,3521,0
XMVM.US,D,20120817,000000,14.124,14.139,14.119,14.139,1207,0
XMVM.US,D,20120820,000000,14.163,14.163,14.11,14.11,3844,0
XMVM.US,D,20120821,000000,14.212,14.222,14.073,14.1,16637,0
XMVM.US,D,20120822,000000,14.11,14.11,14.007,14.064,14195,0
XMVM.US,D,20120823,000000,14.039,14.039,13.964,13.964,1352,0
XMVM.US,D,20120824,000000,13.922,14.082,13.922,14.082,2494,0
XMVM.US,D,20120827,000000,14.139,14.139,14.056,14.073,3069,0
XMVM.US,D,20120828,000000,14.007,14.1,14.007,14.056,9812,0
XMVM.US,D,20120829,000000,14.091,14.124,14.091,14.124,2399,0
XMVM.US,D,20120830,000000,14.029,14.056,14.007,14.056,1764,0
XMVM.US,D,20120831,000000,14.124,14.124,14.029,14.11,13274,0
XMVM.US,D,20120904,000000,14.013,14.173,14.013,14.156,6358,0
XMVM.US,D,20120905,000000,14.156,14.156,14.14,14.14,5200,0
XMVM.US,D,20120906,000000,14.248,14.485,14.248,14.441,9560,0
XMVM.US,D,20120907,000000,14.576,14.576,14.532,14.532,9235,0
XMVM.US,D,20120910,000000,14.557,14.557,14.49,14.49,1263,0
XMVM.US,D,20120911,000000,14.557,14.587,14.557,14.587,3509,0
XMVM.US,D,20120912,000000,14.615,14.689,14.615,14.689,4493,0
XMVM.US,D,20120913,000000,14.63,14.863,14.63,14.863,3378,0
XMVM.US,D,20120914,000000,15.025,15.05,15.025,15.025,422,0
XMVM.US,D,20120917,000000,14.955,14.955,14.912,14.912,3961,0
XMVM.US,D,20120918,000000,14.809,14.809,14.767,14.801,2275,0
XMVM.US,D,20120919,000000,14.791,14.9,14.791,14.9,1726,0
XMVM.US,D,20120920,000000,14.701,14.801,14.701,14.801,3249,0
XMVM.US,D,20120921,000000,14.866,14.866,14.809,14.809,5508,0
XMVM.US,D,20120924,000000,14.733,14.791,14.718,14.785,7507,0
XMVM.US,D,20120925,000000,14.742,14.759,14.59,14.59,5880,0
XMVM.US,D,20120926,000000,14.499,14.55,14.45,14.45,3297,0
XMVM.US,D,20120927,000000,14.485,14.485,14.485,14.485,360,0
XMVM.US,D,20120928,000000,14.506,14.506,14.506,14.506,267,0
XMVM.US,D,20121001,000000,14.584,14.584,14.499,14.499,667,0
XMVM.US,D,20121002,000000,14.505,14.55,14.505,14.55,2566,0
XMVM.US,D,20121003,000000,14.559,14.66,14.559,14.618,4269,0
XMVM.US,D,20121004,000000,14.701,14.724,14.684,14.724,1124,0
XMVM.US,D,20121008,000000,14.733,14.733,14.733,14.733,925,0
XMVM.US,D,20121009,000000,14.733,14.751,14.618,14.618,6623,0
XMVM.US,D,20121010,000000,14.55,14.559,14.54,14.54,1506,0
XMVM.US,D,20121011,000000,14.66,14.66,14.651,14.651,621,0
XMVM.US,D,20121012,000000,14.505,14.532,14.505,14.532,493,0
XMVM.US,D,20121015,000000,14.576,14.642,14.505,14.642,31484,0
XMVM.US,D,20121016,000000,14.759,14.791,14.759,14.767,17974,0
XMVM.US,D,20121017,000000,14.944,14.944,14.874,14.916,5317,0
XMVM.US,D,20121018,000000,14.936,14.953,14.926,14.926,946,0
XMVM.US,D,20121019,000000,14.849,14.849,14.759,14.759,2253,0
XMVM.US,D,20121022,000000,14.718,14.718,14.718,14.718,177,0
XMVM.US,D,20121023,000000,14.45,14.559,14.45,14.559,5780,0
XMVM.US,D,20121024,000000,14.576,14.576,14.55,14.55,4855,0
XMVM.US,D,20121025,000000,14.626,14.633,14.55,14.55,2102,0
XMVM.US,D,20121026,000000,14.467,14.467,14.458,14.458,325,0
XMVM.US,D,20121031,000000,14.559,14.568,14.505,14.559,10417,0
XMVM.US,D,20121101,000000,14.59,14.809,14.59,14.809,2235,0
XMVM.US,D,20121102,000000,14.724,14.759,14.701,14.701,717,0
XMVM.US,D,20121105,000000,14.626,14.626,14.626,14.626,537,0
XMVM.US,D,20121106,000000,14.759,14.881,14.759,14.859,3448,0
XMVM.US,D,20121107,000000,14.676,14.711,14.499,14.568,3253,0
XMVM.US,D,20121108,000000,14.514,14.54,14.342,14.342,3912,0
XMVM.US,D,20121109,000000,14.258,14.45,14.248,14.356,9417,0
XMVM.US,D,20121112,000000,14.324,14.374,14.315,14.324,26586,0
XMVM.US,D,20121113,000000,14.365,14.365,14.324,14.324,10179,0
XMVM.US,D,20121114,000000,14.324,14.324,14.013,14.022,3119,0
XMVM.US,D,20121115,000000,14.007,14.057,13.912,13.964,5645,0
XMVM.US,D,20121116,000000,13.991,14.074,13.922,14.064,842,0
XMVM.US,D,20121119,000000,14.307,14.307,14.29,14.29,1990,0
XMVM.US,D,20121120,000000,14.365,14.365,14.365,14.365,1556,0
XMVM.US,D,20121123,000000,14.576,14.576,14.576,14.576,1196,0
XMVM.US,D,20121126,000000,14.568,14.584,14.568,14.584,694,0
XMVM.US,D,20121127,000000,14.59,14.59,14.559,14.559,650,0
XMVM.US,D,20121128,000000,14.475,14.66,14.475,14.66,3017,0
XMVM.US,D,20121129,000000,14.759,14.759,14.733,14.733,1156,0
XMVM.US,D,20121130,000000,14.769,14.769,14.727,14.769,1758,0
XMVM.US,D,20121203,000000,14.817,14.817,14.733,14.759,3040,0
XMVM.US,D,20121204,000000,14.742,14.742,14.711,14.711,1016,0
XMVM.US,D,20121205,000000,14.684,14.801,14.684,14.785,4051,0
XMVM.US,D,20121206,000000,14.742,14.791,14.742,14.751,3874,0
XMVM.US,D,20121207,000000,14.809,14.809,14.801,14.801,1218,0
XMVM.US,D,20121210,000000,14.843,14.843,14.843,14.843,240,0
XMVM.US,D,20121211,000000,14.936,14.953,14.881,14.881,1305,0
XMVM.US,D,20121212,000000,14.959,15.009,14.959,14.968,1738,0
XMVM.US,D,20121213,000000,14.926,14.926,14.849,14.849,2880,0
XMVM.US,D,20121214,000000,14.881,14.89,14.881,14.881,2224,0
XMVM.US,D,20121217,000000,14.909,15.05,14.89,15.05,10674,0
XMVM.US,D,20121218,000000,15.116,15.236,15.116,15.236,2327,0
