<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NULG.US,D,20170421,000000,26.14,26.14,26.121,26.121,285,0
NULG.US,D,20170424,000000,26.351,26.351,26.351,26.351,166,0
NULG.US,D,20170425,000000,26.351,26.351,26.351,26.351,0,0
NULG.US,D,20170426,000000,26.351,26.351,26.351,26.351,0,0
NULG.US,D,20170427,000000,26.351,26.351,26.351,26.351,0,0
NULG.US,D,20170428,000000,26.351,26.351,26.351,26.351,2,0
NULG.US,D,20170501,000000,26.351,26.351,26.351,26.351,0,0
NULG.US,D,20170502,000000,26.351,26.351,26.351,26.351,0,0
NULG.US,D,20170503,000000,26.669,26.669,26.669,26.669,530,0
NULG.US,D,20170504,000000,26.765,26.765,26.741,26.741,940,0
NULG.US,D,20170505,000000,26.741,26.741,26.741,26.741,3,0
NULG.US,D,20170508,000000,26.89,26.91,26.89,26.91,734,0
NULG.US,D,20170509,000000,26.91,26.91,26.91,26.91,0,0
NULG.US,D,20170510,000000,26.91,26.91,26.91,26.91,0,0
NULG.US,D,20170511,000000,26.871,26.871,26.838,26.838,232,0
NULG.US,D,20170512,000000,26.838,26.838,26.838,26.838,0,0
NULG.US,D,20170515,000000,26.838,26.838,26.838,26.838,0,0
NULG.US,D,20170516,000000,27.092,27.092,27.092,27.092,199,0
NULG.US,D,20170517,000000,26.841,26.841,26.66,26.66,1086,0
NULG.US,D,20170518,000000,26.66,26.66,26.66,26.66,52,0
NULG.US,D,20170519,000000,27.062,27.063,27.062,27.062,598,0
NULG.US,D,20170522,000000,27.091,27.091,27.091,27.091,148,0
NULG.US,D,20170523,000000,27.122,27.122,27.094,27.094,482,0
NULG.US,D,20170524,000000,27.197,27.197,27.197,27.197,670,0
NULG.US,D,20170525,000000,27.409,27.409,27.409,27.409,883,0
NULG.US,D,20170526,000000,27.376,27.376,27.376,27.376,269,0
NULG.US,D,20170530,000000,27.376,27.376,27.376,27.376,0,0
NULG.US,D,20170531,000000,27.346,27.346,27.346,27.346,372,0
NULG.US,D,20170601,000000,27.615,27.629,27.615,27.629,1457,0
NULG.US,D,20170602,000000,27.727,27.803,27.727,27.803,1826,0
NULG.US,D,20170605,000000,27.803,27.803,27.803,27.803,0,0
NULG.US,D,20170606,000000,27.803,27.803,27.803,27.803,0,0
NULG.US,D,20170607,000000,27.803,27.803,27.803,27.803,0,0
NULG.US,D,20170608,000000,27.688,27.688,27.688,27.688,202,0
NULG.US,D,20170609,000000,27.707,27.707,27.707,27.707,110,0
NULG.US,D,20170612,000000,27.409,27.409,27.14,27.255,1239,0
NULG.US,D,20170613,000000,27.418,27.418,27.406,27.406,2452,0
NULG.US,D,20170614,000000,27.497,27.497,27.497,27.497,105,0
NULG.US,D,20170615,000000,27.497,27.497,27.497,27.497,0,0
NULG.US,D,20170616,000000,27.323,27.323,27.288,27.288,2900,0
NULG.US,D,20170619,000000,27.649,27.649,27.649,27.649,718,0
NULG.US,D,20170620,000000,27.601,27.601,27.601,27.601,751,0
NULG.US,D,20170621,000000,27.472,27.505,27.472,27.505,578,0
NULG.US,D,20170622,000000,27.461,27.59,27.461,27.581,2605,0
NULG.US,D,20170623,000000,27.601,27.601,27.601,27.601,322,0
NULG.US,D,20170626,000000,27.793,27.793,27.611,27.611,1609,0
NULG.US,D,20170627,000000,27.524,27.524,27.361,27.361,1208,0
NULG.US,D,20170628,000000,27.361,27.361,27.361,27.361,0,0
NULG.US,D,20170629,000000,27.2,27.2,27.2,27.2,435,0
NULG.US,D,20170630,000000,27.293,27.409,27.293,27.409,322,0
NULG.US,D,20170703,000000,27.379,27.379,27.226,27.226,1156,0
NULG.US,D,20170705,000000,27.216,27.351,27.216,27.309,692,0
NULG.US,D,20170706,000000,27.309,27.309,27.309,27.309,0,0
NULG.US,D,20170707,000000,27.918,27.918,27.197,27.246,3490,0
NULG.US,D,20170710,000000,27.418,27.418,27.418,27.418,131,0
NULG.US,D,20170711,000000,27.309,27.309,27.309,27.309,268,0
NULG.US,D,20170712,000000,27.584,27.584,27.584,27.584,103,0
NULG.US,D,20170713,000000,27.668,27.668,27.668,27.668,4894,0
NULG.US,D,20170714,000000,27.668,27.668,27.668,27.668,0,0
NULG.US,D,20170717,000000,27.845,27.86,27.803,27.803,9521,0
NULG.US,D,20170718,000000,27.841,27.879,27.841,27.879,1073,0
NULG.US,D,20170719,000000,27.879,27.879,27.879,27.879,0,0
NULG.US,D,20170720,000000,27.879,27.879,27.879,27.879,0,0
NULG.US,D,20170721,000000,27.879,27.879,27.879,27.879,0,0
NULG.US,D,20170724,000000,28.072,28.072,28.072,28.072,517,0
NULG.US,D,20170725,000000,28.072,28.072,28.072,28.072,0,0
NULG.US,D,20170726,000000,28.072,28.072,28.072,28.072,0,0
NULG.US,D,20170727,000000,28.091,28.091,27.806,27.806,5309,0
NULG.US,D,20170728,000000,27.956,27.956,27.956,27.956,106,0
NULG.US,D,20170731,000000,28.043,28.043,28.043,28.043,197,0
NULG.US,D,20170801,000000,27.975,27.975,27.938,27.947,1058,0
NULG.US,D,20170802,000000,28.063,28.063,27.986,27.988,1161,0
NULG.US,D,20170803,000000,28.004,28.004,28.004,28.004,111,0
NULG.US,D,20170804,000000,28.111,28.111,28.111,28.111,112,0
NULG.US,D,20170807,000000,28.167,28.167,28.167,28.167,124,0
NULG.US,D,20170808,000000,28.159,28.159,28.159,28.159,118,0
NULG.US,D,20170809,000000,27.909,27.909,27.909,27.909,278,0
NULG.US,D,20170810,000000,27.774,27.774,27.774,27.774,109,0
NULG.US,D,20170811,000000,27.736,27.736,27.736,27.736,151,0
NULG.US,D,20170814,000000,27.995,27.995,27.995,27.995,0,0
NULG.US,D,20170815,000000,27.803,27.803,27.784,27.795,798,0
NULG.US,D,20170816,000000,27.938,27.938,27.938,27.938,1445,0
NULG.US,D,20170817,000000,27.841,27.841,27.841,27.841,273,0
NULG.US,D,20170818,000000,27.841,27.841,27.841,27.841,0,0
NULG.US,D,20170821,000000,27.841,27.841,27.841,27.841,0,0
NULG.US,D,20170822,000000,27.841,27.841,27.841,27.841,0,0
NULG.US,D,20170823,000000,27.713,27.736,27.713,27.714,1829,0
NULG.US,D,20170824,000000,27.714,27.714,27.714,27.714,0,0
NULG.US,D,20170825,000000,27.714,27.714,27.714,27.714,0,0
NULG.US,D,20170828,000000,27.745,27.774,27.745,27.774,575,0
NULG.US,D,20170829,000000,27.601,27.601,27.601,27.601,156,0
NULG.US,D,20170830,000000,27.601,27.601,27.601,27.601,0,0
NULG.US,D,20170831,000000,27.601,27.601,27.601,27.601,0,0
NULG.US,D,20170901,000000,28.187,28.187,28.177,28.177,1900,0
NULG.US,D,20170905,000000,28.079,28.079,28.024,28.024,1535,0
NULG.US,D,20170906,000000,28.024,28.024,28.024,28.024,0,0
NULG.US,D,20170907,000000,28.024,28.024,28.024,28.024,0,0
NULG.US,D,20170908,000000,28.024,28.024,28.024,28.024,0,0
NULG.US,D,20170911,000000,28.024,28.024,28.024,28.024,0,0
NULG.US,D,20170912,000000,28.36,28.466,28.36,28.399,1935,0
NULG.US,D,20170913,000000,28.476,28.476,28.475,28.476,2209,0
NULG.US,D,20170914,000000,28.447,28.466,28.447,28.466,1867,0
NULG.US,D,20170915,000000,28.447,28.447,28.447,28.447,756,0
NULG.US,D,20170918,000000,28.447,28.447,28.447,28.447,900,0
NULG.US,D,20170919,000000,28.466,28.466,28.466,28.466,799,0
NULG.US,D,20170920,000000,28.379,28.427,28.379,28.39,3335,0
NULG.US,D,20170921,000000,28.379,28.379,28.366,28.366,881,0
NULG.US,D,20170922,000000,28.331,28.331,28.293,28.293,503,0
NULG.US,D,20170925,000000,28.293,28.293,28.293,28.293,230,0
NULG.US,D,20170926,000000,28.254,28.254,28.113,28.196,495,0
NULG.US,D,20170927,000000,28.264,28.351,28.205,28.351,1091,0
NULG.US,D,20170928,000000,28.312,28.312,28.225,28.225,1125,0
NULG.US,D,20170929,000000,28.387,28.387,28.387,28.387,1852,0
NULG.US,D,20171002,000000,28.543,28.58,28.409,28.58,26376,0
NULG.US,D,20171003,000000,28.629,28.629,28.571,28.58,52436,0
NULG.US,D,20171004,000000,28.629,28.667,28.624,28.638,3994,0
NULG.US,D,20171005,000000,28.83,28.85,28.83,28.85,11011,0
NULG.US,D,20171006,000000,28.86,28.889,28.86,28.889,11435,0
NULG.US,D,20171009,000000,28.87,28.879,28.83,28.83,12761,0
NULG.US,D,20171010,000000,28.917,28.917,28.84,28.84,10772,0
NULG.US,D,20171011,000000,28.87,28.889,28.87,28.889,52332,0
NULG.US,D,20171012,000000,28.956,29.004,28.956,28.975,53282,0
NULG.US,D,20171013,000000,29.052,29.052,29.032,29.032,316,0
NULG.US,D,20171016,000000,28.975,29.013,28.975,29.013,12264,0
NULG.US,D,20171017,000000,29.033,29.033,28.995,29.013,10729,0
NULG.US,D,20171018,000000,29.196,29.205,29.033,29.033,52573,0
NULG.US,D,20171019,000000,28.889,29.052,28.889,29.052,10927,0
NULG.US,D,20171020,000000,29.091,29.111,29.091,29.111,10644,0
NULG.US,D,20171023,000000,29.167,29.167,29.081,29.081,52134,0
NULG.US,D,20171024,000000,29.121,29.121,29.121,29.121,10405,0
NULG.US,D,20171025,000000,28.927,28.966,28.774,28.898,14375,0
NULG.US,D,20171026,000000,28.985,28.985,28.927,28.975,53837,0
NULG.US,D,20171027,000000,29.139,29.253,29.139,29.253,13529,0
NULG.US,D,20171030,000000,29.139,29.139,29.139,29.139,52026,0
NULG.US,D,20171031,000000,29.245,29.341,29.245,29.341,10822,0
NULG.US,D,20171101,000000,29.414,29.414,29.283,29.283,11332,0
NULG.US,D,20171102,000000,29.215,29.292,29.215,29.292,11552,0
NULG.US,D,20171103,000000,29.292,29.437,29.292,29.427,15487,0
NULG.US,D,20171106,000000,29.466,29.513,29.456,29.513,118155,0
NULG.US,D,20171107,000000,29.475,29.484,29.475,29.484,10416,0
NULG.US,D,20171108,000000,29.552,29.552,29.552,29.552,10405,0
NULG.US,D,20171109,000000,29.351,29.351,29.196,29.205,11481,0
NULG.US,D,20171110,000000,29.361,29.437,29.361,29.437,11657,0
NULG.US,D,20171113,000000,29.417,29.417,29.417,29.417,10407,0
NULG.US,D,20171114,000000,29.292,29.292,29.292,29.292,10429,0
NULG.US,D,20171115,000000,29.245,29.245,29.225,29.225,10613,0
NULG.US,D,20171116,000000,29.533,29.533,29.533,29.533,10414,0
NULG.US,D,20171117,000000,29.475,29.475,29.456,29.456,10536,0
NULG.US,D,20171120,000000,29.475,29.475,29.475,29.475,104476,0
NULG.US,D,20171121,000000,29.697,29.706,29.697,29.706,10421,0
NULG.US,D,20171122,000000,29.609,29.697,29.609,29.687,96473,0
NULG.US,D,20171124,000000,29.725,29.725,29.725,29.725,125,0
NULG.US,D,20171127,000000,29.859,29.859,29.745,29.773,14122,0
NULG.US,D,20171128,000000,29.878,29.878,29.878,29.878,10417,0
NULG.US,D,20171129,000000,29.735,29.735,29.662,29.662,52981,0
NULG.US,D,20171130,000000,29.801,30.013,29.801,30.013,28330,0
NULG.US,D,20171201,000000,29.797,29.821,29.797,29.821,570,0
NULG.US,D,20171204,000000,29.908,29.908,29.908,29.908,425,0
NULG.US,D,20171205,000000,29.779,29.779,29.725,29.725,776,0
NULG.US,D,20171206,000000,29.59,29.59,29.589,29.59,3167,0
NULG.US,D,20171207,000000,29.59,29.59,29.59,29.59,3172,0
NULG.US,D,20171208,000000,29.59,29.59,29.59,29.59,114,0
NULG.US,D,20171211,000000,29.985,29.985,29.942,29.942,1978,0
NULG.US,D,20171212,000000,30.012,30.032,29.985,29.985,2709,0
NULG.US,D,20171213,000000,30.062,30.1,30.033,30.062,12817,0
NULG.US,D,20171214,000000,30.062,30.062,29.936,29.937,1457,0
NULG.US,D,20171215,000000,29.937,29.937,29.937,29.937,1466,0
NULG.US,D,20171218,000000,30.37,30.37,30.311,30.311,1201,0
NULG.US,D,20171219,000000,30.224,30.224,30.224,30.224,938,0
NULG.US,D,20171220,000000,30.167,30.167,30.167,30.167,13,0
NULG.US,D,20171221,000000,30.234,30.258,30.233,30.258,1283,0
NULG.US,D,20171222,000000,30.12,30.12,30.102,30.12,2344,0
NULG.US,D,20171226,000000,30.073,30.073,30.073,30.073,35,0
NULG.US,D,20171227,000000,30.044,30.044,30.044,30.044,272,0
NULG.US,D,20171228,000000,30.082,30.082,30.076,30.076,645,0
NULG.US,D,20171229,000000,30.076,30.076,30.076,30.076,785,0
NULG.US,D,20180102,000000,30.154,30.154,30.154,30.154,402,0
NULG.US,D,20180103,000000,30.154,30.154,30.154,30.154,625,0
NULG.US,D,20180104,000000,30.651,30.651,30.632,30.632,506,0
NULG.US,D,20180105,000000,30.844,30.911,30.844,30.899,2144,0
NULG.US,D,20180108,000000,30.895,30.968,30.895,30.968,7871,0
NULG.US,D,20180109,000000,31.007,31.123,31.007,31.105,654,0
NULG.US,D,20180110,000000,30.931,30.931,30.931,30.931,470,0
NULG.US,D,20180111,000000,30.911,30.911,30.911,30.911,172,0
NULG.US,D,20180112,000000,31.529,31.537,31.526,31.526,1019,0
NULG.US,D,20180116,000000,31.394,31.394,31.394,31.394,128,0
NULG.US,D,20180117,000000,31.499,31.558,31.499,31.529,78511,0
NULG.US,D,20180118,000000,31.762,31.762,31.762,31.762,128,0
NULG.US,D,20180119,000000,31.875,31.914,31.827,31.914,1979,0
NULG.US,D,20180122,000000,32.04,32.097,32.04,32.097,711,0
NULG.US,D,20180123,000000,32.299,32.338,32.299,32.338,4260,0
NULG.US,D,20180124,000000,32.425,32.425,32.406,32.406,3785,0
NULG.US,D,20180125,000000,32.387,32.387,32.232,32.343,1347,0
NULG.US,D,20180126,000000,32.338,32.56,32.338,32.56,8309,0
NULG.US,D,20180129,000000,32.473,32.473,32.348,32.359,609,0
NULG.US,D,20180130,000000,31.885,31.885,31.885,31.885,233,0
NULG.US,D,20180131,000000,31.982,31.992,31.885,31.992,3040,0
NULG.US,D,20180201,000000,31.914,32.058,31.914,32.058,663,0
NULG.US,D,20180202,000000,31.606,31.606,31.606,31.606,410,0
NULG.US,D,20180205,000000,30.575,30.575,30.575,30.575,1918,0
NULG.US,D,20180206,000000,30.411,30.806,29.872,30.806,3463,0
NULG.US,D,20180207,000000,31.056,31.056,30.892,30.892,1841,0
NULG.US,D,20180208,000000,29.92,29.92,29.92,29.92,3339,0
NULG.US,D,20180209,000000,28.994,30.025,28.994,30.025,8834,0
NULG.US,D,20180212,000000,30.363,30.363,30.266,30.266,1481,0
NULG.US,D,20180213,000000,30.266,30.266,30.266,30.266,25,0
NULG.US,D,20180214,000000,30.478,30.806,30.468,30.806,3514,0
NULG.US,D,20180215,000000,31.158,31.374,31.158,31.365,6274,0
NULG.US,D,20180216,000000,31.592,31.592,31.592,31.592,457,0
NULG.US,D,20180220,000000,31.578,31.578,31.578,31.578,240,0
NULG.US,D,20180221,000000,31.578,31.578,31.578,31.578,275,0
NULG.US,D,20180222,000000,31.456,31.461,31.287,31.287,1516,0
NULG.US,D,20180223,000000,31.534,31.595,31.534,31.534,4268,0
NULG.US,D,20180226,000000,32.058,32.058,31.952,32.011,1722,0
NULG.US,D,20180227,000000,32.058,32.117,31.972,31.99,5732,0
NULG.US,D,20180228,000000,32.021,32.058,31.625,31.625,7990,0
NULG.US,D,20180301,000000,31.519,31.519,31.076,31.076,2649,0
NULG.US,D,20180302,000000,31.064,31.197,31.064,31.197,378,0
NULG.US,D,20180305,000000,31.197,31.197,31.197,31.197,24,0
NULG.US,D,20180306,000000,31.809,31.861,31.68,31.823,15489,0
NULG.US,D,20180307,000000,31.799,31.799,31.799,31.799,486,0
NULG.US,D,20180308,000000,32.031,32.117,31.992,32.117,7550,0
NULG.US,D,20180309,000000,32.609,32.609,32.609,32.609,225,0
NULG.US,D,20180312,000000,32.685,32.791,32.628,32.782,5059,0
NULG.US,D,20180313,000000,32.811,32.811,32.637,32.637,385,0
NULG.US,D,20180314,000000,32.531,32.531,32.368,32.368,1533,0
NULG.US,D,20180315,000000,32.41,32.55,32.368,32.368,6950,0
NULG.US,D,20180316,000000,32.437,32.437,32.437,32.437,240,0
NULG.US,D,20180319,000000,32.493,32.493,32.493,32.493,161,0
NULG.US,D,20180320,000000,32.156,32.203,32.156,32.197,775,0
NULG.US,D,20180321,000000,32.164,32.164,32.154,32.154,830,0
NULG.US,D,20180322,000000,31.809,31.809,31.383,31.383,11951,0
NULG.US,D,20180323,000000,31.327,31.327,30.815,30.815,2087,0
NULG.US,D,20180326,000000,31.123,31.123,31.123,31.123,84,0
NULG.US,D,20180327,000000,31.568,31.578,31.355,31.355,3142,0
NULG.US,D,20180328,000000,30.97,30.97,30.575,30.575,747,0
NULG.US,D,20180329,000000,31.056,31.413,31.036,31.162,11736,0
NULG.US,D,20180402,000000,30.931,30.931,30.227,30.227,7587,0
NULG.US,D,20180403,000000,30.787,30.787,30.787,30.787,1233,0
NULG.US,D,20180404,000000,30.661,30.902,30.651,30.902,10411,0
NULG.US,D,20180405,000000,31.317,31.606,31.317,31.529,1726,0
NULG.US,D,20180406,000000,31.336,31.336,30.636,30.787,4249,0
NULG.US,D,20180409,000000,31.192,31.211,31.166,31.166,1905,0
NULG.US,D,20180410,000000,31.166,31.166,31.166,31.166,98,0
NULG.US,D,20180411,000000,31.23,31.529,31.23,31.384,9684,0
NULG.US,D,20180412,000000,31.606,31.683,31.519,31.652,8809,0
NULG.US,D,20180413,000000,31.365,31.365,31.365,31.365,153,0
NULG.US,D,20180416,000000,31.578,31.711,31.578,31.711,3665,0
NULG.US,D,20180417,000000,31.962,32.233,31.957,32.233,5822,0
NULG.US,D,20180418,000000,32.233,32.233,32.233,32.233,37,0
NULG.US,D,20180419,000000,31.972,31.972,31.77,31.818,7861,0
NULG.US,D,20180420,000000,31.818,31.827,31.509,31.509,4084,0
NULG.US,D,20180423,000000,31.654,31.721,31.374,31.509,9533,0
NULG.US,D,20180424,000000,31.683,31.683,30.844,30.951,5953,0
NULG.US,D,20180425,000000,30.998,31.126,30.99,30.998,5261,0
NULG.US,D,20180426,000000,31.461,31.48,31.452,31.452,4844,0
NULG.US,D,20180427,000000,31.423,31.423,31.423,31.423,650,0
NULG.US,D,20180430,000000,31.509,31.585,31.239,31.239,4390,0
NULG.US,D,20180501,000000,31.258,31.258,31.211,31.211,2517,0
NULG.US,D,20180502,000000,31.47,31.606,31.336,31.336,3042,0
NULG.US,D,20180503,000000,31.336,31.336,30.931,30.931,837,0
NULG.US,D,20180504,000000,31.384,31.943,31.384,31.836,8255,0
NULG.US,D,20180507,000000,32.078,32.136,32.062,32.136,2458,0
NULG.US,D,20180508,000000,31.933,32.117,31.933,32.048,4163,0
NULG.US,D,20180509,000000,32.091,32.348,32.091,32.348,3150,0
NULG.US,D,20180510,000000,32.444,32.57,32.42,32.56,1425,0
NULG.US,D,20180511,000000,32.702,32.702,32.56,32.618,1247,0
NULG.US,D,20180514,000000,32.821,32.821,32.626,32.647,16318,0
NULG.US,D,20180515,000000,32.637,32.637,32.322,32.395,17519,0
NULG.US,D,20180516,000000,32.609,32.618,32.57,32.604,2463,0
NULG.US,D,20180517,000000,32.604,32.637,32.463,32.49,16874,0
NULG.US,D,20180518,000000,32.521,32.54,32.512,32.521,3160,0
NULG.US,D,20180521,000000,32.791,32.791,32.61,32.657,8600,0
NULG.US,D,20180522,000000,32.791,32.791,32.579,32.579,3248,0
NULG.US,D,20180523,000000,32.531,32.86,32.531,32.86,4739,0
NULG.US,D,20180524,000000,33.128,33.128,32.719,32.83,2709,0
NULG.US,D,20180525,000000,32.801,32.801,32.689,32.734,12248,0
NULG.US,D,20180529,000000,33.669,33.669,32.463,32.473,5377,0
NULG.US,D,20180530,000000,32.83,32.83,32.819,32.819,365,0
NULG.US,D,20180531,000000,32.946,32.946,32.637,32.637,2385,0
NULG.US,D,20180601,000000,33.013,33.062,32.864,33.013,3215,0
NULG.US,D,20180604,000000,33.216,33.292,33.128,33.292,4192,0
NULG.US,D,20180605,000000,33.36,33.36,33.33,33.35,2079,0
NULG.US,D,20180606,000000,33.581,33.581,33.568,33.568,630,0
NULG.US,D,20180607,000000,33.813,33.813,33.514,33.581,4720,0
NULG.US,D,20180608,000000,33.572,33.697,33.572,33.697,5965,0
NULG.US,D,20180611,000000,34.652,34.652,33.716,33.775,12510,0
NULG.US,D,20180612,000000,33.78,33.842,33.78,33.842,1421,0
NULG.US,D,20180613,000000,33.954,33.977,33.852,33.852,1086,0
NULG.US,D,20180614,000000,33.977,33.998,33.957,33.957,2779,0
NULG.US,D,20180615,000000,33.957,33.957,33.823,33.823,492,0
NULG.US,D,20180618,000000,33.871,33.9,33.871,33.89,1617,0
NULG.US,D,20180619,000000,33.89,33.89,33.543,33.63,5772,0
NULG.US,D,20180620,000000,33.788,33.89,33.788,33.876,999,0
NULG.US,D,20180621,000000,33.918,33.938,33.514,33.563,4514,0
NULG.US,D,20180622,000000,33.543,33.543,33.399,33.399,1251,0
NULG.US,D,20180625,000000,33.225,33.225,32.656,32.656,3944,0
NULG.US,D,20180626,000000,33.033,33.167,33.023,33.071,4057,0
NULG.US,D,20180627,000000,33.235,33.276,32.925,32.925,2552,0
NULG.US,D,20180628,000000,32.925,32.955,32.714,32.947,15789,0
NULG.US,D,20180629,000000,33.244,33.331,33.062,33.062,1270,0
NULG.US,D,20180702,000000,33.052,33.138,32.897,33.118,8024,0
NULG.US,D,20180703,000000,33.524,33.524,33.042,33.042,4428,0
NULG.US,D,20180705,000000,33.485,33.485,33.071,33.246,1880,0
NULG.US,D,20180706,000000,33.543,33.611,33.389,33.611,6273,0
NULG.US,D,20180709,000000,33.909,33.909,33.784,33.832,6897,0
NULG.US,D,20180710,000000,33.967,33.98,33.89,33.948,1481,0
NULG.US,D,20180711,000000,33.852,33.852,33.726,33.755,4672,0
NULG.US,D,20180712,000000,34.083,34.112,34.064,34.092,3700,0
NULG.US,D,20180713,000000,34.141,34.179,34.141,34.179,1164,0
NULG.US,D,20180716,000000,34.208,34.285,33.987,34.026,7084,0
NULG.US,D,20180717,000000,33.918,34.267,33.881,34.228,13806,0
NULG.US,D,20180718,000000,34.121,34.121,34.121,34.121,218,0
