<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPUS.US,D,20200228,000000,18.233,18.74,18.143,18.74,22197,0
SPUS.US,D,20200302,000000,18.998,19.519,18.969,19.519,4585,0
SPUS.US,D,20200303,000000,19.585,21.553,19.017,19.044,13023,0
SPUS.US,D,20200304,000000,19.386,19.839,19.356,19.839,62993,0
SPUS.US,D,20200305,000000,19.577,19.577,19.208,19.317,38239,0
SPUS.US,D,20200306,000000,18.69,19.004,18.655,18.919,26425,0
SPUS.US,D,20200309,000000,17.398,18.571,15.797,17.908,27445,0
SPUS.US,D,20200310,000000,18.064,18.541,18.064,18.489,56020,0
SPUS.US,D,20200311,000000,18.323,18.323,17.612,17.904,24945,0
SPUS.US,D,20200312,000000,16.682,17.348,16.264,16.264,23335,0
SPUS.US,D,20200313,000000,17.398,17.398,16.331,17.304,42159,0
SPUS.US,D,20200316,000000,16.136,17.826,15.608,15.608,40818,0
SPUS.US,D,20200317,000000,16.027,16.485,15.558,16.057,2421,0
SPUS.US,D,20200318,000000,15.907,16.175,15.112,15.688,31095,0
SPUS.US,D,20200319,000000,15.584,15.907,15.329,15.329,4794,0
SPUS.US,D,20200320,000000,16.852,16.852,15.034,15.034,14280,0
SPUS.US,D,20200323,000000,15.212,15.212,14.513,14.763,45459,0
SPUS.US,D,20200324,000000,15.568,15.967,15.482,15.899,1139,0
SPUS.US,D,20200325,000000,15.756,16.582,15.756,15.961,9600,0
SPUS.US,D,20200326,000000,16.592,16.991,16.562,16.991,17357,0
SPUS.US,D,20200327,000000,16.403,16.921,16.381,16.472,15246,0
SPUS.US,D,20200330,000000,16.723,17.11,16.702,17.11,3789,0
SPUS.US,D,20200331,000000,17.139,17.453,17,17,5686,0
SPUS.US,D,20200401,000000,16.384,16.632,16.302,16.302,4499,0
SPUS.US,D,20200402,000000,16.652,16.766,16.294,16.642,2618,0
SPUS.US,D,20200403,000000,16.742,16.742,16.403,16.424,3341,0
SPUS.US,D,20200406,000000,17.298,17.573,17.08,17.573,23245,0
SPUS.US,D,20200407,000000,17.238,18.057,17.238,17.458,16601,0
SPUS.US,D,20200408,000000,17.691,17.99,17.633,17.99,13241,0
SPUS.US,D,20200409,000000,18.208,18.208,18.089,18.099,2315,0
SPUS.US,D,20200413,000000,18.998,18.998,17.772,18.008,4290,0
SPUS.US,D,20200414,000000,18.393,18.694,18.393,18.636,11468,0
SPUS.US,D,20200415,000000,18.393,18.393,18.034,18.354,16602,0
SPUS.US,D,20200416,000000,18.442,18.531,18.255,18.524,10786,0
SPUS.US,D,20200417,000000,19.028,19.028,18.69,18.895,6631,0
SPUS.US,D,20200420,000000,18.76,18.889,18.6,18.66,12229,0
SPUS.US,D,20200421,000000,18.899,18.899,17.95,18.001,11336,0
SPUS.US,D,20200422,000000,18.263,18.506,18.263,18.506,3193,0
SPUS.US,D,20200423,000000,18.675,18.72,18.455,18.455,968,0
SPUS.US,D,20200424,000000,18.51,18.818,18.441,18.739,1665,0
SPUS.US,D,20200427,000000,18.949,18.989,18.874,18.948,4504,0
SPUS.US,D,20200428,000000,18.919,18.979,18.74,18.757,3272,0
SPUS.US,D,20200429,000000,19.25,19.356,19.25,19.288,1216,0
SPUS.US,D,20200430,000000,19.326,19.346,19.141,19.212,4852,0
SPUS.US,D,20200501,000000,18.949,18.989,18.722,18.722,6146,0
SPUS.US,D,20200504,000000,18.672,18.919,18.672,18.872,13985,0
SPUS.US,D,20200505,000000,19.292,19.396,19.155,19.155,2240,0
SPUS.US,D,20200506,000000,19.208,19.356,19.138,19.138,3677,0
SPUS.US,D,20200507,000000,19.26,19.505,19.241,19.322,8213,0
SPUS.US,D,20200508,000000,19.48,19.654,19.478,19.585,4935,0
SPUS.US,D,20200511,000000,19.545,19.761,19.545,19.761,3213,0
SPUS.US,D,20200512,000000,19.754,19.824,19.391,19.391,4363,0
SPUS.US,D,20200513,000000,19.307,19.336,19.034,19.034,2574,0
SPUS.US,D,20200514,000000,18.889,19.171,18.722,19.171,5012,0
SPUS.US,D,20200515,000000,19.128,19.296,19.128,19.296,455,0
SPUS.US,D,20200518,000000,19.719,19.854,19.654,19.808,2503,0
SPUS.US,D,20200519,000000,19.834,19.844,19.681,19.681,1785,0
SPUS.US,D,20200520,000000,19.943,20.091,19.884,19.96,6649,0
SPUS.US,D,20200521,000000,19.933,20.011,19.826,19.85,3930,0
SPUS.US,D,20200522,000000,19.774,20.003,19.744,20.003,7323,0
SPUS.US,D,20200526,000000,20.569,20.569,20.014,20.014,5779,0
SPUS.US,D,20200527,000000,19.884,20.094,19.774,20.094,17932,0
SPUS.US,D,20200528,000000,19.943,20.311,19.943,19.961,31076,0
SPUS.US,D,20200529,000000,20.042,20.231,19.884,20.201,20136,0
SPUS.US,D,20200601,000000,20.176,20.246,19.995,20.246,9677,0
SPUS.US,D,20200602,000000,20.411,20.451,20.151,20.405,11906,0
SPUS.US,D,20200603,000000,20.431,20.659,20.391,20.58,9023,0
SPUS.US,D,20200604,000000,20.679,20.679,20.331,20.445,5533,0
SPUS.US,D,20200605,000000,20.772,20.976,20.744,20.877,3916,0
SPUS.US,D,20200608,000000,21.166,22.876,20.838,21.028,11268,0
SPUS.US,D,20200609,000000,21.146,21.146,21.086,21.091,5972,0
SPUS.US,D,20200610,000000,20.916,21.296,20.916,21.137,3148,0
SPUS.US,D,20200611,000000,21.146,21.146,19.923,19.995,16187,0
SPUS.US,D,20200612,000000,20.739,20.739,19.764,20.051,64776,0
SPUS.US,D,20200615,000000,19.814,20.346,19.814,20.258,25387,0
SPUS.US,D,20200616,000000,21.116,21.116,20.734,20.885,5681,0
SPUS.US,D,20200617,000000,20.976,21.026,20.945,20.945,6841,0
SPUS.US,D,20200618,000000,21.991,21.991,20.699,20.716,2230,0
SPUS.US,D,20200619,000000,20.883,20.902,20.709,20.748,2409,0
SPUS.US,D,20200622,000000,20.797,21.016,20.797,20.911,3364,0
SPUS.US,D,20200623,000000,20.976,21.226,20.936,21.04,14957,0
SPUS.US,D,20200624,000000,21.036,21.036,20.439,20.517,1727,0
SPUS.US,D,20200625,000000,20.392,20.638,20.341,20.638,767,0
SPUS.US,D,20200626,000000,20.47,20.47,20.032,20.156,13882,0
SPUS.US,D,20200629,000000,20.131,20.419,20.121,20.413,9011,0
SPUS.US,D,20200630,000000,21.474,21.474,20.48,20.852,5428,0
SPUS.US,D,20200701,000000,20.852,20.926,20.852,20.909,4724,0
SPUS.US,D,20200702,000000,21.183,21.186,21.054,21.107,4666,0
SPUS.US,D,20200706,000000,22.161,24.378,21.266,21.349,7581,0
SPUS.US,D,20200707,000000,21.346,21.829,21.232,21.232,17701,0
SPUS.US,D,20200708,000000,21.39,21.395,21.046,21.302,25453,0
SPUS.US,D,20200709,000000,21.463,21.463,21.146,21.352,1378,0
SPUS.US,D,20200710,000000,21.376,21.513,21.316,21.468,2947,0
SPUS.US,D,20200713,000000,21.672,21.771,21.276,21.296,6155,0
SPUS.US,D,20200714,000000,21.366,21.573,20.997,21.573,33738,0
SPUS.US,D,20200715,000000,21.871,21.871,21.563,21.659,3832,0
SPUS.US,D,20200716,000000,21.523,21.582,21.48,21.539,2942,0
SPUS.US,D,20200717,000000,21.632,21.712,21.513,21.653,16108,0
SPUS.US,D,20200720,000000,21.632,21.921,21.632,21.921,1781,0
SPUS.US,D,20200721,000000,22.017,22.017,21.869,21.869,981,0
SPUS.US,D,20200722,000000,22.33,22.33,21.899,22.044,7894,0
SPUS.US,D,20200723,000000,22.061,22.101,21.652,21.675,7167,0
SPUS.US,D,20200724,000000,21.388,21.52,21.388,21.52,1014,0
SPUS.US,D,20200727,000000,21.801,21.801,21.145,21.756,6273,0
SPUS.US,D,20200728,000000,21.713,21.801,21.557,21.557,1705,0
SPUS.US,D,20200729,000000,21.821,21.871,21.799,21.799,853,0
SPUS.US,D,20200730,000000,21.602,21.808,21.602,21.808,658,0
SPUS.US,D,20200731,000000,22.359,22.359,21.742,22.035,3985,0
SPUS.US,D,20200803,000000,22.379,22.409,22.327,22.409,3779,0
SPUS.US,D,20200804,000000,22.359,22.409,22.27,22.388,5905,0
SPUS.US,D,20200805,000000,22.538,22.548,22.478,22.48,5019,0
SPUS.US,D,20200806,000000,22.34,22.686,22.34,22.686,3505,0
SPUS.US,D,20200807,000000,22.618,22.66,22.558,22.588,4324,0
SPUS.US,D,20200810,000000,22.588,22.595,22.468,22.595,1710,0
SPUS.US,D,20200811,000000,22.584,22.638,22.32,22.32,2425,0
SPUS.US,D,20200812,000000,22.533,22.807,22.533,22.762,5148,0
SPUS.US,D,20200813,000000,22.867,22.887,22.722,22.77,32224,0
SPUS.US,D,20200814,000000,22.715,22.797,22.697,22.725,1575,0
SPUS.US,D,20200817,000000,22.852,22.867,22.839,22.867,944,0
SPUS.US,D,20200818,000000,22.977,22.977,22.827,22.939,17938,0
SPUS.US,D,20200819,000000,22.947,23.037,22.86,22.86,12502,0
SPUS.US,D,20200820,000000,22.805,23.032,22.805,23.014,3929,0
SPUS.US,D,20200821,000000,22.847,23.178,22.847,23.178,9813,0
SPUS.US,D,20200824,000000,23.175,23.304,23.175,23.304,1957,0
SPUS.US,D,20200825,000000,23.355,23.456,23.33,23.456,3708,0
SPUS.US,D,20200826,000000,23.663,23.849,23.583,23.849,1813,0
SPUS.US,D,20200827,000000,23.813,23.932,23.763,23.826,8531,0
SPUS.US,D,20200828,000000,24.997,24.997,23.852,23.951,4750,0
SPUS.US,D,20200831,000000,24.171,24.171,23.932,24.061,13280,0
SPUS.US,D,20200901,000000,26.093,26.093,24.082,24.227,17029,0
SPUS.US,D,20200902,000000,24.301,24.609,24.301,24.606,3974,0
SPUS.US,D,20200903,000000,24.679,24.679,23.375,23.514,60210,0
SPUS.US,D,20200904,000000,23.435,23.435,22.782,23.275,19662,0
SPUS.US,D,20200908,000000,23.435,23.435,22.504,22.504,22033,0
SPUS.US,D,20200909,000000,22.887,23.245,22.738,23.097,14920,0
SPUS.US,D,20200910,000000,25.407,25.407,22.697,22.778,12394,0
SPUS.US,D,20200911,000000,22.789,22.877,22.548,22.636,11367,0
SPUS.US,D,20200914,000000,23.136,23.305,22.892,23.146,3479,0
SPUS.US,D,20200915,000000,23.564,23.564,23.027,23.05,8266,0
SPUS.US,D,20200916,000000,23.395,23.395,23.057,23.106,7134,0
SPUS.US,D,20200917,000000,22.777,22.937,22.628,22.864,9897,0
SPUS.US,D,20200918,000000,22.997,22.997,22.27,22.455,6627,0
SPUS.US,D,20200921,000000,22.498,22.498,21.921,22.317,15172,0
SPUS.US,D,20200922,000000,22.374,22.797,22.374,22.797,9008,0
SPUS.US,D,20200923,000000,23.057,23.057,22.231,22.26,10602,0
SPUS.US,D,20200924,000000,22.061,22.27,22.031,22.136,8218,0
SPUS.US,D,20200925,000000,22.23,22.628,22.144,22.608,19526,0
SPUS.US,D,20200928,000000,23.683,23.683,22.628,22.856,14838,0
SPUS.US,D,20200929,000000,22.967,22.967,22.7,22.749,9742,0
SPUS.US,D,20200930,000000,23.097,23.097,22.887,22.897,6974,0
SPUS.US,D,20201001,000000,23.345,23.345,23.007,23.083,4223,0
SPUS.US,D,20201002,000000,22.807,23.087,22.618,22.787,14000,0
SPUS.US,D,20201005,000000,23.097,23.215,22.994,23.168,9595,0
SPUS.US,D,20201006,000000,22.857,23.255,22.839,22.839,10614,0
SPUS.US,D,20201007,000000,23.066,23.235,22.987,23.215,9599,0
SPUS.US,D,20201008,000000,23.27,23.335,23.262,23.3,1113,0
SPUS.US,D,20201009,000000,23.39,23.534,23.39,23.492,3814,0
SPUS.US,D,20201012,000000,23.923,24.321,23.901,24.236,12282,0
SPUS.US,D,20201013,000000,24.351,25.554,23.942,24.206,10294,0
SPUS.US,D,20201014,000000,24.151,24.281,23.775,23.926,8191,0
SPUS.US,D,20201015,000000,23.843,23.843,23.425,23.738,38134,0
SPUS.US,D,20201016,000000,23.863,24.002,23.746,23.746,2835,0
SPUS.US,D,20201019,000000,23.913,23.913,23.305,23.305,8126,0
SPUS.US,D,20201020,000000,24.191,24.191,23.365,23.535,6965,0
SPUS.US,D,20201021,000000,23.643,23.643,23.534,23.534,3638,0
SPUS.US,D,20201022,000000,23.405,23.55,23.405,23.55,1048,0
SPUS.US,D,20201023,000000,23.494,23.669,23.418,23.669,9312,0
SPUS.US,D,20201026,000000,23.903,23.903,23.04,23.139,28598,0
SPUS.US,D,20201027,000000,23.275,23.355,23.233,23.302,2862,0
SPUS.US,D,20201028,000000,22.946,22.946,22.358,22.358,11982,0
SPUS.US,D,20201029,000000,22.354,22.836,22.354,22.749,7347,0
SPUS.US,D,20201030,000000,22.457,22.457,22.079,22.318,20715,0
SPUS.US,D,20201102,000000,22.388,23.683,22.288,22.451,33392,0
SPUS.US,D,20201103,000000,22.952,23.006,22.703,22.903,5408,0
SPUS.US,D,20201104,000000,23.315,23.623,23.219,23.527,4551,0
SPUS.US,D,20201105,000000,24.202,24.202,23.953,24.129,5030,0
SPUS.US,D,20201106,000000,24.007,24.157,23.965,24.062,4762,0
SPUS.US,D,20201109,000000,25.389,25.389,24.148,24.148,7019,0
SPUS.US,D,20201110,000000,24.072,24.072,23.722,23.835,8156,0
SPUS.US,D,20201111,000000,24.182,24.202,23.97,24.066,9384,0
SPUS.US,D,20201112,000000,24.063,24.152,23.813,23.918,9127,0
SPUS.US,D,20201113,000000,24.182,24.192,23.953,24.175,8157,0
SPUS.US,D,20201116,000000,24.521,24.521,24.202,24.309,52007,0
SPUS.US,D,20201117,000000,24.402,24.402,24.124,24.166,45878,0
SPUS.US,D,20201118,000000,24.053,24.152,23.923,23.923,10960,0
SPUS.US,D,20201119,000000,23.713,23.983,23.713,23.983,57461,0
SPUS.US,D,20201120,000000,23.987,23.987,23.862,23.862,1522,0
SPUS.US,D,20201123,000000,23.948,23.948,23.703,23.813,15531,0
SPUS.US,D,20201124,000000,23.813,24.092,23.813,24.084,13033,0
SPUS.US,D,20201125,000000,24.919,24.919,24.023,24.074,15207,0
SPUS.US,D,20201127,000000,24.042,24.919,24.042,24.222,9330,0
SPUS.US,D,20201130,000000,24.222,24.422,24.012,24.272,5992,0
SPUS.US,D,20201201,000000,24.919,24.919,24.402,24.517,6859,0
SPUS.US,D,20201202,000000,24.909,24.909,24.347,24.416,11069,0
SPUS.US,D,20201203,000000,24.412,24.58,24.412,24.527,18063,0
SPUS.US,D,20201204,000000,24.999,25.369,24.449,24.55,15676,0
SPUS.US,D,20201207,000000,25.468,25.468,24.521,24.521,9918,0
SPUS.US,D,20201208,000000,24.521,24.7,24.511,24.695,9909,0
SPUS.US,D,20201209,000000,24.7,24.7,24.342,24.461,20854,0
SPUS.US,D,20201210,000000,25.468,25.468,24.292,24.451,12736,0
SPUS.US,D,20201211,000000,24.362,25.468,24.222,24.432,11135,0
SPUS.US,D,20201214,000000,24.432,24.64,24.307,24.352,25944,0
SPUS.US,D,20201215,000000,24.392,24.71,24.392,24.71,7930,0
SPUS.US,D,20201216,000000,24.73,24.909,24.73,24.807,7630,0
SPUS.US,D,20201217,000000,25.209,25.468,24.811,24.927,15599,0
SPUS.US,D,20201218,000000,25.269,25.269,24.74,24.868,32100,0
SPUS.US,D,20201221,000000,25.259,25.468,24.48,24.723,9339,0
SPUS.US,D,20201222,000000,24.919,25.468,24.79,24.889,32916,0
SPUS.US,D,20201223,000000,25.099,25.468,24.82,24.82,21206,0
SPUS.US,D,20201224,000000,24.919,25.019,24.889,24.957,15791,0
SPUS.US,D,20201228,000000,24.959,25.289,24.959,25.069,10774,0
SPUS.US,D,20201229,000000,25.269,25.269,25.119,25.149,12690,0
SPUS.US,D,20201230,000000,25.259,25.259,24.949,24.964,36695,0
SPUS.US,D,20201231,000000,24.919,25.069,24.919,25.029,10676,0
SPUS.US,D,20210104,000000,25.029,25.139,24.491,24.662,29150,0
SPUS.US,D,20210105,000000,24.74,24.989,24.57,24.869,14112,0
SPUS.US,D,20210106,000000,24.889,25.109,24.67,24.779,20238,0
SPUS.US,D,20210107,000000,25.059,25.371,25.044,25.371,10992,0
SPUS.US,D,20210108,000000,25.786,25.836,25.419,25.603,40118,0
SPUS.US,D,20210111,000000,25.597,25.597,25.359,25.393,9280,0
SPUS.US,D,20210112,000000,25.419,25.687,25.309,25.359,6965,0
SPUS.US,D,20210113,000000,25.369,25.517,25.249,25.428,23463,0
SPUS.US,D,20210114,000000,25.477,25.507,25.311,25.311,11791,0
SPUS.US,D,20210115,000000,25.369,25.369,25.119,25.167,28781,0
SPUS.US,D,20210119,000000,25.507,25.507,25.289,25.487,19257,0
SPUS.US,D,20210120,000000,25.707,25.906,25.687,25.866,48305,0
SPUS.US,D,20210121,000000,25.836,26.001,25.836,25.906,16078,0
SPUS.US,D,20210122,000000,25.906,26.066,25.889,26.016,28384,0
SPUS.US,D,20210125,000000,26.256,26.256,25.826,26.186,29835,0
SPUS.US,D,20210126,000000,26.544,26.544,26.146,26.246,33712,0
SPUS.US,D,20210127,000000,26.196,26.196,25.491,25.606,40168,0
SPUS.US,D,20210128,000000,25.746,26.126,25.746,25.781,17272,0
SPUS.US,D,20210129,000000,25.776,25.776,25.158,25.278,17885,0
SPUS.US,D,20210201,000000,25.676,25.776,25.328,25.736,19495,0
SPUS.US,D,20210202,000000,26.146,26.146,25.871,26.026,15715,0
SPUS.US,D,20210203,000000,26.106,26.196,26.001,26.086,6111,0
SPUS.US,D,20210204,000000,26.226,26.256,26.026,26.256,13348,0
SPUS.US,D,20210205,000000,26.316,26.386,26.215,26.326,22396,0
SPUS.US,D,20210208,000000,26.744,26.744,26.356,26.464,23551,0
SPUS.US,D,20210209,000000,26.614,26.614,26.396,26.474,12719,0
SPUS.US,D,20210210,000000,26.519,26.524,26.296,26.464,13121,0
SPUS.US,D,20210211,000000,26.454,26.614,26.444,26.494,11088,0
SPUS.US,D,20210212,000000,26.694,26.754,26.445,26.754,12954,0
SPUS.US,D,20210216,000000,26.894,26.894,26.589,26.644,23258,0
SPUS.US,D,20210217,000000,26.405,26.664,26.405,26.664,11869,0
SPUS.US,D,20210218,000000,26.734,26.734,26.236,26.464,23684,0
SPUS.US,D,20210219,000000,26.564,26.564,26.216,26.256,56760,0
SPUS.US,D,20210222,000000,26.256,26.256,25.846,25.846,20168,0
SPUS.US,D,20210223,000000,25.706,25.806,25.253,25.74,17612,0
SPUS.US,D,20210224,000000,25.586,25.916,25.496,25.888,5802,0
SPUS.US,D,20210225,000000,26.046,26.046,25.118,25.278,29147,0
SPUS.US,D,20210226,000000,25.796,25.796,25.278,25.374,13817,0
SPUS.US,D,20210301,000000,25.536,25.836,25.536,25.815,19924,0
SPUS.US,D,20210302,000000,25.866,25.866,25.566,25.576,28009,0
SPUS.US,D,20210303,000000,25.646,25.646,24.998,24.998,15608,0
SPUS.US,D,20210304,000000,24.998,25.119,24.34,24.539,33117,0
SPUS.US,D,20210305,000000,24.838,25.128,24.44,25.108,42067,0
SPUS.US,D,20210308,000000,25.338,25.338,24.688,24.808,21733,0
SPUS.US,D,20210309,000000,25.318,25.467,25.118,25.298,28678,0
SPUS.US,D,20210310,000000,25.546,25.546,25.28,25.338,6251,0
SPUS.US,D,20210311,000000,25.546,25.806,25.546,25.786,15684,0
SPUS.US,D,20210312,000000,25.716,25.716,25.452,25.601,13065,0
SPUS.US,D,20210315,000000,25.966,25.966,25.547,25.866,17642,0
SPUS.US,D,20210316,000000,25.986,26.096,25.886,25.956,21518,0
SPUS.US,D,20210317,000000,26.006,26.036,25.707,25.976,17597,0
SPUS.US,D,20210318,000000,26.006,26.006,25.457,25.467,12443,0
SPUS.US,D,20210319,000000,25.846,25.846,25.328,25.526,37486,0
SPUS.US,D,20210322,000000,25.467,25.946,25.467,25.736,11742,0
SPUS.US,D,20210323,000000,25.946,25.955,25.724,25.73,11973,0
SPUS.US,D,20210324,000000,25.776,25.836,25.536,25.536,5177,0
SPUS.US,D,20210325,000000,25.536,25.846,25.298,25.83,18301,0
SPUS.US,D,20210326,000000,25.856,25.859,25.569,25.859,17535,0
SPUS.US,D,20210329,000000,25.916,26.026,25.807,25.896,9920,0
SPUS.US,D,20210330,000000,25.856,25.916,25.756,25.756,8984,0
SPUS.US,D,20210331,000000,25.946,26.276,25.946,26.176,25269,0
SPUS.US,D,20210401,000000,26.405,26.484,26.346,26.484,12657,0
SPUS.US,D,20210405,000000,26.824,26.984,26.621,26.974,9643,0
SPUS.US,D,20210406,000000,26.944,27.094,26.794,26.794,21210,0
SPUS.US,D,20210407,000000,26.814,26.934,26.794,26.874,19603,0
SPUS.US,D,20210408,000000,27.044,27.403,26.924,27.114,27141,0
SPUS.US,D,20210409,000000,27.194,27.324,26.994,27.324,24560,0
SPUS.US,D,20210412,000000,27.552,27.552,27.244,27.353,12291,0
SPUS.US,D,20210413,000000,27.204,27.572,27.204,27.492,19693,0
SPUS.US,D,20210414,000000,27.492,27.552,27.288,27.333,9820,0
SPUS.US,D,20210415,000000,27.732,27.732,27.456,27.696,9208,0
SPUS.US,D,20210416,000000,27.972,27.972,27.636,27.787,11313,0
SPUS.US,D,20210419,000000,28.012,28.012,27.507,27.601,14497,0
SPUS.US,D,20210420,000000,27.762,27.762,27.38,27.495,10385,0
SPUS.US,D,20210421,000000,27.572,27.772,27.442,27.772,49864,0
SPUS.US,D,20210422,000000,27.842,27.842,27.393,27.462,29919,0
SPUS.US,D,20210423,000000,27.542,27.792,27.503,27.792,5004,0
SPUS.US,D,20210426,000000,28.022,28.022,27.792,27.792,24529,0
SPUS.US,D,20210427,000000,27.922,27.922,27.652,27.652,25521,0
SPUS.US,D,20210428,000000,27.822,27.822,27.572,27.582,9819,0
SPUS.US,D,20210429,000000,27.842,27.842,27.472,27.663,11533,0
SPUS.US,D,20210430,000000,27.772,27.772,27.492,27.582,29845,0
SPUS.US,D,20210503,000000,27.882,27.882,27.582,27.602,15051,0
SPUS.US,D,20210504,000000,27.602,27.602,27.056,27.293,31279,0
SPUS.US,D,20210505,000000,27.632,27.632,27.253,27.279,12618,0
SPUS.US,D,20210506,000000,27.472,27.482,27.123,27.482,34909,0
SPUS.US,D,20210507,000000,27.852,27.852,27.562,27.678,15831,0
SPUS.US,D,20210510,000000,27.932,27.932,27.293,27.303,26311,0
SPUS.US,D,20210511,000000,27.303,27.303,26.763,27.085,25600,0
SPUS.US,D,20210512,000000,27.003,27.003,26.453,26.473,16235,0
SPUS.US,D,20210513,000000,26.533,26.843,26.533,26.763,4997,0
SPUS.US,D,20210514,000000,27.063,27.223,26.953,27.181,9044,0
SPUS.US,D,20210517,000000,27.153,27.153,26.933,26.993,10537,0
SPUS.US,D,20210518,000000,26.963,27.051,26.862,26.862,45799,0
SPUS.US,D,20210519,000000,26.693,26.757,26.483,26.757,9687,0
SPUS.US,D,20210520,000000,26.833,27.243,26.833,27.2,7669,0
SPUS.US,D,20210521,000000,27.383,27.383,27.133,27.143,16480,0
SPUS.US,D,20210524,000000,27.273,27.532,27.273,27.383,18370,0
SPUS.US,D,20210525,000000,27.383,27.552,27.383,27.478,29719,0
SPUS.US,D,20210526,000000,27.562,27.562,27.423,27.454,34129,0
SPUS.US,D,20210527,000000,27.572,27.582,27.462,27.49,17916,0
SPUS.US,D,20210528,000000,27.572,27.642,27.519,27.519,17335,0
SPUS.US,D,20210601,000000,27.622,27.622,27.373,27.423,12263,0
SPUS.US,D,20210602,000000,27.552,27.552,27.332,27.332,16090,0
SPUS.US,D,20210603,000000,27.363,27.363,27.113,27.252,11636,0
SPUS.US,D,20210604,000000,27.472,27.612,27.343,27.612,5319,0
SPUS.US,D,20210607,000000,27.612,27.732,27.552,27.722,21219,0
SPUS.US,D,20210608,000000,27.972,27.972,27.594,27.672,26016,0
SPUS.US,D,20210609,000000,27.742,27.762,27.672,27.682,15081,0
SPUS.US,D,20210610,000000,27.702,27.912,27.702,27.822,5401,0
SPUS.US,D,20210611,000000,28.072,28.072,27.822,27.952,12704,0
SPUS.US,D,20210614,000000,28.042,28.132,27.872,28.132,11308,0
SPUS.US,D,20210615,000000,28.252,28.252,27.942,28.032,14514,0
SPUS.US,D,20210616,000000,28.072,28.072,27.682,27.892,10583,0
