<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBIL.US,D,20141224,000000,23.436,23.445,23.407,23.407,6794,0
WBIL.US,D,20141226,000000,23.397,23.454,23.397,23.436,5808,0
WBIL.US,D,20141229,000000,23.427,23.464,23.427,23.464,3200,0
WBIL.US,D,20141230,000000,23.357,23.397,23.357,23.387,5514,0
WBIL.US,D,20141231,000000,23.387,23.417,23.387,23.417,6388,0
WBIL.US,D,20150102,000000,23.308,23.337,23.298,23.337,9579,0
WBIL.US,D,20150105,000000,23.139,23.176,23.139,23.167,9566,0
WBIL.US,D,20150106,000000,23.167,23.176,23.011,23.08,24262,0
WBIL.US,D,20150107,000000,23.07,23.109,23.07,23.08,8963,0
WBIL.US,D,20150108,000000,23.119,23.214,23.119,23.214,5569,0
WBIL.US,D,20150109,000000,23.148,23.148,23.119,23.139,9264,0
WBIL.US,D,20150112,000000,23.08,23.109,23.07,23.07,6615,0
WBIL.US,D,20150113,000000,23.09,23.09,22.991,22.991,6435,0
WBIL.US,D,20150114,000000,22.931,22.961,22.883,22.961,7212,0
WBIL.US,D,20150115,000000,22.941,22.951,22.901,22.951,7827,0
WBIL.US,D,20150116,000000,23.021,23.06,23.021,23.04,7983,0
WBIL.US,D,20150120,000000,22.941,23.109,22.941,23.109,3769,0
WBIL.US,D,20150121,000000,23.167,23.176,23.129,23.148,6561,0
WBIL.US,D,20150122,000000,23.251,23.298,23.205,23.288,8970,0
WBIL.US,D,20150123,000000,23.308,23.327,23.308,23.317,4065,0
WBIL.US,D,20150126,000000,23.258,23.317,23.251,23.308,12107,0
WBIL.US,D,20150127,000000,23.251,23.278,23.251,23.268,5830,0
WBIL.US,D,20150128,000000,23.148,23.196,23.139,23.167,6874,0
WBIL.US,D,20150129,000000,23.08,23.158,23.08,23.158,9299,0
WBIL.US,D,20150130,000000,23.139,23.224,23.139,23.139,19088,0
WBIL.US,D,20150202,000000,23.196,23.224,23.167,23.224,18199,0
WBIL.US,D,20150203,000000,23.454,23.494,23.454,23.494,6590,0
WBIL.US,D,20150204,000000,23.436,23.436,23.367,23.417,13452,0
WBIL.US,D,20150205,000000,23.464,23.502,23.464,23.474,5941,0
WBIL.US,D,20150206,000000,23.454,23.494,23.397,23.445,14479,0
WBIL.US,D,20150209,000000,23.397,23.417,23.387,23.387,15152,0
WBIL.US,D,20150210,000000,23.347,23.417,23.337,23.417,11941,0
WBIL.US,D,20150211,000000,23.377,23.397,23.367,23.377,24273,0
WBIL.US,D,20150212,000000,23.53,23.569,23.53,23.569,6572,0
WBIL.US,D,20150213,000000,23.685,23.705,23.666,23.705,14765,0
WBIL.US,D,20150217,000000,23.618,23.724,23.618,23.685,8976,0
WBIL.US,D,20150218,000000,23.695,23.742,23.675,23.734,12253,0
WBIL.US,D,20150219,000000,23.685,23.734,23.685,23.724,10912,0
WBIL.US,D,20150220,000000,23.751,23.78,23.751,23.78,6517,0
WBIL.US,D,20150223,000000,23.675,23.714,23.666,23.695,9569,0
WBIL.US,D,20150224,000000,23.734,23.789,23.724,23.751,5406,0
WBIL.US,D,20150225,000000,23.751,23.809,23.751,23.789,10787,0
WBIL.US,D,20150226,000000,23.878,23.878,23.809,23.859,11340,0
WBIL.US,D,20150227,000000,23.789,23.789,23.705,23.724,9202,0
WBIL.US,D,20150302,000000,23.618,23.666,23.608,23.666,9536,0
WBIL.US,D,20150303,000000,23.608,23.647,23.608,23.627,14408,0
WBIL.US,D,20150304,000000,23.569,23.579,23.549,23.579,4561,0
WBIL.US,D,20150305,000000,23.569,23.579,23.52,23.579,12231,0
WBIL.US,D,20150306,000000,23.474,23.474,23.298,23.337,15029,0
WBIL.US,D,20150309,000000,23.258,23.308,23.242,23.288,20003,0
WBIL.US,D,20150310,000000,23.129,23.129,23.001,23.05,17209,0
WBIL.US,D,20150311,000000,22.921,22.971,22.921,22.951,14098,0
WBIL.US,D,20150312,000000,22.961,23.001,22.951,22.971,6013,0
WBIL.US,D,20150313,000000,22.865,22.865,22.828,22.855,6117,0
WBIL.US,D,20150316,000000,22.893,22.981,22.893,22.941,5907,0
WBIL.US,D,20150317,000000,22.951,22.951,22.846,22.901,13888,0
WBIL.US,D,20150318,000000,22.846,23.001,22.846,23.001,3836,0
WBIL.US,D,20150319,000000,22.931,22.991,22.931,22.981,9847,0
WBIL.US,D,20150320,000000,23.07,23.158,23.07,23.139,22804,0
WBIL.US,D,20150323,000000,23.129,23.129,23.07,23.08,10366,0
WBIL.US,D,20150324,000000,23.06,23.06,23.001,23.001,12337,0
WBIL.US,D,20150325,000000,22.971,22.971,22.828,22.846,100647,0
WBIL.US,D,20150326,000000,22.951,22.951,22.701,22.855,189269,0
WBIL.US,D,20150327,000000,22.883,22.911,22.837,22.874,32650,0
WBIL.US,D,20150330,000000,23.119,23.158,23.109,23.129,33064,0
WBIL.US,D,20150331,000000,23.05,23.129,23.001,23.03,26845,0
WBIL.US,D,20150401,000000,22.961,22.981,22.893,22.901,686071,0
WBIL.US,D,20150402,000000,23.09,23.09,22.991,23.021,17829,0
WBIL.US,D,20150406,000000,23.119,23.288,23.109,23.205,8501,0
WBIL.US,D,20150407,000000,23.278,23.278,23.224,23.251,9483,0
WBIL.US,D,20150408,000000,23.268,23.317,23.186,23.258,10571,0
WBIL.US,D,20150409,000000,23.347,23.397,23.347,23.367,8577,0
WBIL.US,D,20150410,000000,23.407,23.53,23.407,23.494,14511,0
WBIL.US,D,20150413,000000,23.494,23.52,23.417,23.417,19381,0
WBIL.US,D,20150414,000000,23.357,23.407,23.357,23.407,29643,0
WBIL.US,D,20150415,000000,23.579,23.685,23.539,23.598,41203,0
WBIL.US,D,20150416,000000,23.559,23.647,23.53,23.589,23058,0
WBIL.US,D,20150417,000000,23.377,23.377,23.268,23.327,13166,0
WBIL.US,D,20150420,000000,23.589,23.598,23.52,23.579,22797,0
WBIL.US,D,20150421,000000,23.559,23.579,23.53,23.579,23579,0
WBIL.US,D,20150422,000000,23.52,23.627,23.51,23.598,7429,0
WBIL.US,D,20150423,000000,23.751,23.829,23.724,23.724,14200,0
WBIL.US,D,20150424,000000,23.675,23.76,23.666,23.724,7254,0
WBIL.US,D,20150427,000000,23.799,23.799,23.608,23.608,7878,0
WBIL.US,D,20150428,000000,23.52,23.589,23.377,23.579,22701,0
WBIL.US,D,20150429,000000,23.445,23.589,23.417,23.569,10469,0
WBIL.US,D,20150430,000000,23.427,23.51,23.242,23.298,24772,0
WBIL.US,D,20150501,000000,23.445,23.647,23.445,23.579,37109,0
WBIL.US,D,20150504,000000,23.705,23.705,23.598,23.618,13372,0
WBIL.US,D,20150505,000000,23.427,23.474,23.377,23.397,12956,0
WBIL.US,D,20150506,000000,23.337,23.337,23.242,23.251,8477,0
WBIL.US,D,20150507,000000,23.196,23.357,23.186,23.308,11785,0
WBIL.US,D,20150508,000000,23.657,23.714,23.637,23.705,7568,0
WBIL.US,D,20150511,000000,23.569,23.589,23.51,23.51,16067,0
WBIL.US,D,20150512,000000,23.397,23.484,23.397,23.484,5867,0
WBIL.US,D,20150513,000000,23.569,23.569,23.357,23.407,13888,0
WBIL.US,D,20150514,000000,23.52,23.637,23.52,23.627,6738,0
WBIL.US,D,20150515,000000,23.598,23.908,23.598,23.685,14574,0
WBIL.US,D,20150518,000000,23.675,23.77,23.675,23.77,9097,0
WBIL.US,D,20150519,000000,23.807,23.807,23.624,23.647,9535,0
WBIL.US,D,20150520,000000,23.471,23.527,23.404,23.433,511159,0
WBIL.US,D,20150521,000000,23.537,23.586,23.508,23.508,114188,0
WBIL.US,D,20150522,000000,23.517,23.527,23.481,23.481,6736,0
WBIL.US,D,20150526,000000,23.23,23.265,23.173,23.193,14487,0
WBIL.US,D,20150527,000000,23.334,23.433,23.334,23.404,31809,0
WBIL.US,D,20150528,000000,23.295,23.394,23.295,23.384,5985,0
WBIL.US,D,20150529,000000,23.344,23.394,23.23,23.248,11398,0
WBIL.US,D,20150601,000000,23.344,23.384,23.315,23.315,8394,0
WBIL.US,D,20150602,000000,23.295,23.414,23.295,23.354,9891,0
WBIL.US,D,20150603,000000,23.384,23.414,23.315,23.394,4560,0
WBIL.US,D,20150604,000000,23.315,23.344,23.239,23.265,5800,0
WBIL.US,D,20150605,000000,23.173,23.285,23.173,23.239,18653,0
WBIL.US,D,20150608,000000,23.165,23.165,23.106,23.145,9636,0
WBIL.US,D,20150609,000000,23.087,23.106,22.998,23.067,13467,0
WBIL.US,D,20150610,000000,23.285,23.491,23.285,23.481,16762,0
WBIL.US,D,20150611,000000,23.451,23.517,23.451,23.517,8728,0
WBIL.US,D,20150612,000000,23.384,23.451,23.295,23.295,8704,0
WBIL.US,D,20150615,000000,23.173,23.285,23.173,23.211,10154,0
WBIL.US,D,20150616,000000,23.249,23.386,23.184,23.366,13041,0
WBIL.US,D,20150617,000000,23.376,23.519,23.316,23.509,3418,0
WBIL.US,D,20150618,000000,23.636,23.733,23.636,23.704,8902,0
WBIL.US,D,20150619,000000,23.656,23.694,23.656,23.656,10037,0
WBIL.US,D,20150622,000000,23.75,23.829,23.75,23.829,12108,0
WBIL.US,D,20150623,000000,23.839,23.839,23.723,23.75,11117,0
WBIL.US,D,20150624,000000,23.908,23.908,23.636,23.656,13145,0
WBIL.US,D,20150625,000000,23.674,23.741,23.626,23.626,21317,0
WBIL.US,D,20150626,000000,23.588,23.665,23.501,23.588,10246,0
WBIL.US,D,20150629,000000,23.356,23.356,23.117,23.117,4141,0
WBIL.US,D,20150630,000000,23.204,23.204,22.999,23.098,12822,0
WBIL.US,D,20150701,000000,23.137,23.267,23.137,23.231,11175,0
WBIL.US,D,20150702,000000,23.267,23.277,23.184,23.249,15727,0
WBIL.US,D,20150706,000000,23.194,23.194,23.098,23.107,11590,0
WBIL.US,D,20150707,000000,23.156,23.336,22.891,23.336,9415,0
WBIL.US,D,20150708,000000,23.078,23.078,22.929,22.979,4347,0
WBIL.US,D,20150709,000000,23.156,23.156,23.009,23.028,9729,0
WBIL.US,D,20150710,000000,23.184,23.267,23.174,23.258,9210,0
WBIL.US,D,20150713,000000,23.416,23.493,23.406,23.493,6312,0
WBIL.US,D,20150714,000000,23.501,23.588,23.501,23.558,6473,0
WBIL.US,D,20150715,000000,23.501,23.529,23.416,23.453,9509,0
WBIL.US,D,20150716,000000,23.568,23.656,23.568,23.656,14074,0
WBIL.US,D,20150717,000000,23.578,23.607,23.406,23.493,18212,0
WBIL.US,D,20150720,000000,23.473,23.578,23.473,23.548,9832,0
WBIL.US,D,20150721,000000,23.416,23.444,23.326,23.416,7762,0
WBIL.US,D,20150722,000000,23.463,23.473,23.356,23.444,10970,0
WBIL.US,D,20150723,000000,23.453,23.453,23.307,23.336,15213,0
WBIL.US,D,20150724,000000,23.316,23.316,23.058,23.098,11590,0
WBIL.US,D,20150727,000000,22.872,22.909,22.835,22.909,7139,0
WBIL.US,D,20150728,000000,22.939,23.184,22.929,23.146,6620,0
WBIL.US,D,20150729,000000,23.277,23.396,23.277,23.396,7660,0
WBIL.US,D,20150730,000000,23.297,23.336,23.277,23.297,9210,0
WBIL.US,D,20150731,000000,23.316,23.386,23.297,23.307,5691,0
WBIL.US,D,20150803,000000,23.258,23.258,23.098,23.24,15581,0
WBIL.US,D,20150804,000000,23.258,23.307,23.24,23.287,9521,0
WBIL.US,D,20150805,000000,23.435,23.473,23.336,23.336,9624,0
WBIL.US,D,20150806,000000,23.146,23.156,22.979,23.098,9858,0
WBIL.US,D,20150807,000000,22.989,23.088,22.959,23.078,13454,0
WBIL.US,D,20150810,000000,23.366,23.386,23.336,23.356,6209,0
WBIL.US,D,20150811,000000,23.204,23.231,23.156,23.231,4946,0
WBIL.US,D,20150812,000000,23.048,23.204,22.891,23.156,13866,0
WBIL.US,D,20150813,000000,23.107,23.297,23.107,23.249,13249,0
WBIL.US,D,20150814,000000,23.212,23.258,23.204,23.24,10452,0
WBIL.US,D,20150817,000000,23.316,23.336,23.166,23.336,16764,0
WBIL.US,D,20150818,000000,23.43,23.43,23.381,23.381,7760,0
WBIL.US,D,20150819,000000,23.312,23.371,23.207,23.321,7346,0
WBIL.US,D,20150820,000000,23.112,23.112,22.994,23.004,5069,0
WBIL.US,D,20150821,000000,22.558,22.586,22.454,22.549,5484,0
WBIL.US,D,20150824,000000,22.027,22.172,21.806,21.892,10167,0
WBIL.US,D,20150825,000000,21.96,21.96,21.737,21.777,8900,0
WBIL.US,D,20150826,000000,21.854,21.854,21.718,21.816,12725,0
WBIL.US,D,20150827,000000,21.95,22.027,21.95,21.98,9727,0
WBIL.US,D,20150828,000000,22.047,22.047,21.99,22.027,24211,0
WBIL.US,D,20150831,000000,22.017,22.047,21.96,21.997,11588,0
WBIL.US,D,20150901,000000,21.883,21.892,21.826,21.854,11173,0
WBIL.US,D,20150902,000000,21.94,21.94,21.873,21.94,12622,0
WBIL.US,D,20150903,000000,21.997,22.037,21.95,22.007,19346,0
WBIL.US,D,20150904,000000,21.911,21.911,21.844,21.892,19141,0
WBIL.US,D,20150908,000000,21.99,22.037,21.96,22.027,23695,0
WBIL.US,D,20150909,000000,21.97,22.017,21.911,21.911,19764,0
WBIL.US,D,20150910,000000,21.901,21.95,21.892,21.901,9881,0
WBIL.US,D,20150911,000000,21.96,21.96,21.816,21.911,9413,0
WBIL.US,D,20150914,000000,21.911,21.911,21.816,21.854,9000,0
WBIL.US,D,20150915,000000,21.826,21.883,21.806,21.873,8587,0
WBIL.US,D,20150916,000000,21.806,21.911,21.806,21.911,9104,0
WBIL.US,D,20150917,000000,21.911,21.93,21.844,21.892,17279,0
WBIL.US,D,20150918,000000,21.826,21.844,21.737,21.737,16657,0
WBIL.US,D,20150921,000000,21.796,21.835,21.767,21.796,14175,0
WBIL.US,D,20150922,000000,21.727,21.757,21.689,21.757,6725,0
WBIL.US,D,20150923,000000,21.708,21.757,21.708,21.727,14484,0
WBIL.US,D,20150924,000000,21.708,21.747,21.689,21.718,7660,0
WBIL.US,D,20150925,000000,21.747,21.796,21.747,21.747,5484,0
WBIL.US,D,20150928,000000,21.679,21.679,21.592,21.64,8348,0
WBIL.US,D,20150929,000000,21.584,21.621,21.555,21.574,11895,0
WBIL.US,D,20150930,000000,21.592,21.679,21.592,21.679,10348,0
WBIL.US,D,20151001,000000,21.669,21.679,21.602,21.679,12622,0
WBIL.US,D,20151002,000000,21.592,21.66,21.536,21.66,12313,0
WBIL.US,D,20151005,000000,21.727,21.767,21.708,21.767,18062,0
WBIL.US,D,20151006,000000,21.689,21.689,21.65,21.689,14071,0
WBIL.US,D,20151007,000000,21.669,21.689,21.64,21.679,12001,0
WBIL.US,D,20151008,000000,21.708,21.747,21.708,21.747,10348,0
WBIL.US,D,20151009,000000,21.727,21.757,21.699,21.757,11173,0
WBIL.US,D,20151012,000000,21.737,21.787,21.737,21.767,8470,0
WBIL.US,D,20151013,000000,21.777,21.787,21.708,21.737,4968,0
WBIL.US,D,20151014,000000,21.612,21.669,21.574,21.602,16039,0
WBIL.US,D,20151015,000000,21.584,21.64,21.545,21.621,11276,0
WBIL.US,D,20151016,000000,21.65,21.689,21.64,21.669,16139,0
WBIL.US,D,20151019,000000,21.679,21.718,21.669,21.718,7036,0
WBIL.US,D,20151020,000000,21.708,21.743,21.689,21.743,9948,0
WBIL.US,D,20151021,000000,21.737,21.767,21.679,21.689,17279,0
WBIL.US,D,20151022,000000,21.689,21.777,21.689,21.699,12313,0
WBIL.US,D,20151023,000000,21.883,21.883,21.65,21.718,7036,0
WBIL.US,D,20151026,000000,21.66,21.767,21.66,21.718,13760,0
WBIL.US,D,20151027,000000,21.689,21.727,21.66,21.699,11381,0
WBIL.US,D,20151028,000000,21.737,21.796,21.737,21.796,6311,0
WBIL.US,D,20151029,000000,21.747,21.747,21.708,21.708,28140,0
WBIL.US,D,20151030,000000,21.689,21.737,21.669,21.669,13038,0
WBIL.US,D,20151102,000000,21.708,21.787,21.708,21.787,6674,0
WBIL.US,D,20151103,000000,21.806,21.835,21.787,21.796,5690,0
WBIL.US,D,20151104,000000,21.777,21.796,21.747,21.796,6724,0
WBIL.US,D,20151105,000000,21.796,21.844,21.787,21.806,9519,0
WBIL.US,D,20151106,000000,21.844,21.854,21.806,21.854,10758,0
WBIL.US,D,20151109,000000,21.727,21.767,21.718,21.727,8927,0
WBIL.US,D,20151110,000000,21.747,21.806,21.747,21.767,7346,0
WBIL.US,D,20151111,000000,21.796,21.826,21.747,21.747,7965,0
WBIL.US,D,20151112,000000,21.689,21.727,21.631,21.631,6829,0
WBIL.US,D,20151113,000000,21.555,21.592,21.516,21.516,13246,0
WBIL.US,D,20151116,000000,21.536,21.592,21.536,21.592,9830,0
WBIL.US,D,20151117,000000,21.66,21.718,21.66,21.66,13863,0
WBIL.US,D,20151118,000000,21.708,21.757,21.689,21.737,223997,0
WBIL.US,D,20151119,000000,21.747,21.777,21.718,21.757,71078,0
WBIL.US,D,20151120,000000,21.826,21.864,21.816,21.835,120532,0
WBIL.US,D,20151123,000000,21.883,21.921,21.835,21.873,11691,0
WBIL.US,D,20151124,000000,21.727,21.892,21.727,21.854,17279,0
WBIL.US,D,20151125,000000,21.835,21.95,21.835,21.901,23486,0
WBIL.US,D,20151127,000000,21.911,21.921,21.873,21.892,4243,0
WBIL.US,D,20151130,000000,21.854,21.873,21.826,21.835,4968,0
WBIL.US,D,20151201,000000,21.864,21.921,21.864,21.892,10635,0
WBIL.US,D,20151202,000000,21.873,21.921,21.796,21.796,6044,0
WBIL.US,D,20151203,000000,21.844,21.844,21.64,21.64,16085,0
WBIL.US,D,20151204,000000,21.767,21.864,21.699,21.864,18830,0
WBIL.US,D,20151207,000000,21.757,21.796,21.747,21.796,7036,0
WBIL.US,D,20151208,000000,21.708,21.757,21.708,21.708,7292,0
WBIL.US,D,20151209,000000,21.747,21.747,21.592,21.66,11070,0
WBIL.US,D,20151210,000000,21.65,21.718,21.65,21.66,17898,0
WBIL.US,D,20151211,000000,21.536,21.612,21.496,21.506,11276,0
WBIL.US,D,20151214,000000,21.41,21.486,21.41,21.486,14537,0
WBIL.US,D,20151215,000000,21.555,21.631,21.555,21.584,13966,0
WBIL.US,D,20151216,000000,21.574,21.718,21.565,21.689,33521,0
WBIL.US,D,20151217,000000,21.592,21.602,21.555,21.584,21210,0
WBIL.US,D,20151218,000000,21.496,21.555,21.486,21.526,10348,0
WBIL.US,D,20151221,000000,21.555,21.565,21.516,21.555,9000,0
WBIL.US,D,20151222,000000,21.536,21.64,21.526,21.612,12662,0
WBIL.US,D,20151223,000000,21.689,21.757,21.689,21.747,15724,0
WBIL.US,D,20151224,000000,21.708,21.771,21.708,21.737,17228,0
WBIL.US,D,20151228,000000,21.66,21.737,21.631,21.708,8718,0
WBIL.US,D,20151229,000000,21.844,21.908,21.835,21.908,12202,0
WBIL.US,D,20151230,000000,21.873,21.875,21.787,21.787,17493,0
WBIL.US,D,20151231,000000,21.7,21.822,21.64,21.725,20645,0
WBIL.US,D,20160104,000000,21.341,21.419,21.331,21.37,5571,0
WBIL.US,D,20160105,000000,21.486,21.534,21.471,21.526,11646,0
WBIL.US,D,20160106,000000,21.458,21.458,21.273,21.341,14013,0
WBIL.US,D,20160107,000000,21.197,21.197,21.011,21.045,32941,0
WBIL.US,D,20160108,000000,21.079,21.094,20.847,20.847,75799,0
WBIL.US,D,20160111,000000,20.965,20.972,20.857,20.972,7279,0
WBIL.US,D,20160112,000000,21.079,21.118,21.049,21.107,14396,0
WBIL.US,D,20160113,000000,21.04,21.089,20.829,20.829,15921,0
WBIL.US,D,20160114,000000,20.717,20.956,20.712,20.875,13037,0
WBIL.US,D,20160115,000000,20.674,20.779,20.649,20.741,15056,0
WBIL.US,D,20160119,000000,20.829,20.829,20.722,20.771,41382,0
WBIL.US,D,20160120,000000,20.557,20.676,20.504,20.676,8735,0
WBIL.US,D,20160121,000000,20.577,20.729,20.577,20.705,10692,0
WBIL.US,D,20160122,000000,20.79,20.847,20.781,20.811,20518,0
WBIL.US,D,20160125,000000,20.781,20.819,20.702,20.748,11532,0
WBIL.US,D,20160126,000000,20.817,20.817,20.771,20.792,7369,0
WBIL.US,D,20160127,000000,20.761,20.838,20.717,20.717,9106,0
WBIL.US,D,20160128,000000,20.737,20.809,20.722,20.795,7203,0
WBIL.US,D,20160129,000000,20.886,21.011,20.884,20.982,10758,0
WBIL.US,D,20160201,000000,20.943,21.049,20.943,21.049,9204,0
WBIL.US,D,20160202,000000,20.958,20.992,20.913,20.954,7722,0
WBIL.US,D,20160203,000000,20.834,20.929,20.819,20.903,10529,0
WBIL.US,D,20160204,000000,20.829,20.829,20.697,20.732,18802,0
WBIL.US,D,20160205,000000,20.702,20.712,20.626,20.626,14511,0
WBIL.US,D,20160208,000000,20.52,20.635,20.52,20.633,17216,0
WBIL.US,D,20160209,000000,20.587,20.644,20.577,20.612,9080,0
WBIL.US,D,20160210,000000,20.656,20.66,20.617,20.653,22717,0
WBIL.US,D,20160211,000000,20.51,20.55,20.481,20.55,10528,0
WBIL.US,D,20160212,000000,20.548,20.58,20.52,20.58,10841,0
WBIL.US,D,20160216,000000,20.558,20.644,20.557,20.634,10603,0
WBIL.US,D,20160217,000000,20.674,20.684,20.639,20.659,13914,0
WBIL.US,D,20160218,000000,20.705,20.717,20.674,20.676,9295,0
WBIL.US,D,20160219,000000,20.664,20.712,20.659,20.667,11539,0
WBIL.US,D,20160222,000000,20.674,20.732,20.674,20.674,8106,0
WBIL.US,D,20160223,000000,20.685,20.712,20.655,20.67,6910,0
WBIL.US,D,20160224,000000,20.578,20.666,20.578,20.642,11632,0
