<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPFD.US,D,20210910,000000,25.48,25.49,25.455,25.48,7519,0
FPFD.US,D,20210913,000000,25.48,25.485,25.48,25.485,920,0
FPFD.US,D,20210914,000000,25.51,25.51,25.485,25.49,1829,0
FPFD.US,D,20210915,000000,25.479,25.4945,25.4601,25.49,3056,0
FPFD.US,D,20210916,000000,25.555,25.555,25.555,25.555,60,0
FPFD.US,D,20210917,000000,25.5688,25.6,25.5688,25.59,2499,0
FPFD.US,D,20210920,000000,25.53,25.53,25.51,25.515,2046,0
FPFD.US,D,20210921,000000,25.51,25.515,25.49,25.515,640,0
FPFD.US,D,20210922,000000,25.579,25.579,25.56,25.56,256,0
FPFD.US,D,20210923,000000,25.57,25.57,25.517,25.517,3042,0
FPFD.US,D,20210924,000000,25.505,25.55,25.5,25.5,7966,0
FPFD.US,D,20210927,000000,25.44,25.44,25.375,25.375,2839,0
FPFD.US,D,20210928,000000,25.3,25.31,25.19,25.22,33004,0
FPFD.US,D,20210929,000000,25.22,25.29,25.22,25.29,699,0
FPFD.US,D,20210930,000000,25.33,25.33,25.285,25.31,1613,0
FPFD.US,D,20211001,000000,25.34,25.34,25.34,25.34,7,0
FPFD.US,D,20211004,000000,25.32,25.32,25.25,25.25,3276,0
FPFD.US,D,20211005,000000,25.25,25.255,25.16,25.175,10219,0
FPFD.US,D,20211006,000000,25.13,25.135,25.09,25.135,3831,0
FPFD.US,D,20211007,000000,25.2,25.205,25.2,25.2,3857,0
FPFD.US,D,20211008,000000,25.149,25.15,25.05,25.115,6178,0
FPFD.US,D,20211011,000000,25.098,25.1,25.05,25.075,1461,0
FPFD.US,D,20211012,000000,25.11,25.13,25.11,25.13,1415,0
FPFD.US,D,20211013,000000,25.209,25.25,25.209,25.225,832,0
FPFD.US,D,20211014,000000,25.3,25.325,25.285,25.325,3348,0
FPFD.US,D,20211015,000000,25.37,25.38,25.31,25.36,6515,0
FPFD.US,D,20211018,000000,25.24,25.3,25.24,25.27,4736,0
FPFD.US,D,20211019,000000,25.28,25.2985,25.27,25.27,3170,0
FPFD.US,D,20211020,000000,25.23,25.25,25.23,25.25,1406,0
FPFD.US,D,20211021,000000,25.25,25.27,25.25,25.255,1495,0
FPFD.US,D,20211022,000000,25.2599,25.2599,25.2591,25.2591,568,0
FPFD.US,D,20211025,000000,25.28,25.28,25.25,25.265,7270,0
FPFD.US,D,20211026,000000,25.28,25.3,25.25,25.25,8935,0
FPFD.US,D,20211027,000000,25.23,25.23,25.18,25.185,11886,0
