<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDUR.US,D,20140929,000000,86.832,86.832,86.832,86.832,584,0
LDUR.US,D,20140930,000000,86.806,86.806,86.806,86.806,14970,0
LDUR.US,D,20141006,000000,87.113,87.113,87.065,87.065,2097,0
LDUR.US,D,20141007,000000,87.094,87.094,87.094,87.094,149,0
LDUR.US,D,20141008,000000,87.065,87.113,87.065,87.113,905,0
LDUR.US,D,20141013,000000,87.318,87.383,87.299,87.383,2318,0
LDUR.US,D,20141014,000000,87.328,87.328,87.292,87.292,2176,0
LDUR.US,D,20141020,000000,87.309,87.309,87.309,87.309,795,0
LDUR.US,D,20141021,000000,87.232,87.232,87.232,87.232,127,0
LDUR.US,D,20141023,000000,87.073,87.104,87.005,87.013,6734,0
LDUR.US,D,20141024,000000,87.131,87.131,87.131,87.131,433,0
LDUR.US,D,20141027,000000,87.131,87.131,87.078,87.078,1959,0
LDUR.US,D,20141028,000000,87.14,87.14,87.14,87.14,246,0
LDUR.US,D,20141030,000000,87.232,87.232,87.232,87.232,155,0
LDUR.US,D,20141031,000000,86.938,86.938,86.815,86.815,1303,0
LDUR.US,D,20141104,000000,87.121,87.185,87.065,87.085,10779,0
LDUR.US,D,20141105,000000,88.451,88.451,86.987,86.997,25773,0
LDUR.US,D,20141106,000000,87.005,87.005,86.952,86.997,664,0
LDUR.US,D,20141107,000000,87.241,87.241,87.241,87.241,197,0
LDUR.US,D,20141110,000000,87.065,87.065,87.065,87.065,142,0
LDUR.US,D,20141111,000000,87.113,87.176,87.113,87.176,1722,0
LDUR.US,D,20141112,000000,87.121,87.121,87.045,87.045,351,0
LDUR.US,D,20141113,000000,86.857,87.045,86.857,87.045,1860,0
LDUR.US,D,20141114,000000,87.131,87.131,87.131,87.131,418,0
LDUR.US,D,20141117,000000,87.078,87.085,87.078,87.085,702,0
LDUR.US,D,20141119,000000,87.055,87.055,86.952,86.952,4135,0
LDUR.US,D,20141120,000000,87.121,87.121,87.121,87.121,1168,0
LDUR.US,D,20141124,000000,87.232,87.232,87.15,87.157,1283,0
LDUR.US,D,20141125,000000,87.195,87.195,87.15,87.195,5042,0
LDUR.US,D,20141126,000000,87.214,87.214,87.078,87.078,2124,0
LDUR.US,D,20141128,000000,87.045,87.045,86.952,86.952,1968,0
LDUR.US,D,20141202,000000,86.945,86.945,86.92,86.92,3069,0
LDUR.US,D,20141203,000000,86.997,87.045,86.997,87.045,1756,0
LDUR.US,D,20141204,000000,87.038,87.038,87.038,87.038,1164,0
LDUR.US,D,20141205,000000,86.866,86.876,86.866,86.866,6025,0
LDUR.US,D,20141208,000000,87.055,87.055,87.045,87.045,419,0
LDUR.US,D,20141212,000000,87.022,87.022,87.022,87.022,127,0
LDUR.US,D,20141217,000000,86.929,86.929,86.857,86.857,1896,0
LDUR.US,D,20141223,000000,86.832,86.832,86.672,86.672,1085,0
LDUR.US,D,20141224,000000,86.594,86.594,86.594,86.594,103,0
LDUR.US,D,20141231,000000,86.849,87.005,86.849,87.005,581,0
LDUR.US,D,20150102,000000,86.893,87.03,86.893,87.03,377,0
LDUR.US,D,20150105,000000,86.69,86.961,86.69,86.69,1924,0
LDUR.US,D,20150107,000000,86.893,86.893,86.716,86.716,389,0
LDUR.US,D,20150114,000000,86.938,86.977,86.938,86.977,268,0
LDUR.US,D,20150120,000000,86.961,86.961,86.961,86.961,116,0
LDUR.US,D,20150121,000000,86.952,86.952,86.952,86.952,370,0
LDUR.US,D,20150122,000000,86.977,86.977,86.945,86.977,9653,0
LDUR.US,D,20150126,000000,86.893,87.241,86.849,87.232,35931,0
LDUR.US,D,20150127,000000,87.224,87.828,87.15,87.828,54288,0
LDUR.US,D,20150128,000000,87.577,87.778,87.577,87.778,164585,0
LDUR.US,D,20150129,000000,87.651,87.697,87.587,87.697,1665,0
LDUR.US,D,20150130,000000,87.587,87.828,87.468,87.803,16976,0
LDUR.US,D,20150202,000000,87.845,87.954,87.753,87.954,23231,0
LDUR.US,D,20150203,000000,87.881,87.9,86.969,87.735,4556,0
LDUR.US,D,20150204,000000,87.587,87.587,87.42,87.42,3374,0
LDUR.US,D,20150205,000000,87.292,87.533,87.241,87.533,1493,0
LDUR.US,D,20150206,000000,87.224,87.224,87.214,87.214,590,0
LDUR.US,D,20150209,000000,87.613,87.762,87.232,87.232,1214,0
LDUR.US,D,20150210,000000,87.451,87.533,87.267,87.533,910,0
LDUR.US,D,20150211,000000,87.559,87.559,87.559,87.559,459,0
LDUR.US,D,20150212,000000,87.403,87.403,87.403,87.403,414,0
LDUR.US,D,20150213,000000,87.605,87.605,87.309,87.309,696,0
LDUR.US,D,20150217,000000,87.853,87.853,87.577,87.845,1367,0
LDUR.US,D,20150218,000000,88.134,88.134,87.666,87.666,434,0
LDUR.US,D,20150219,000000,87.947,87.99,87.862,87.99,9403,0
LDUR.US,D,20150220,000000,87.999,87.999,87.999,87.999,3166,0
LDUR.US,D,20150223,000000,87.778,87.778,87.735,87.735,1074,0
LDUR.US,D,20150224,000000,87.963,87.99,87.963,87.99,356,0
LDUR.US,D,20150225,000000,87.577,88.008,87.577,88.008,1231,0
LDUR.US,D,20150227,000000,87.954,88.066,87.836,87.937,5405,0
LDUR.US,D,20150302,000000,87.9,87.982,87.853,87.982,5406,0
LDUR.US,D,20150303,000000,87.836,88.102,87.836,87.947,1725,0
LDUR.US,D,20150304,000000,88.057,88.057,88.057,88.057,348,0
LDUR.US,D,20150305,000000,88.008,88.332,88.008,88.019,4715,0
LDUR.US,D,20150306,000000,87.928,88.258,87.845,87.845,4027,0
LDUR.US,D,20150309,000000,88.014,88.014,87.972,87.972,462,0
LDUR.US,D,20150310,000000,88.125,88.22,88.094,88.094,2990,0
LDUR.US,D,20150311,000000,88.094,88.094,88.094,88.094,102,0
LDUR.US,D,20150312,000000,87.795,87.795,87.795,87.795,348,0
LDUR.US,D,20150313,000000,87.919,87.919,87.919,87.919,102,0
LDUR.US,D,20150316,000000,88.229,88.229,88.229,88.229,576,0
LDUR.US,D,20150317,000000,88.143,88.166,87.795,87.795,2759,0
LDUR.US,D,20150318,000000,88.118,88.118,88.118,88.118,576,0
LDUR.US,D,20150319,000000,87.795,87.836,87.795,87.836,1611,0
LDUR.US,D,20150320,000000,88.085,88.239,87.803,87.803,4027,0
LDUR.US,D,20150323,000000,87.795,87.795,87.795,87.795,348,0
LDUR.US,D,20150324,000000,88.296,88.296,87.795,88.248,806,0
LDUR.US,D,20150325,000000,88.375,88.375,87.795,88.143,576,0
LDUR.US,D,20150326,000000,88.239,88.239,87.836,87.836,1494,0
LDUR.US,D,20150327,000000,87.836,87.836,87.836,87.836,212,0
LDUR.US,D,20150330,000000,88.183,88.414,87.947,88.239,5295,0
LDUR.US,D,20150331,000000,88.469,88.514,87.803,88.495,2297,0
LDUR.US,D,20150401,000000,88.495,88.495,88.495,88.495,348,0
LDUR.US,D,20150402,000000,88.029,88.029,88.029,88.029,576,0
LDUR.US,D,20150406,000000,88.658,88.698,88.157,88.442,14943,0
LDUR.US,D,20150407,000000,88.125,88.134,88.11,88.118,3442,0
LDUR.US,D,20150408,000000,88.835,88.835,88.239,88.268,7125,0
LDUR.US,D,20150409,000000,88.229,88.423,88.21,88.21,8801,0
LDUR.US,D,20150410,000000,88.296,88.567,88.296,88.567,1724,0
LDUR.US,D,20150413,000000,88.698,88.698,88.698,88.698,462,0
LDUR.US,D,20150414,000000,88.743,88.816,88.743,88.816,2645,0
LDUR.US,D,20150415,000000,88.781,88.816,88.735,88.816,1166,0
LDUR.US,D,20150416,000000,88.791,88.791,88.717,88.717,1221,0
LDUR.US,D,20150417,000000,88.314,88.314,88.314,88.314,348,0
LDUR.US,D,20150420,000000,88.753,88.753,88.743,88.743,1556,0
LDUR.US,D,20150421,000000,88.808,88.854,88.808,88.854,991,0
LDUR.US,D,20150422,000000,88.621,88.621,88.504,88.621,587,0
LDUR.US,D,20150423,000000,88.531,88.735,88.531,88.667,2078,0
LDUR.US,D,20150424,000000,88.791,88.864,88.743,88.791,2988,0
LDUR.US,D,20150427,000000,88.799,88.799,88.681,88.681,1268,0
LDUR.US,D,20150428,000000,88.688,88.688,88.667,88.667,922,0
LDUR.US,D,20150429,000000,88.603,88.603,88.548,88.603,1493,0
LDUR.US,D,20150430,000000,88.585,88.585,88.577,88.585,1789,0
LDUR.US,D,20150501,000000,88.603,88.603,88.603,88.603,804,0
LDUR.US,D,20150504,000000,88.486,88.658,88.397,88.658,4708,0
LDUR.US,D,20150505,000000,88.658,88.658,88.658,88.658,348,0
LDUR.US,D,20150506,000000,88.595,88.595,88.459,88.531,2978,0
LDUR.US,D,20150507,000000,88.469,88.595,88.381,88.381,3980,0
LDUR.US,D,20150508,000000,88.442,88.658,88.442,88.611,1373,0
LDUR.US,D,20150511,000000,88.772,88.772,88.557,88.667,2076,0
LDUR.US,D,20150512,000000,88.629,88.629,88.611,88.611,1872,0
LDUR.US,D,20150513,000000,88.585,88.585,88.531,88.531,1492,0
LDUR.US,D,20150514,000000,88.469,88.557,88.469,88.557,1030,0
LDUR.US,D,20150515,000000,88.557,88.557,88.557,88.557,197,0
LDUR.US,D,20150518,000000,88.595,88.595,88.595,88.595,537,0
LDUR.US,D,20150519,000000,88.707,88.707,88.707,88.707,804,0
LDUR.US,D,20150520,000000,88.743,88.835,88.688,88.791,3216,0
LDUR.US,D,20150521,000000,88.845,88.845,88.753,88.845,1492,0
LDUR.US,D,20150522,000000,88.845,89.279,88.799,88.845,2643,0
LDUR.US,D,20150526,000000,88.882,88.964,88.882,88.964,4555,0
LDUR.US,D,20150527,000000,88.992,89.111,88.945,89.039,2405,0
LDUR.US,D,20150528,000000,88.97,89.03,88.901,89.03,895,0
LDUR.US,D,20150529,000000,89.047,89.047,88.91,88.91,622,0
LDUR.US,D,20150601,000000,88.945,88.945,88.945,88.945,212,0
LDUR.US,D,20150602,000000,88.893,88.979,88.808,88.979,4635,0
LDUR.US,D,20150603,000000,88.864,89.709,88.864,89.01,15601,0
LDUR.US,D,20150604,000000,88.91,88.979,88.882,88.893,12274,0
LDUR.US,D,20150605,000000,88.816,88.845,88.658,88.707,10900,0
LDUR.US,D,20150608,000000,88.743,88.743,88.585,88.717,3096,0
LDUR.US,D,20150609,000000,89.325,89.325,88.577,88.707,6376,0
LDUR.US,D,20150610,000000,88.648,91.115,88.548,88.648,5433,0
LDUR.US,D,20150611,000000,88.611,88.673,88.548,88.548,97964,0
LDUR.US,D,20150612,000000,88.717,88.717,88.611,88.717,4361,0
LDUR.US,D,20150615,000000,88.717,88.726,88.577,88.681,1029,0
LDUR.US,D,20150616,000000,88.567,88.717,88.567,88.717,920,0
LDUR.US,D,20150617,000000,88.753,88.753,88.539,88.585,10325,0
LDUR.US,D,20150618,000000,88.595,88.603,88.539,88.595,2185,0
LDUR.US,D,20150619,000000,88.621,88.707,88.611,88.621,3212,0
LDUR.US,D,20150622,000000,88.735,88.735,88.595,88.603,3672,0
LDUR.US,D,20150623,000000,88.603,88.603,88.603,88.603,410,0
LDUR.US,D,20150624,000000,88.595,88.638,88.595,88.595,689,0
LDUR.US,D,20150625,000000,88.673,88.726,88.595,88.681,1372,0
LDUR.US,D,20150626,000000,88.585,88.629,88.585,88.629,2073,0
LDUR.US,D,20150629,000000,88.717,88.717,88.638,88.638,1266,0
LDUR.US,D,20150630,000000,88.667,88.667,88.585,88.621,8075,0
LDUR.US,D,20150701,000000,88.048,88.772,88.048,88.648,1605,0
LDUR.US,D,20150702,000000,88.735,88.735,88.681,88.726,1371,0
LDUR.US,D,20150706,000000,88.845,88.845,88.845,88.845,919,0
LDUR.US,D,20150707,000000,88.845,88.845,88.845,88.845,462,0
LDUR.US,D,20150708,000000,88.882,89.157,88.791,88.919,1145,0
LDUR.US,D,20150709,000000,88.772,88.882,88.762,88.762,4357,0
LDUR.US,D,20150710,000000,88.762,88.762,88.726,88.726,5384,0
LDUR.US,D,20150713,000000,88.816,88.816,88.808,88.808,1028,0
LDUR.US,D,20150714,000000,88.882,88.882,88.864,88.864,806,0
LDUR.US,D,20150715,000000,88.743,88.927,88.726,88.927,5804,0
LDUR.US,D,20150716,000000,88.893,88.893,88.893,88.893,574,0
LDUR.US,D,20150717,000000,88.826,88.901,88.826,88.901,1605,0
LDUR.US,D,20150720,000000,88.893,88.901,88.893,88.893,1145,0
LDUR.US,D,20150721,000000,88.882,88.91,88.808,88.808,2288,0
LDUR.US,D,20150722,000000,88.845,88.845,88.799,88.799,1145,0
LDUR.US,D,20150723,000000,88.816,88.816,88.808,88.808,1943,0
LDUR.US,D,20150724,000000,88.791,88.791,88.791,88.791,574,0
LDUR.US,D,20150727,000000,88.688,88.985,88.681,88.816,9280,0
LDUR.US,D,20150728,000000,89.319,89.319,88.717,88.772,1028,0
LDUR.US,D,20150729,000000,88.735,88.781,88.681,88.726,6759,0
LDUR.US,D,20150730,000000,88.726,88.835,88.726,88.791,1145,0
LDUR.US,D,20150731,000000,88.835,88.873,88.835,88.873,1263,0
LDUR.US,D,20150803,000000,88.873,88.873,88.873,88.873,311,0
LDUR.US,D,20150804,000000,88.97,88.97,88.799,88.927,7897,0
LDUR.US,D,20150805,000000,88.621,88.964,88.621,88.955,14532,0
LDUR.US,D,20150806,000000,88.955,89,88.772,88.772,8626,0
LDUR.US,D,20150807,000000,88.864,88.864,88.808,88.864,2286,0
LDUR.US,D,20150810,000000,88.816,88.873,88.688,88.698,6405,0
LDUR.US,D,20150811,000000,88.667,88.826,88.667,88.735,2506,0
LDUR.US,D,20150812,000000,89.083,89.083,88.781,88.826,36503,0
LDUR.US,D,20150813,000000,88.791,88.791,88.585,88.611,11786,0
LDUR.US,D,20150814,000000,88.717,88.772,88.681,88.681,1487,0
LDUR.US,D,20150817,000000,88.985,88.985,88.735,88.781,2286,0
LDUR.US,D,20150818,000000,88.791,88.808,88.688,88.753,8927,0
LDUR.US,D,20150819,000000,88.772,88.772,88.611,88.698,2286,0
LDUR.US,D,20150820,000000,88.762,88.772,88.595,88.688,45085,0
LDUR.US,D,20150821,000000,87.862,88.726,87.862,88.688,14879,0
LDUR.US,D,20150824,000000,88.202,88.681,88.202,88.673,1556,0
LDUR.US,D,20150825,000000,89.553,89.553,88.268,88.276,12244,0
LDUR.US,D,20150826,000000,88.681,88.681,88.305,88.432,4800,0
LDUR.US,D,20150827,000000,88.008,88.522,88.008,88.442,26891,0
LDUR.US,D,20150828,000000,88.469,88.469,88.359,88.359,1370,0
LDUR.US,D,20150831,000000,88.611,88.638,88.567,88.621,3086,0
LDUR.US,D,20150901,000000,88.557,88.557,88.442,88.442,572,0
LDUR.US,D,20150902,000000,88.359,88.432,88.359,88.367,686,0
LDUR.US,D,20150903,000000,88.486,88.603,88.477,88.557,82150,0
LDUR.US,D,20150904,000000,88.504,88.504,88.504,88.504,348,0
LDUR.US,D,20150908,000000,88.495,88.495,88.495,88.495,572,0
LDUR.US,D,20150909,000000,88.611,88.611,88.595,88.595,1261,0
LDUR.US,D,20150910,000000,88.539,88.648,88.539,88.629,2754,0
LDUR.US,D,20150911,000000,88.658,88.658,88.648,88.648,572,0
LDUR.US,D,20150914,000000,88.621,88.621,88.486,88.611,1366,0
LDUR.US,D,20150915,000000,88.451,88.459,88.451,88.459,1031,0
LDUR.US,D,20150916,000000,88.585,88.595,88.585,88.595,917,0
LDUR.US,D,20150917,000000,88.595,88.595,88.595,88.595,461,0
LDUR.US,D,20150918,000000,88.648,88.681,88.648,88.673,799,0
LDUR.US,D,20150921,000000,88.531,88.539,88.531,88.539,1026,0
LDUR.US,D,20150922,000000,88.548,88.585,88.548,88.548,7200,0
LDUR.US,D,20150923,000000,88.495,88.577,88.469,88.577,2283,0
LDUR.US,D,20150924,000000,88.522,88.522,88.423,88.451,6077,0
LDUR.US,D,20150925,000000,88.459,88.459,88.381,88.432,4792,0
LDUR.US,D,20150928,000000,88.405,88.405,88.405,88.405,644,0
LDUR.US,D,20150929,000000,88.305,88.332,88.22,88.276,4570,0
LDUR.US,D,20150930,000000,88.102,88.125,88.102,88.118,1023,0
LDUR.US,D,20151001,000000,88.125,88.192,88.125,88.192,1483,0
LDUR.US,D,20151002,000000,88.305,88.305,88.305,88.305,347,0
LDUR.US,D,20151005,000000,88.276,88.35,88.276,88.35,5406,0
LDUR.US,D,20151006,000000,86.056,88.414,86.056,88.414,571,0
LDUR.US,D,20151007,000000,88.375,88.531,88.375,88.486,1933,0
LDUR.US,D,20151008,000000,88.35,88.495,88.35,88.495,1712,0
LDUR.US,D,20151009,000000,88.557,88.557,88.514,88.557,1259,0
LDUR.US,D,20151012,000000,88.514,88.557,88.423,88.522,1538,0
LDUR.US,D,20151013,000000,88.442,88.486,88.432,88.442,2850,0
LDUR.US,D,20151014,000000,88.611,88.611,88.611,88.611,347,0
LDUR.US,D,20151015,000000,88.539,88.539,88.423,88.539,1483,0
LDUR.US,D,20151016,000000,88.567,88.567,88.567,88.567,685,0
LDUR.US,D,20151019,000000,88.567,88.567,88.567,88.567,212,0
LDUR.US,D,20151020,000000,88.603,88.611,88.477,88.477,409,0
LDUR.US,D,20151021,000000,88.548,88.681,88.548,88.681,1364,0
LDUR.US,D,20151022,000000,88.707,88.707,88.585,88.603,43451,0
LDUR.US,D,20151023,000000,88.707,88.762,88.707,88.726,1483,0
LDUR.US,D,20151026,000000,88.864,88.893,88.854,88.893,3650,0
LDUR.US,D,20151027,000000,88.762,88.864,88.762,88.864,571,0
LDUR.US,D,20151028,000000,88.873,88.873,88.873,88.873,571,0
LDUR.US,D,20151029,000000,88.91,88.937,88.835,88.927,1483,0
LDUR.US,D,20151030,000000,88.799,88.964,88.791,88.91,3883,0
LDUR.US,D,20151102,000000,88.901,88.985,88.873,88.91,2005,0
LDUR.US,D,20151103,000000,88.873,89.185,88.799,88.992,59511,0
LDUR.US,D,20151104,000000,89.214,89.214,88.835,88.97,1189,0
LDUR.US,D,20151105,000000,89.166,89.166,88.762,89.047,3412,0
LDUR.US,D,20151106,000000,89.251,89.251,88.772,88.901,3412,0
LDUR.US,D,20151109,000000,88.753,88.97,88.735,88.97,5589,0
LDUR.US,D,20151110,000000,88.992,89.03,88.979,89,7170,0
LDUR.US,D,20151111,000000,89.148,89.166,89.054,89.166,8308,0
LDUR.US,D,20151112,000000,89.166,89.319,89,89.111,3412,0
LDUR.US,D,20151113,000000,89.214,89.214,89.214,89.214,346,0
LDUR.US,D,20151116,000000,89.12,89.13,89.12,89.13,1709,0
LDUR.US,D,20151117,000000,88.882,89.157,88.762,89.157,1709,0
LDUR.US,D,20151118,000000,89.083,89.083,89.083,89.083,1021,0
LDUR.US,D,20151119,000000,89.319,89.319,88.799,88.937,2057,0
LDUR.US,D,20151120,000000,89.13,89.195,88.91,89.102,4887,0
LDUR.US,D,20151123,000000,88.648,89.054,88.648,88.753,3412,0
LDUR.US,D,20151124,000000,89.083,89.214,88.816,89.03,2732,0
LDUR.US,D,20151125,000000,89.269,89.297,89.047,89.166,5242,0
LDUR.US,D,20151127,000000,89.259,89.259,89.259,89.259,1139,0
LDUR.US,D,20151130,000000,89.355,89.355,88.854,89.139,5242,0
LDUR.US,D,20151201,000000,89,89.01,88.781,88.901,3285,0
LDUR.US,D,20151202,000000,88.845,88.893,88.667,88.707,7744,0
LDUR.US,D,20151203,000000,88.717,89.047,88.629,88.698,4418,0
LDUR.US,D,20151204,000000,88.835,88.882,88.726,88.882,1361,0
LDUR.US,D,20151207,000000,88.629,88.979,88.629,88.658,5690,0
LDUR.US,D,20151208,000000,88.611,88.985,88.531,88.985,2042,0
LDUR.US,D,20151209,000000,88.901,88.945,88.762,88.91,743,0
LDUR.US,D,20151210,000000,88.826,88.91,88.826,88.873,1912,0
LDUR.US,D,20151211,000000,88.772,88.772,88.595,88.595,1582,0
