<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEA.US,D,20071031,000000,38.256,38.749,38.158,38.575,335855,0
VEA.US,D,20071101,000000,37.974,37.974,37.607,37.607,697329,0
VEA.US,D,20071102,000000,37.651,37.874,37.466,37.826,529135,0
VEA.US,D,20071105,000000,37.22,37.466,37.18,37.39,363237,0
VEA.US,D,20071106,000000,37.782,37.923,37.607,37.923,259008,0
VEA.US,D,20071107,000000,37.695,37.811,37.148,37.191,860519,0
VEA.US,D,20071108,000000,37.39,37.496,36.98,37.445,486439,0
VEA.US,D,20071109,000000,37.312,37.312,36.491,36.566,300754,0
VEA.US,D,20071112,000000,36.26,36.477,35.947,35.992,344938,0
VEA.US,D,20071113,000000,36.594,37.061,36.581,37.047,469226,0
VEA.US,D,20071114,000000,37.586,37.586,36.833,36.914,161095,0
VEA.US,D,20071115,000000,36.463,36.594,36.019,36.239,492131,0
VEA.US,D,20071116,000000,36.485,36.485,36.092,36.382,703296,0
VEA.US,D,20071119,000000,36.463,36.463,35.305,35.471,463397,0
VEA.US,D,20071120,000000,36.027,36.317,35.819,36.199,435206,0
VEA.US,D,20071121,000000,36.186,36.186,35.225,35.466,288423,0
VEA.US,D,20071123,000000,35.608,37.554,35.579,36.226,186359,0
VEA.US,D,20071126,000000,36.552,36.552,35.68,35.68,477156,0
VEA.US,D,20071127,000000,36.086,36.286,35.879,36.277,345344,0
VEA.US,D,20071128,000000,36.387,37.275,36.387,37.22,380042,0
VEA.US,D,20071129,000000,36.951,37.141,36.785,36.987,239899,0
VEA.US,D,20071130,000000,37.141,37.703,36.992,37.119,469144,0
VEA.US,D,20071203,000000,37.163,37.163,36.965,36.98,333148,0
VEA.US,D,20071204,000000,36.98,37.185,36.699,36.72,432794,0
VEA.US,D,20071205,000000,37.099,37.349,37.091,37.237,290999,0
VEA.US,D,20071206,000000,36.86,37.586,36.86,37.586,508815,0
VEA.US,D,20071207,000000,37.466,37.496,37.364,37.439,723080,0
VEA.US,D,20071210,000000,37.599,37.826,37.593,37.798,312337,0
VEA.US,D,20071211,000000,37.805,37.861,36.777,36.876,288014,0
VEA.US,D,20071212,000000,37.959,37.959,37.199,37.459,693265,0
VEA.US,D,20071213,000000,36.816,36.98,36.455,36.825,694759,0
VEA.US,D,20071214,000000,36.809,36.809,35.806,35.833,541962,0
VEA.US,D,20071217,000000,35.978,35.978,35.046,35.061,473153,0
VEA.US,D,20071218,000000,35.608,35.629,34.993,35.444,626279,0
VEA.US,D,20071219,000000,35.693,35.693,34.993,35.201,525579,0
VEA.US,D,20071220,000000,35.367,35.401,35.135,35.318,385029,0
VEA.US,D,20071221,000000,35.734,35.904,35.693,35.904,1007168,0
VEA.US,D,20071224,000000,36.331,36.331,35.172,35.327,416635,0
VEA.US,D,20071226,000000,35.557,36.092,35.272,35.526,298041,0
VEA.US,D,20071227,000000,37.126,37.126,35.194,35.194,524518,0
VEA.US,D,20071228,000000,35.608,35.629,35.452,35.572,526489,0
VEA.US,D,20071231,000000,35.643,35.657,35.18,35.305,716778,0
VEA.US,D,20080102,000000,35.564,35.649,34.765,35.225,932764,0
VEA.US,D,20080103,000000,35.287,35.379,35.194,35.278,305365,0
VEA.US,D,20080104,000000,35.024,35.032,34.413,34.508,557179,0
VEA.US,D,20080107,000000,34.626,34.65,34.342,34.549,1029830,0
VEA.US,D,20080108,000000,34.898,34.993,34.245,34.272,499563,0
VEA.US,D,20080109,000000,34.514,34.574,34.103,34.494,310907,0
VEA.US,D,20080110,000000,34.405,35.312,34.08,34.457,526149,0
VEA.US,D,20080111,000000,34.359,34.359,33.739,33.858,281405,0
VEA.US,D,20080114,000000,34.45,34.464,34.221,34.405,234069,0
VEA.US,D,20080115,000000,34.214,34.214,33.262,33.321,436354,0
VEA.US,D,20080116,000000,33.202,33.254,31.827,32.634,739709,0
VEA.US,D,20080117,000000,33.098,33.098,31.978,32.08,656412,0
VEA.US,D,20080118,000000,32.738,32.825,32.019,32.199,580844,0
VEA.US,D,20080122,000000,30.944,41.333,30.161,31.292,625991,0
VEA.US,D,20080123,000000,30.273,31.558,29.579,31.225,960556,0
VEA.US,D,20080124,000000,31.525,32.146,31.517,32.089,495384,0
VEA.US,D,20080125,000000,34.094,36.139,31.727,31.945,688783,0
VEA.US,D,20080128,000000,32.007,32.211,31.452,32.199,422332,0
VEA.US,D,20080129,000000,32.699,32.699,32.118,32.427,587276,0
VEA.US,D,20080130,000000,32.665,32.937,32.001,32.211,261442,0
VEA.US,D,20080131,000000,31.909,32.862,31.695,32.691,471803,0
VEA.US,D,20080201,000000,33.444,33.444,32.764,33.15,612174,0
VEA.US,D,20080204,000000,32.907,33.062,32.802,32.81,327558,0
VEA.US,D,20080205,000000,32.555,32.99,31.409,31.499,669451,0
VEA.US,D,20080206,000000,31.819,31.853,31.372,31.417,982091,0
VEA.US,D,20080207,000000,31.372,31.394,30.921,31.2,1032649,0
VEA.US,D,20080208,000000,31.394,31.394,30.685,30.9,344522,0
VEA.US,D,20080211,000000,30.657,31.101,30.657,31.011,446051,0
VEA.US,D,20080212,000000,31.499,31.918,31.438,31.608,380042,0
VEA.US,D,20080213,000000,32.013,32.013,31.505,31.795,288537,0
VEA.US,D,20080214,000000,32.546,32.546,31.712,31.761,488970,0
VEA.US,D,20080215,000000,31.801,31.827,31.573,31.807,299264,0
VEA.US,D,20080219,000000,32.532,32.555,32.059,32.258,578603,0
VEA.US,D,20080220,000000,32.154,32.154,31.517,31.961,426958,0
VEA.US,D,20080221,000000,32.279,32.37,31.945,32.013,394354,0
VEA.US,D,20080222,000000,32.301,32.352,31.815,32.352,459109,0
VEA.US,D,20080225,000000,32.539,32.87,32.301,32.832,635797,0
VEA.US,D,20080226,000000,33.053,33.519,32.81,33.395,522873,0
VEA.US,D,20080227,000000,33.408,33.622,33.142,33.444,561719,0
VEA.US,D,20080228,000000,33.254,33.358,33.038,33.179,503761,0
VEA.US,D,20080229,000000,33.021,33.021,32.27,32.361,552988,0
VEA.US,D,20080303,000000,32.352,32.42,32.118,32.37,683646,0
VEA.US,D,20080304,000000,31.881,32.089,31.564,31.945,415960,0
VEA.US,D,20080305,000000,32.244,32.514,32.043,32.27,381127,0
VEA.US,D,20080306,000000,32.352,32.39,31.844,31.938,557560,0
VEA.US,D,20080307,000000,31.666,31.902,31.365,31.511,679716,0
VEA.US,D,20080310,000000,31.712,31.712,31.149,31.209,558000,0
VEA.US,D,20080311,000000,31.703,32.211,31.638,32.203,411552,0
VEA.US,D,20080312,000000,32.443,32.493,32.16,32.244,496400,0
VEA.US,D,20080313,000000,31.961,32.449,31.319,32.27,463332,0
VEA.US,D,20080314,000000,32.39,32.398,31.335,31.564,551468,0
VEA.US,D,20080317,000000,31.239,31.326,30.641,31.066,824000,0
VEA.US,D,20080318,000000,31.624,32.019,31.54,32.019,223229,0
VEA.US,D,20080319,000000,31.672,31.876,30.842,30.842,407438,0
VEA.US,D,20080320,000000,31.011,31.306,30.589,31.157,518205,0
VEA.US,D,20080324,000000,31.695,31.945,31.499,31.787,549330,0
VEA.US,D,20080325,000000,32.264,32.39,31.945,32.331,346476,0
VEA.US,D,20080326,000000,32.562,32.568,32.191,32.301,331654,0
VEA.US,D,20080327,000000,33.069,33.116,32.323,32.352,237484,0
VEA.US,D,20080328,000000,32.555,32.609,32.251,32.288,244122,0
VEA.US,D,20080331,000000,33.272,33.272,32.293,32.485,1108743,0
VEA.US,D,20080401,000000,32.699,33.436,32.699,33.429,339246,0
VEA.US,D,20080402,000000,33.696,33.71,33.267,33.543,340326,0
VEA.US,D,20080403,000000,33.166,33.724,33.123,33.63,257700,0
VEA.US,D,20080404,000000,33.747,33.888,33.535,33.783,462046,0
VEA.US,D,20080407,000000,34.33,34.33,33.903,33.918,233259,0
VEA.US,D,20080408,000000,33.732,33.732,33.429,33.622,230413,0
VEA.US,D,20080409,000000,33.569,33.63,33.278,33.408,969353,0
VEA.US,D,20080410,000000,33.246,33.512,33.038,33.267,210352,0
VEA.US,D,20080411,000000,32.87,33.158,32.772,32.832,325288,0
VEA.US,D,20080414,000000,33.254,33.254,32.757,32.855,140728,0
VEA.US,D,20080415,000000,33.116,33.116,32.875,33.045,251016,0
VEA.US,D,20080416,000000,33.667,34.183,33.616,34.183,641326,0
VEA.US,D,20080417,000000,33.911,33.911,33.554,33.823,332087,0
VEA.US,D,20080418,000000,34.574,34.574,33.864,34.028,407173,0
VEA.US,D,20080421,000000,34.227,34.292,34.005,34.292,284552,0
VEA.US,D,20080422,000000,34.359,34.359,33.747,33.911,713101,0
VEA.US,D,20080423,000000,33.997,34.145,33.739,34.035,541671,0
VEA.US,D,20080424,000000,34.287,34.287,33.569,33.864,502665,0
VEA.US,D,20080425,000000,34.342,34.342,34.08,34.249,582129,0
VEA.US,D,20080428,000000,34.748,34.748,34.338,34.39,648127,0
VEA.US,D,20080429,000000,34.508,34.508,34.028,34.066,1035825,0
VEA.US,D,20080430,000000,35.024,35.024,34.167,34.237,670793,0
VEA.US,D,20080501,000000,34.316,34.508,33.989,34.508,279398,0
VEA.US,D,20080502,000000,34.774,34.774,34.428,34.596,742416,0
VEA.US,D,20080505,000000,34.849,34.849,34.549,34.65,565190,0
VEA.US,D,20080506,000000,34.774,34.878,34.457,34.774,394262,0
VEA.US,D,20080507,000000,34.679,34.695,34.152,34.227,446359,0
VEA.US,D,20080508,000000,34.514,34.679,34.428,34.434,249822,0
VEA.US,D,20080509,000000,34.287,34.382,34.152,34.316,281930,0
VEA.US,D,20080512,000000,34.256,34.671,34.256,34.642,272804,0
VEA.US,D,20080513,000000,34.679,34.679,34.366,34.514,391089,0
VEA.US,D,20080514,000000,34.977,34.977,34.514,34.533,187960,0
VEA.US,D,20080515,000000,34.741,35.098,34.724,35.046,227012,0
VEA.US,D,20080516,000000,35.272,35.466,35.172,35.466,351641,0
VEA.US,D,20080519,000000,35.421,35.585,35.296,35.407,276606,0
VEA.US,D,20080520,000000,35.296,35.296,34.951,35.084,264926,0
VEA.US,D,20080521,000000,35.18,35.18,34.619,34.7,320127,0
VEA.US,D,20080522,000000,34.912,35.372,34.912,35.024,316212,0
VEA.US,D,20080523,000000,35.209,35.209,34.565,34.565,239037,0
VEA.US,D,20080527,000000,34.501,34.526,34.299,34.526,325442,0
VEA.US,D,20080528,000000,34.7,34.7,34.292,34.582,758622,0
VEA.US,D,20080529,000000,34.732,34.732,34.272,34.472,341114,0
VEA.US,D,20080530,000000,34.706,34.711,34.549,34.65,283966,0
VEA.US,D,20080602,000000,35.557,35.557,34.176,34.323,411381,0
VEA.US,D,20080603,000000,34.695,34.695,34.05,34.205,301465,0
VEA.US,D,20080604,000000,34.197,34.205,33.932,34.035,398664,0
VEA.US,D,20080605,000000,34.619,34.619,34.022,34.565,327447,0
VEA.US,D,20080606,000000,34.263,34.263,33.569,33.592,1037642,0
VEA.US,D,20080609,000000,33.963,33.963,33.363,33.569,270724,0
VEA.US,D,20080610,000000,32.996,33.166,32.891,32.966,255881,0
VEA.US,D,20080611,000000,33.098,33.098,32.485,32.514,397747,0
VEA.US,D,20080612,000000,32.434,32.562,32.264,32.382,314851,0
VEA.US,D,20080613,000000,32.376,32.699,32.323,32.647,256481,0
VEA.US,D,20080616,000000,32.685,32.914,32.609,32.81,269375,0
VEA.US,D,20080617,000000,32.832,33.186,32.832,32.929,269420,0
VEA.US,D,20080618,000000,32.797,32.797,32.523,32.634,188313,0
VEA.US,D,20080619,000000,32.678,32.678,32.376,32.546,259034,0
VEA.US,D,20080620,000000,32.523,32.523,31.779,31.853,545930,0
VEA.US,D,20080623,000000,32.019,32.019,31.727,31.801,290207,0
VEA.US,D,20080624,000000,31.795,31.909,31.533,31.721,477831,0
VEA.US,D,20080625,000000,31.795,32.316,31.795,32.08,486976,0
VEA.US,D,20080626,000000,31.961,31.961,31.225,31.283,1086893,0
VEA.US,D,20080627,000000,31.143,31.6,31.143,31.438,450547,0
VEA.US,D,20080630,000000,31.801,31.801,31.573,31.638,815803,0
VEA.US,D,20080701,000000,31.109,31.335,30.818,31.319,10270030,0
VEA.US,D,20080702,000000,31.511,31.721,30.708,30.787,1293220,0
VEA.US,D,20080703,000000,31.118,31.135,30.724,30.973,925112,0
VEA.US,D,20080707,000000,30.502,31.617,30.502,30.708,2421321,0
VEA.US,D,20080708,000000,30.685,30.892,30.389,30.872,917586,0
VEA.US,D,20080709,000000,30.996,31.074,30.537,30.597,1635465,0
VEA.US,D,20080710,000000,30.583,30.826,30.451,30.765,1244738,0
VEA.US,D,20080711,000000,30.464,30.464,29.94,30.199,687712,0
VEA.US,D,20080714,000000,30.575,30.752,30.094,30.147,553373,0
VEA.US,D,20080715,000000,30.065,30.065,29.526,29.645,612247,0
VEA.US,D,20080716,000000,29.652,30.286,29.526,30.221,1219668,0
VEA.US,D,20080717,000000,30.7,30.944,30.486,30.657,602176,0
VEA.US,D,20080718,000000,30.561,30.892,30.561,30.892,408198,0
VEA.US,D,20080721,000000,31.074,31.157,30.928,31.118,310636,0
VEA.US,D,20080722,000000,30.818,31.125,30.583,31.109,1010895,0
VEA.US,D,20080723,000000,31.292,31.417,31.209,31.299,443936,0
VEA.US,D,20080724,000000,31.573,31.578,30.7,30.76,619541,0
VEA.US,D,20080725,000000,30.731,30.9,30.619,30.76,761492,0
VEA.US,D,20080728,000000,30.589,30.81,30.258,30.354,1104759,0
VEA.US,D,20080729,000000,30.273,30.619,30.273,30.597,379738,0
VEA.US,D,20080730,000000,30.936,31.164,30.611,30.936,584185,0
VEA.US,D,20080731,000000,30.619,30.842,30.471,30.537,491841,0
VEA.US,D,20080801,000000,30.486,30.486,30.058,30.139,797805,0
VEA.US,D,20080804,000000,30.102,30.102,29.813,29.859,659575,0
VEA.US,D,20080805,000000,30.131,30.604,30.131,30.589,375662,0
VEA.US,D,20080806,000000,30.663,30.663,30.324,30.604,376850,0
VEA.US,D,20080807,000000,30.405,30.65,29.94,30.008,489462,0
VEA.US,D,20080808,000000,29.807,30.192,29.564,30.102,427262,0
VEA.US,D,20080811,000000,30.213,30.28,30.029,30.125,281090,0
VEA.US,D,20080812,000000,30.111,30.139,29.836,29.984,3043977,0
VEA.US,D,20080813,000000,29.507,29.587,29.227,29.439,469972,0
VEA.US,D,20080814,000000,29.307,29.461,29.149,29.314,750770,0
VEA.US,D,20080815,000000,29.24,29.24,29.005,29.106,838467,0
VEA.US,D,20080818,000000,29.433,29.433,28.886,28.949,1526694,0
VEA.US,D,20080819,000000,28.7,28.7,28.376,28.63,3717751,0
VEA.US,D,20080820,000000,28.649,28.848,28.547,28.775,2653084,0
VEA.US,D,20080821,000000,28.662,29.011,28.662,28.949,1145556,0
VEA.US,D,20080822,000000,28.919,29.099,28.886,29.079,939735,0
VEA.US,D,20080825,000000,29.011,29.071,28.516,28.598,637370,0
VEA.US,D,20080826,000000,28.516,28.864,28.494,28.738,962956,0
VEA.US,D,20080827,000000,28.788,29.033,28.782,29.033,465349,0
VEA.US,D,20080828,000000,29.269,29.424,29.269,29.37,857193,0
VEA.US,D,20080829,000000,29.52,29.556,29.255,29.314,352636,0
VEA.US,D,20080902,000000,29.638,29.638,28.797,28.873,781037,0
VEA.US,D,20080903,000000,28.894,28.894,28.582,28.731,685207,0
VEA.US,D,20080904,000000,28.436,28.436,27.461,27.461,1753305,0
VEA.US,D,20080905,000000,27.393,27.477,27.019,27.437,1185226,0
VEA.US,D,20080908,000000,28.192,28.279,27.594,27.966,880058,0
VEA.US,D,20080909,000000,27.766,27.883,27.102,27.163,747940,0
VEA.US,D,20080910,000000,27.546,27.546,27.217,27.307,959125,0
VEA.US,D,20080911,000000,26.706,27.246,26.586,27.246,984214,0
VEA.US,D,20080912,000000,27.047,27.806,27.047,27.806,649139,0
VEA.US,D,20080915,000000,26.538,26.958,26.458,26.622,788228,0
VEA.US,D,20080916,000000,25.886,26.524,25.802,26.479,927320,0
VEA.US,D,20080917,000000,26.039,26.117,25.242,25.559,1059276,0
VEA.US,D,20080918,000000,25.861,26.732,25.438,26.532,869889,0
VEA.US,D,20080919,000000,28.42,29.476,27.349,28.295,733376,0
VEA.US,D,20080922,000000,28.279,28.42,27.599,27.86,1037671,0
VEA.US,D,20080923,000000,27.992,27.992,27.011,27.224,844514,0
VEA.US,D,20080924,000000,27.381,27.697,27.072,27.237,696243,0
VEA.US,D,20080925,000000,27.373,27.89,27.373,27.785,744643,0
VEA.US,D,20080926,000000,27.173,27.563,27.086,27.563,796134,0
VEA.US,D,20080929,000000,26.147,26.156,24.154,24.827,1732995,0
VEA.US,D,20080930,000000,25.468,25.919,25.277,25.919,2563269,0
VEA.US,D,20081001,000000,25.638,25.956,25.293,25.787,907409,0
VEA.US,D,20081002,000000,25.343,25.352,24.527,24.679,1186145,0
VEA.US,D,20081003,000000,24.696,25.513,24.504,24.615,1069515,0
VEA.US,D,20081006,000000,23.448,23.634,22.179,23.188,1166042,0
VEA.US,D,20081007,000000,23.559,23.704,22.092,22.162,1063168,0
VEA.US,D,20081008,000000,21.729,22.441,21.286,21.579,1057117,0
VEA.US,D,20081009,000000,22.217,22.227,20.067,20.341,1200584,0
VEA.US,D,20081010,000000,19.027,20.136,18.489,19.708,2205111,0
VEA.US,D,20081013,000000,21.059,22.724,20.827,22.724,2004273,0
VEA.US,D,20081014,000000,23.456,23.625,21.785,22.251,3109164,0
VEA.US,D,20081015,000000,21.684,21.802,19.801,19.801,1747398,0
VEA.US,D,20081016,000000,20.3,20.835,19.178,20.82,1862107,0
VEA.US,D,20081017,000000,20.084,21.309,19.878,20.49,1231333,0
VEA.US,D,20081020,000000,21.071,21.501,20.887,21.501,3004099,0
VEA.US,D,20081021,000000,21.035,21.197,20.423,20.593,1059121,0
VEA.US,D,20081022,000000,19.801,19.906,18.504,18.905,1884380,0
VEA.US,D,20081023,000000,18.987,19.552,18.408,19.287,1708263,0
VEA.US,D,20081024,000000,17.488,18.666,17.488,18.241,1170088,0
VEA.US,D,20081027,000000,17.651,18.104,17.317,17.412,1549313,0
VEA.US,D,20081028,000000,18.263,19.559,17.682,18.727,1390015,0
VEA.US,D,20081029,000000,19.241,20.406,19.16,19.779,1412242,0
VEA.US,D,20081030,000000,20.703,20.835,19.919,20.38,2000928,0
VEA.US,D,20081031,000000,19.927,20.784,19.801,20.593,1397220,0
VEA.US,D,20081103,000000,20.458,20.71,20.364,20.586,1603177,0
VEA.US,D,20081104,000000,21.264,22.053,21.138,22.045,1917745,0
VEA.US,D,20081105,000000,21.641,21.951,20.859,20.939,1723886,0
VEA.US,D,20081106,000000,20.658,20.777,19.302,19.421,1450735,0
VEA.US,D,20081107,000000,20.113,20.606,20.09,20.606,1841199,0
VEA.US,D,20081110,000000,20.914,20.955,19.996,20.332,1471960,0
VEA.US,D,20081111,000000,19.824,19.871,19.226,19.565,1880370,0
VEA.US,D,20081112,000000,19.147,19.207,18.504,18.542,1347467,0
VEA.US,D,20081113,000000,18.813,20,18.061,19.943,4328590,0
VEA.US,D,20081114,000000,19.169,19.716,18.75,18.924,1936454,0
VEA.US,D,20081117,000000,18.637,19.087,18.401,18.623,1095967,0
VEA.US,D,20081118,000000,18.416,18.859,18.142,18.666,1391205,0
VEA.US,D,20081119,000000,18.29,18.603,17.377,17.463,1301840,0
VEA.US,D,20081120,000000,17.337,17.626,16.431,16.567,2745203,0
VEA.US,D,20081121,000000,17.404,17.81,16.454,17.48,2483480,0
VEA.US,D,20081124,000000,18.052,19.087,17.789,18.796,2795004,0
VEA.US,D,20081125,000000,19.287,19.565,18.542,19.05,1864687,0
VEA.US,D,20081126,000000,18.535,19.388,18.453,19.294,2703710,0
VEA.US,D,20081128,000000,19.108,19.294,18.93,19.226,815849,0
VEA.US,D,20081201,000000,18.569,18.608,17.585,17.642,6911814,0
VEA.US,D,20081202,000000,18.311,18.644,18.041,18.608,4739506,0
VEA.US,D,20081203,000000,18.098,18.796,17.936,18.788,3708759,0
VEA.US,D,20081204,000000,18.297,18.608,17.883,18.247,3544101,0
VEA.US,D,20081205,000000,17.974,18.697,17.503,18.616,4492191,0
VEA.US,D,20081208,000000,19.071,19.5,18.93,19.383,3308199,0
VEA.US,D,20081209,000000,19.213,19.634,19.055,19.235,6725644,0
VEA.US,D,20081210,000000,19.5,20.237,19.352,19.716,3941711,0
VEA.US,D,20081211,000000,19.737,20.023,19.412,19.862,3719685,0
VEA.US,D,20081212,000000,19.959,19.959,19.192,19.807,4569512,0
VEA.US,D,20081215,000000,19.884,19.906,19.538,19.841,2580151,0
VEA.US,D,20081216,000000,19.862,21.067,19.807,20.991,4128903,0
VEA.US,D,20081217,000000,20.571,21.077,20.512,20.901,4695697,0
VEA.US,D,20081218,000000,20.799,20.827,19.975,20.209,5211019,0
VEA.US,D,20081219,000000,20.113,20.332,19.841,19.966,5216265,0
VEA.US,D,20081222,000000,20.144,20.188,19.565,19.906,7716819,0
VEA.US,D,20081223,000000,19.884,20.067,19.552,19.693,4995033,0
VEA.US,D,20081224,000000,19.36,19.36,19.027,19.28,3167040,0
VEA.US,D,20081226,000000,19.457,19.462,19.207,19.338,1864227,0
VEA.US,D,20081229,000000,19.728,19.728,19.241,19.367,2643839,0
VEA.US,D,20081230,000000,19.619,20,19.574,19.99,5792830,0
VEA.US,D,20081231,000000,19.892,20.399,19.794,20.245,4371020,0
VEA.US,D,20090102,000000,20.165,20.512,20.031,20.373,1704666,0
VEA.US,D,20090105,000000,20.097,20.268,19.975,20.067,3133993,0
VEA.US,D,20090106,000000,20.209,20.481,20.031,20.245,1514191,0
VEA.US,D,20090107,000000,20.201,20.3,19.855,20,1868376,0
VEA.US,D,20090108,000000,19.975,20.251,19.848,20.237,904612,0
VEA.US,D,20090109,000000,20.054,20.054,19.604,19.627,1479235,0
VEA.US,D,20090112,000000,19.524,19.53,19.063,19.147,1422204,0
VEA.US,D,20090113,000000,18.782,18.953,18.651,18.796,1318930,0
VEA.US,D,20090114,000000,18.32,18.32,17.943,17.974,1816743,0
VEA.US,D,20090115,000000,18.112,18.327,17.655,18.179,2130507,0
VEA.US,D,20090116,000000,18.576,18.644,17.883,18.32,1311433,0
VEA.US,D,20090120,000000,17.722,17.738,16.949,16.949,2558152,0
VEA.US,D,20090121,000000,17.294,17.776,17.089,17.738,1758070,0
VEA.US,D,20090122,000000,17.177,17.51,17.007,17.354,1566183,0
VEA.US,D,20090123,000000,16.69,17.363,16.69,17.192,1729035,0
VEA.US,D,20090126,000000,17.404,17.802,17.363,17.591,1585227,0
VEA.US,D,20090127,000000,17.802,17.981,17.626,17.847,2312724,0
VEA.US,D,20090128,000000,18.361,18.542,18.241,18.438,1424783,0
VEA.US,D,20090129,000000,17.943,17.974,17.542,17.597,922995,0
