<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MINT.US,D,20100129,000000,87.71,87.747,87.71,87.747,31851,0
MINT.US,D,20100201,000000,87.737,87.737,87.681,87.71,36430,0
MINT.US,D,20100202,000000,87.728,87.728,87.7,87.719,21760,0
MINT.US,D,20100203,000000,87.737,87.737,87.7,87.7,10020,0
MINT.US,D,20100204,000000,87.747,87.754,87.71,87.754,9085,0
MINT.US,D,20100205,000000,87.761,87.77,87.719,87.747,11379,0
MINT.US,D,20100208,000000,87.754,87.778,87.719,87.77,29934,0
MINT.US,D,20100209,000000,87.77,87.794,87.747,87.77,19660,0
MINT.US,D,20100210,000000,87.747,87.747,87.656,87.69,28550,0
MINT.US,D,20100211,000000,87.7,87.728,87.664,87.728,24708,0
MINT.US,D,20100212,000000,87.728,87.728,87.673,87.69,9691,0
MINT.US,D,20100216,000000,87.664,87.747,87.664,87.737,22500,0
MINT.US,D,20100217,000000,87.794,87.794,87.71,87.747,45659,0
MINT.US,D,20100218,000000,87.737,87.737,87.69,87.719,33955,0
MINT.US,D,20100219,000000,87.754,87.754,87.673,87.719,30816,0
MINT.US,D,20100222,000000,87.754,87.761,87.719,87.728,49600,0
MINT.US,D,20100223,000000,87.754,87.778,87.737,87.778,35990,0
MINT.US,D,20100224,000000,87.77,87.788,87.737,87.778,68071,0
MINT.US,D,20100225,000000,87.71,87.778,87.69,87.77,60777,0
MINT.US,D,20100226,000000,87.747,87.788,87.747,87.754,39533,0
MINT.US,D,20100301,000000,87.761,87.761,87.7,87.754,17954,0
MINT.US,D,20100302,000000,87.719,87.761,87.719,87.761,25995,0
MINT.US,D,20100303,000000,87.728,87.747,87.7,87.71,5777,0
MINT.US,D,20100304,000000,87.737,87.747,87.7,87.728,25863,0
MINT.US,D,20100305,000000,87.728,87.754,87.719,87.737,30669,0
MINT.US,D,20100308,000000,87.737,87.754,87.71,87.754,29872,0
MINT.US,D,20100309,000000,87.761,87.77,87.656,87.754,74543,0
MINT.US,D,20100310,000000,87.77,87.77,87.7,87.737,19810,0
MINT.US,D,20100311,000000,87.664,87.728,87.664,87.728,17562,0
MINT.US,D,20100312,000000,87.681,87.778,87.681,87.737,24892,0
MINT.US,D,20100315,000000,87.747,87.747,87.69,87.737,22405,0
MINT.US,D,20100316,000000,87.737,87.747,87.681,87.747,23166,0
MINT.US,D,20100317,000000,87.7,87.747,87.7,87.747,63734,0
MINT.US,D,20100318,000000,87.77,87.788,87.719,87.737,27667,0
MINT.US,D,20100319,000000,87.728,87.761,87.728,87.754,28682,0
MINT.US,D,20100322,000000,87.7,87.761,87.7,87.754,51526,0
MINT.US,D,20100323,000000,87.77,87.77,87.747,87.761,105239,0
MINT.US,D,20100324,000000,87.747,87.754,87.728,87.728,57472,0
MINT.US,D,20100325,000000,87.747,87.747,87.719,87.737,20689,0
MINT.US,D,20100326,000000,87.737,87.747,87.719,87.747,27068,0
MINT.US,D,20100329,000000,87.747,87.754,87.719,87.754,60975,0
MINT.US,D,20100330,000000,87.761,87.761,87.719,87.728,22591,0
MINT.US,D,20100331,000000,87.71,87.754,87.71,87.737,32898,0
MINT.US,D,20100401,000000,87.7,87.728,87.7,87.728,9773,0
MINT.US,D,20100405,000000,87.737,87.747,87.7,87.747,56069,0
MINT.US,D,20100406,000000,87.69,87.728,87.69,87.728,10067,0
MINT.US,D,20100407,000000,87.737,87.747,87.7,87.728,21149,0
MINT.US,D,20100408,000000,87.719,87.761,87.719,87.747,12733,0
MINT.US,D,20100409,000000,87.754,87.778,87.737,87.754,44266,0
MINT.US,D,20100412,000000,87.737,87.77,87.737,87.747,26119,0
MINT.US,D,20100413,000000,87.794,87.794,87.747,87.77,21160,0
MINT.US,D,20100414,000000,87.778,87.778,87.747,87.754,25763,0
MINT.US,D,20100415,000000,87.747,87.77,87.747,87.761,10842,0
MINT.US,D,20100416,000000,87.803,87.813,87.754,87.754,57532,0
MINT.US,D,20100419,000000,87.778,87.813,87.778,87.803,23143,0
MINT.US,D,20100420,000000,87.747,87.813,87.747,87.813,47661,0
MINT.US,D,20100421,000000,87.813,87.821,87.761,87.821,32575,0
MINT.US,D,20100422,000000,87.813,87.813,87.754,87.754,104474,0
MINT.US,D,20100423,000000,87.761,87.793,87.746,87.761,208734,0
MINT.US,D,20100426,000000,87.813,88.238,87.747,87.754,400982,0
MINT.US,D,20100427,000000,87.821,87.821,87.778,87.788,117389,0
MINT.US,D,20100428,000000,87.813,87.829,87.794,87.794,44797,0
MINT.US,D,20100429,000000,87.794,87.821,87.794,87.803,20870,0
MINT.US,D,20100430,000000,87.778,87.821,87.77,87.813,28604,0
MINT.US,D,20100503,000000,87.821,87.821,87.778,87.778,27671,0
MINT.US,D,20100504,000000,87.794,87.803,87.778,87.788,11834,0
MINT.US,D,20100505,000000,87.788,87.813,87.788,87.794,11714,0
MINT.US,D,20100506,000000,87.821,87.821,87.77,87.778,19648,0
MINT.US,D,20100507,000000,87.788,87.873,87.71,87.873,65586,0
MINT.US,D,20100510,000000,87.829,87.829,87.761,87.778,36324,0
MINT.US,D,20100511,000000,87.719,87.77,87.719,87.761,17140,0
MINT.US,D,20100512,000000,87.821,87.821,87.761,87.761,20980,0
MINT.US,D,20100513,000000,87.761,87.761,87.737,87.761,7660,0
MINT.US,D,20100514,000000,87.794,87.794,87.761,87.788,97159,0
MINT.US,D,20100517,000000,87.747,87.788,87.737,87.747,25567,0
MINT.US,D,20100518,000000,87.77,87.77,87.719,87.747,54765,0
MINT.US,D,20100519,000000,87.77,87.778,87.747,87.761,198038,0
MINT.US,D,20100520,000000,87.754,87.761,87.747,87.754,30777,0
MINT.US,D,20100521,000000,87.77,87.77,87.747,87.747,104357,0
MINT.US,D,20100524,000000,87.737,87.754,87.7,87.71,122992,0
MINT.US,D,20100525,000000,87.69,87.728,87.69,87.7,44935,0
MINT.US,D,20100526,000000,87.664,87.71,87.664,87.7,86042,0
MINT.US,D,20100527,000000,87.71,87.71,87.673,87.7,37495,0
MINT.US,D,20100528,000000,87.637,87.664,87.602,87.628,134630,0
MINT.US,D,20100601,000000,87.646,87.673,87.637,87.673,28483,0
MINT.US,D,20100602,000000,87.681,87.681,87.646,87.664,453816,0
MINT.US,D,20100603,000000,87.628,87.673,87.628,87.656,31470,0
MINT.US,D,20100604,000000,87.656,87.7,87.656,87.681,64888,0
MINT.US,D,20100607,000000,87.681,87.69,87.656,87.69,55767,0
MINT.US,D,20100608,000000,87.7,87.71,87.673,87.7,66957,0
MINT.US,D,20100609,000000,87.681,87.728,87.681,87.728,64881,0
MINT.US,D,20100610,000000,87.664,87.7,87.664,87.69,34830,0
MINT.US,D,20100611,000000,87.7,87.728,87.69,87.728,47358,0
MINT.US,D,20100614,000000,87.7,87.7,87.681,87.7,61391,0
MINT.US,D,20100615,000000,87.673,87.747,87.673,87.71,411223,0
MINT.US,D,20100616,000000,87.728,87.728,87.69,87.719,82595,0
MINT.US,D,20100617,000000,87.737,87.747,87.719,87.728,80743,0
MINT.US,D,20100618,000000,87.761,87.77,87.737,87.77,41068,0
MINT.US,D,20100621,000000,87.77,87.77,87.747,87.77,130735,0
MINT.US,D,20100622,000000,87.788,87.803,87.761,87.788,57627,0
MINT.US,D,20100623,000000,87.761,87.813,87.761,87.803,79753,0
MINT.US,D,20100624,000000,87.829,87.829,87.788,87.821,85600,0
MINT.US,D,20100625,000000,87.838,87.854,87.813,87.829,105400,0
MINT.US,D,20100628,000000,87.829,87.873,87.829,87.873,23231,0
MINT.US,D,20100629,000000,87.881,87.908,87.854,87.898,88736,0
MINT.US,D,20100630,000000,87.84,87.848,87.816,87.831,65300,0
MINT.US,D,20100701,000000,87.829,87.846,87.821,87.838,85186,0
MINT.US,D,20100702,000000,87.846,87.846,87.829,87.838,40016,0
MINT.US,D,20100706,000000,87.838,87.854,87.829,87.846,89536,0
MINT.US,D,20100707,000000,87.863,87.889,87.854,87.854,54178,0
MINT.US,D,20100708,000000,87.863,87.881,87.829,87.873,118643,0
MINT.US,D,20100709,000000,87.846,87.881,87.846,87.863,55198,0
MINT.US,D,20100712,000000,87.863,87.873,87.854,87.873,21646,0
MINT.US,D,20100713,000000,87.881,87.881,87.846,87.881,77812,0
MINT.US,D,20100714,000000,87.908,87.917,87.873,87.917,27730,0
MINT.US,D,20100715,000000,87.926,87.943,87.898,87.943,124072,0
MINT.US,D,20100716,000000,87.926,87.985,87.917,87.985,94886,0
MINT.US,D,20100719,000000,87.969,87.985,87.943,87.976,33639,0
MINT.US,D,20100720,000000,87.993,88.01,87.96,87.96,54847,0
MINT.US,D,20100721,000000,88.01,88.01,87.976,87.993,31304,0
MINT.US,D,20100722,000000,87.96,88.01,87.96,88.002,51225,0
MINT.US,D,20100723,000000,88.01,88.028,87.985,88.01,32954,0
MINT.US,D,20100726,000000,87.993,88.01,87.96,87.993,57222,0
MINT.US,D,20100727,000000,87.96,88.002,87.951,87.96,103111,0
MINT.US,D,20100728,000000,87.993,88.043,87.993,88.043,39586,0
MINT.US,D,20100729,000000,88.028,88.063,88.019,88.053,52080,0
MINT.US,D,20100730,000000,88.019,88.019,87.985,88.002,24094,0
MINT.US,D,20100802,000000,88.043,88.081,87.976,88.063,358880,0
MINT.US,D,20100803,000000,88.053,88.063,88.037,88.043,33931,0
MINT.US,D,20100804,000000,88.081,88.081,88.028,88.081,126420,0
MINT.US,D,20100805,000000,88.081,88.098,88.053,88.098,138024,0
MINT.US,D,20100806,000000,88.098,88.105,88.081,88.105,36637,0
MINT.US,D,20100809,000000,88.098,88.123,88.081,88.089,46088,0
MINT.US,D,20100810,000000,88.123,88.123,88.089,88.123,35209,0
MINT.US,D,20100811,000000,88.081,88.113,88.081,88.081,52128,0
MINT.US,D,20100812,000000,88.113,88.131,88.081,88.105,38201,0
MINT.US,D,20100813,000000,88.113,88.138,88.105,88.131,22831,0
MINT.US,D,20100816,000000,88.098,88.147,88.098,88.147,38193,0
MINT.US,D,20100817,000000,88.113,88.147,88.113,88.147,24111,0
MINT.US,D,20100818,000000,88.156,88.166,88.123,88.131,31432,0
MINT.US,D,20100819,000000,88.166,88.176,88.131,88.156,51200,0
MINT.US,D,20100820,000000,88.186,88.186,88.156,88.166,77007,0
MINT.US,D,20100823,000000,88.413,88.466,88.413,88.466,26895,0
MINT.US,D,20100824,000000,88.429,88.456,88.421,88.456,42973,0
MINT.US,D,20100825,000000,88.476,88.476,88.429,88.429,59816,0
MINT.US,D,20100826,000000,88.466,88.476,88.437,88.446,23508,0
MINT.US,D,20100827,000000,88.466,88.466,88.405,88.429,28800,0
MINT.US,D,20100830,000000,88.405,88.485,88.405,88.485,152540,0
MINT.US,D,20100831,000000,88.411,88.427,88.385,88.411,60370,0
MINT.US,D,20100901,000000,88.388,88.421,88.388,88.421,48813,0
MINT.US,D,20100902,000000,88.397,88.429,88.397,88.429,13711,0
MINT.US,D,20100903,000000,88.421,88.437,88.405,88.429,54118,0
MINT.US,D,20100907,000000,88.405,88.429,88.405,88.429,6814,0
MINT.US,D,20100908,000000,88.437,88.446,88.421,88.446,27972,0
MINT.US,D,20100909,000000,88.446,88.446,88.405,88.413,24434,0
MINT.US,D,20100910,000000,88.421,88.429,88.405,88.429,27635,0
MINT.US,D,20100913,000000,88.429,88.456,88.413,88.456,31904,0
MINT.US,D,20100914,000000,88.456,88.485,88.446,88.485,23623,0
MINT.US,D,20100915,000000,88.485,88.522,88.485,88.522,36205,0
MINT.US,D,20100916,000000,88.503,88.512,88.485,88.503,18020,0
MINT.US,D,20100917,000000,88.495,88.522,88.495,88.495,55981,0
MINT.US,D,20100920,000000,88.53,88.538,88.503,88.538,40452,0
MINT.US,D,20100921,000000,88.562,88.572,88.522,88.555,137945,0
MINT.US,D,20100922,000000,88.572,88.582,88.538,88.562,59426,0
MINT.US,D,20100923,000000,88.555,88.572,88.538,88.538,38927,0
MINT.US,D,20100924,000000,88.555,88.582,88.555,88.562,24560,0
MINT.US,D,20100927,000000,88.555,88.572,88.546,88.555,39877,0
MINT.US,D,20100928,000000,88.582,88.618,88.562,88.609,139297,0
MINT.US,D,20100929,000000,88.618,88.634,88.599,88.625,36673,0
MINT.US,D,20100930,000000,88.538,88.572,88.529,88.572,69821,0
MINT.US,D,20101001,000000,88.546,88.591,88.546,88.591,70543,0
MINT.US,D,20101004,000000,88.609,88.634,88.591,88.618,527861,0
MINT.US,D,20101005,000000,88.618,88.618,88.591,88.609,23438,0
MINT.US,D,20101006,000000,88.599,88.625,88.572,88.582,44223,0
MINT.US,D,20101007,000000,88.599,88.609,88.582,88.582,47060,0
MINT.US,D,20101008,000000,88.625,88.634,88.599,88.618,109931,0
MINT.US,D,20101011,000000,88.683,88.755,88.634,88.729,282302,0
MINT.US,D,20101012,000000,88.651,88.683,88.618,88.618,163842,0
MINT.US,D,20101013,000000,88.625,88.669,88.625,88.659,47623,0
MINT.US,D,20101014,000000,88.676,88.693,88.643,88.693,47940,0
MINT.US,D,20101015,000000,88.659,88.693,88.659,88.693,74643,0
MINT.US,D,20101018,000000,88.676,88.693,88.659,88.693,223410,0
MINT.US,D,20101019,000000,88.676,88.721,88.643,88.713,76595,0
MINT.US,D,20101020,000000,88.676,88.713,88.676,88.676,90744,0
MINT.US,D,20101021,000000,88.683,88.713,88.676,88.713,24414,0
MINT.US,D,20101022,000000,88.721,88.721,88.693,88.713,46252,0
MINT.US,D,20101025,000000,88.721,88.729,88.703,88.729,46512,0
MINT.US,D,20101026,000000,88.721,88.729,88.693,88.729,122436,0
MINT.US,D,20101027,000000,88.713,88.729,88.683,88.721,75867,0
MINT.US,D,20101028,000000,88.713,88.729,88.693,88.729,78127,0
MINT.US,D,20101029,000000,88.667,88.674,88.649,88.657,26652,0
MINT.US,D,20101101,000000,88.703,88.703,88.676,88.683,29383,0
MINT.US,D,20101102,000000,88.676,88.721,88.676,88.721,58573,0
MINT.US,D,20101103,000000,88.729,88.738,88.721,88.738,46169,0
MINT.US,D,20101104,000000,88.738,88.755,88.721,88.738,51882,0
MINT.US,D,20101105,000000,88.755,88.78,88.729,88.772,50885,0
MINT.US,D,20101108,000000,88.729,88.772,88.729,88.763,50462,0
MINT.US,D,20101109,000000,88.763,88.772,88.721,88.763,90210,0
MINT.US,D,20101110,000000,88.747,88.755,88.713,88.755,42981,0
MINT.US,D,20101111,000000,88.738,88.772,88.738,88.747,15573,0
MINT.US,D,20101112,000000,88.763,88.78,88.721,88.738,106277,0
MINT.US,D,20101115,000000,88.729,88.747,88.713,88.729,22657,0
MINT.US,D,20101116,000000,88.713,88.721,88.676,88.676,54301,0
MINT.US,D,20101117,000000,88.683,88.721,88.676,88.721,13399,0
MINT.US,D,20101118,000000,88.721,88.747,88.713,88.747,2488159,0
MINT.US,D,20101119,000000,88.747,88.747,88.721,88.721,132003,0
MINT.US,D,20101122,000000,88.738,88.755,88.729,88.755,101505,0
MINT.US,D,20101123,000000,88.721,88.763,88.721,88.763,92012,0
MINT.US,D,20101124,000000,88.729,88.747,88.729,88.738,93147,0
MINT.US,D,20101126,000000,88.721,88.729,88.693,88.729,16040,0
MINT.US,D,20101129,000000,88.747,88.747,88.713,88.747,41890,0
MINT.US,D,20101130,000000,88.674,88.681,88.667,88.681,90103,0
MINT.US,D,20101201,000000,88.683,88.683,88.659,88.683,77817,0
MINT.US,D,20101202,000000,88.651,88.651,88.618,88.643,92192,0
MINT.US,D,20101203,000000,88.643,88.643,88.591,88.643,89256,0
MINT.US,D,20101206,000000,88.609,88.659,88.609,88.659,54008,0
MINT.US,D,20101207,000000,88.659,88.683,88.634,88.659,36220,0
MINT.US,D,20101208,000000,88.456,88.456,88.272,88.272,1478782,0
MINT.US,D,20101209,000000,88.263,88.281,88.221,88.263,132460,0
MINT.US,D,20101210,000000,88.263,88.326,88.247,88.291,146913,0
MINT.US,D,20101213,000000,88.238,88.3,88.238,88.272,60745,0
MINT.US,D,20101214,000000,88.263,88.352,88.255,88.326,299602,0
MINT.US,D,20101215,000000,88.238,88.3,88.238,88.3,63198,0
MINT.US,D,20101216,000000,88.246,88.246,88.166,88.185,37095,0
MINT.US,D,20101217,000000,88.263,88.317,88.247,88.281,51644,0
MINT.US,D,20101220,000000,88.335,88.335,88.263,88.272,18351,0
MINT.US,D,20101221,000000,88.255,88.335,88.255,88.272,67580,0
MINT.US,D,20101222,000000,88.281,88.352,88.281,88.345,75969,0
MINT.US,D,20101223,000000,88.326,88.335,88.291,88.317,44591,0
MINT.US,D,20101227,000000,88.291,88.378,88.281,88.378,98401,0
MINT.US,D,20101228,000000,88.308,88.335,88.263,88.291,125320,0
MINT.US,D,20101229,000000,88.276,88.357,88.208,88.357,59166,0
MINT.US,D,20101230,000000,88.331,88.357,88.251,88.286,104752,0
MINT.US,D,20101231,000000,88.372,88.407,88.319,88.39,15397,0
MINT.US,D,20110103,000000,88.352,88.388,88.308,88.326,43585,0
MINT.US,D,20110104,000000,88.397,88.437,88.361,88.405,126030,0
MINT.US,D,20110105,000000,88.388,88.397,88.352,88.378,237073,0
MINT.US,D,20110106,000000,88.378,88.378,88.345,88.378,173538,0
MINT.US,D,20110107,000000,88.388,88.429,88.378,88.421,135320,0
MINT.US,D,20110110,000000,88.421,88.476,88.421,88.466,168375,0
MINT.US,D,20110111,000000,88.485,88.485,88.429,88.456,48164,0
MINT.US,D,20110112,000000,88.388,88.437,88.388,88.437,102145,0
MINT.US,D,20110113,000000,88.405,88.495,88.397,88.495,161009,0
MINT.US,D,20110114,000000,88.503,88.522,88.485,88.512,57549,0
MINT.US,D,20110118,000000,88.495,88.503,88.446,88.495,46569,0
MINT.US,D,20110119,000000,88.466,88.503,88.421,88.503,186170,0
MINT.US,D,20110120,000000,88.446,88.476,88.388,88.429,53426,0
MINT.US,D,20110121,000000,88.413,88.466,88.413,88.466,23087,0
MINT.US,D,20110124,000000,88.476,88.485,88.437,88.476,103809,0
MINT.US,D,20110125,000000,88.476,88.522,88.466,88.512,114660,0
MINT.US,D,20110126,000000,88.522,88.538,88.476,88.495,59025,0
MINT.US,D,20110127,000000,88.495,88.546,88.485,88.538,43712,0
MINT.US,D,20110128,000000,88.53,88.582,88.512,88.582,31708,0
MINT.US,D,20110131,000000,88.515,88.515,88.458,88.478,40656,0
MINT.US,D,20110201,000000,88.446,88.485,88.405,88.446,102193,0
MINT.US,D,20110202,000000,88.466,88.466,88.388,88.437,134473,0
MINT.US,D,20110203,000000,88.413,88.413,88.345,88.405,92354,0
MINT.US,D,20110204,000000,88.378,88.413,88.345,88.352,112917,0
MINT.US,D,20110207,000000,88.345,88.405,88.335,88.371,53204,0
MINT.US,D,20110208,000000,88.397,88.397,88.3,88.3,100356,0
MINT.US,D,20110209,000000,88.335,88.388,88.317,88.352,98602,0
MINT.US,D,20110210,000000,88.371,88.388,88.317,88.352,209672,0
MINT.US,D,20110211,000000,88.352,88.421,88.352,88.378,59406,0
MINT.US,D,20110214,000000,88.378,88.421,88.371,88.371,73800,0
MINT.US,D,20110215,000000,88.371,88.421,88.371,88.421,57028,0
MINT.US,D,20110216,000000,88.421,88.476,88.421,88.476,152018,0
MINT.US,D,20110218,000000,88.495,88.555,88.485,88.555,185627,0
MINT.US,D,20110222,000000,88.538,88.591,88.538,88.582,70403,0
MINT.US,D,20110223,000000,88.572,88.591,88.555,88.562,89480,0
MINT.US,D,20110224,000000,88.572,88.625,88.562,88.572,148649,0
MINT.US,D,20110225,000000,88.562,88.609,88.546,88.599,85736,0
MINT.US,D,20110228,000000,88.648,88.665,88.596,88.665,77770,0
MINT.US,D,20110301,000000,88.618,88.651,88.609,88.651,136885,0
MINT.US,D,20110302,000000,88.643,88.659,88.625,88.643,51297,0
MINT.US,D,20110303,000000,88.651,88.659,88.582,88.582,312017,0
MINT.US,D,20110304,000000,88.591,88.669,88.572,88.669,145317,0
MINT.US,D,20110307,000000,88.659,88.683,88.651,88.683,94508,0
MINT.US,D,20110308,000000,88.676,88.676,88.643,88.659,88325,0
MINT.US,D,20110309,000000,88.676,88.721,88.669,88.713,62654,0
MINT.US,D,20110310,000000,88.713,88.721,88.669,88.713,126424,0
MINT.US,D,20110311,000000,88.763,88.763,88.703,88.755,91025,0
MINT.US,D,20110314,000000,88.772,88.79,88.729,88.738,51709,0
MINT.US,D,20110315,000000,88.747,88.809,88.659,88.683,237322,0
MINT.US,D,20110316,000000,88.703,88.78,88.693,88.713,384299,0
MINT.US,D,20110317,000000,88.689,88.744,88.674,88.734,424416,0
MINT.US,D,20110318,000000,88.729,88.747,88.693,88.693,198108,0
MINT.US,D,20110321,000000,88.721,88.721,88.683,88.713,100147,0
MINT.US,D,20110322,000000,88.738,88.738,88.676,88.693,108100,0
MINT.US,D,20110323,000000,88.772,88.772,88.683,88.683,159893,0
MINT.US,D,20110324,000000,88.703,88.772,88.703,88.755,104402,0
MINT.US,D,20110325,000000,88.772,88.772,88.721,88.738,83708,0
MINT.US,D,20110328,000000,88.703,88.755,88.693,88.755,125264,0
MINT.US,D,20110329,000000,88.763,88.772,88.729,88.747,279724,0
MINT.US,D,20110330,000000,88.747,88.809,88.729,88.799,126642,0
MINT.US,D,20110331,000000,88.777,88.804,88.679,88.707,417882,0
MINT.US,D,20110401,000000,88.703,88.799,88.703,88.799,252696,0
MINT.US,D,20110404,000000,88.763,88.809,88.763,88.763,270814,0
MINT.US,D,20110405,000000,88.778,88.778,88.7,88.761,495658,0
MINT.US,D,20110406,000000,88.772,88.78,88.755,88.763,119306,0
MINT.US,D,20110407,000000,88.761,88.77,88.71,88.735,1881136,0
MINT.US,D,20110408,000000,88.729,88.79,88.729,88.755,79655,0
MINT.US,D,20110411,000000,88.755,88.79,88.755,88.772,74608,0
MINT.US,D,20110412,000000,88.778,88.833,88.778,88.826,79421,0
MINT.US,D,20110413,000000,88.818,88.852,88.79,88.852,72019,0
MINT.US,D,20110414,000000,88.809,88.827,88.772,88.78,63853,0
MINT.US,D,20110415,000000,88.833,88.874,88.826,88.85,124906,0
MINT.US,D,20110418,000000,88.827,88.904,88.827,88.894,98297,0
MINT.US,D,20110419,000000,88.859,88.931,88.859,88.921,112969,0
MINT.US,D,20110420,000000,88.901,88.929,88.865,88.929,165958,0
MINT.US,D,20110421,000000,88.919,88.919,88.882,88.91,72295,0
MINT.US,D,20110425,000000,88.904,88.95,88.875,88.941,65152,0
MINT.US,D,20110426,000000,88.958,88.976,88.919,88.967,158134,0
MINT.US,D,20110427,000000,88.939,88.948,88.901,88.939,83604,0
MINT.US,D,20110428,000000,88.948,88.995,88.948,88.995,94207,0
MINT.US,D,20110429,000000,88.994,89.004,88.947,89.004,114715,0
MINT.US,D,20110502,000000,88.995,89.05,88.985,88.985,115695,0
MINT.US,D,20110503,000000,89.03,89.03,88.994,88.994,164529,0
MINT.US,D,20110504,000000,88.995,89.041,88.995,89.031,253566,0
MINT.US,D,20110505,000000,89.02,89.04,88.994,89.04,131589,0
MINT.US,D,20110506,000000,88.995,89.05,88.995,89.05,65075,0
MINT.US,D,20110509,000000,89.021,89.073,89.021,89.058,81041,0
MINT.US,D,20110510,000000,89.031,89.065,89.021,89.05,100514,0
MINT.US,D,20110511,000000,89.03,89.072,89.03,89.064,126591,0
MINT.US,D,20110512,000000,89.031,89.073,89.031,89.05,101870,0
MINT.US,D,20110513,000000,89.073,89.106,89.073,89.091,185904,0
MINT.US,D,20110516,000000,89.091,89.1,89.05,89.091,290666,0
MINT.US,D,20110517,000000,89.065,89.091,89.058,89.091,109831,0
MINT.US,D,20110518,000000,89.065,89.073,89.05,89.05,94796,0
MINT.US,D,20110519,000000,89.041,89.073,89.041,89.073,124353,0
MINT.US,D,20110520,000000,89.064,89.081,89.057,89.057,229327,0
MINT.US,D,20110523,000000,89.065,89.091,89.065,89.065,164666,0
MINT.US,D,20110524,000000,89.082,89.091,89.065,89.091,252763,0
MINT.US,D,20110525,000000,89.082,89.091,89.065,89.082,165661,0
MINT.US,D,20110526,000000,89.082,89.082,89.058,89.058,217994,0
MINT.US,D,20110527,000000,89.081,89.099,89.064,89.099,199842,0
MINT.US,D,20110531,000000,89.09,89.105,89.063,89.105,80706,0
