<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXP.US,D,20080219,000000,6693.73,6924.41,6597.34,6770.35,30771,0
FXP.US,D,20080220,000000,7149.54,7259.38,6721.37,6857.24,23009,0
FXP.US,D,20080221,000000,6920.46,7434.76,6911.76,7320.97,21436,0
FXP.US,D,20080222,000000,7265.68,7505.05,6953.62,6980.48,25888,0
FXP.US,D,20080225,000000,7297.28,7426.05,6923.61,6932.32,24111,0
FXP.US,D,20080226,000000,7109.25,7230.13,6811.42,6841.45,23994,0
FXP.US,D,20080227,000000,6841.45,6841.45,6347.69,6364.28,41304,0
FXP.US,D,20080228,000000,6541.25,6714.25,6470.94,6685.82,24642,0
FXP.US,D,20080229,000000,6786.14,7163.78,6738.75,7070.56,33035,0
FXP.US,D,20080303,000000,7135.34,7307.55,6947.32,7024.74,28051,0
FXP.US,D,20080304,000000,7525.61,7825,7388.14,7603.02,52319,0
FXP.US,D,20080305,000000,7494.78,7655.16,7244.36,7331.25,28029,0
FXP.US,D,20080306,000000,7427.64,8019.36,7393.67,7877.94,28132,0
FXP.US,D,20080307,000000,8073.86,8254.77,7629.08,8058.07,39958,0
FXP.US,D,20080310,000000,7929.29,8451.48,7860.55,8394.61,26458,0
FXP.US,D,20080311,000000,7371.54,7627.51,6728.48,6784.58,52590,0
FXP.US,D,20080312,000000,7106.11,7403.94,6861.98,7324.93,31876,0
FXP.US,D,20080313,000000,8026.46,8097.56,7426.05,7682.8,46177,0
FXP.US,D,20080314,000000,7817.91,8650.55,7791.84,8618.96,50951,0
FXP.US,D,20080317,000000,9322.07,9358.41,8630.04,8816.46,43775,0
FXP.US,D,20080318,000000,8603.96,8650.55,7908.75,7908.75,36053,0
FXP.US,D,20080319,000000,8374.06,9144.32,8189.2,9124.57,38406,0
FXP.US,D,20080320,000000,9377.36,9638.06,8500.45,8599.2,38526,0
FXP.US,D,20080324,000000,8612.64,8753.27,8005.91,8446.74,23740,0
FXP.US,D,20080325,000000,8056.48,8138.64,7574.57,7661.48,32445,0
FXP.US,D,20080326,000000,7827.38,8008.28,7738.11,7979.07,30491,0
FXP.US,D,20080327,000000,7663.05,7896.1,7448.17,7828.95,30980,0
FXP.US,D,20080328,000000,7253.83,7460.03,7189.05,7287.81,39156,0
FXP.US,D,20080331,000000,7513.74,7606.97,7326.51,7369.97,22369,0
FXP.US,D,20080401,000000,7199.32,7199.32,6399.04,6403.78,51953,0
FXP.US,D,20080402,000000,6489.12,6699.25,6416.42,6682.65,43902,0
FXP.US,D,20080403,000000,6536.52,6549.15,6039.59,6116.22,50192,0
FXP.US,D,20080404,000000,6188.11,6329.53,5944.8,6221.29,47917,0
FXP.US,D,20080407,000000,5938.49,6081.46,5776.53,5964.55,37861,0
FXP.US,D,20080408,000000,6165.21,6241.05,6058.55,6162.83,29378,0
FXP.US,D,20080409,000000,6347.69,6651.84,6342.96,6651.84,41318,0
FXP.US,D,20080410,000000,6457.51,6553.09,6183.37,6238.69,38775,0
FXP.US,D,20080411,000000,6338.22,6494.63,6122.55,6450.38,49116,0
FXP.US,D,20080414,000000,6568.9,6691.34,6513.59,6643.94,42464,0
FXP.US,D,20080415,000000,6435.38,6620.24,6399.04,6443.29,24805,0
FXP.US,D,20080416,000000,6340.59,6359.54,5954.28,5973.23,32935,0
FXP.US,D,20080417,000000,6173.11,6230.78,6081.46,6113.85,24643,0
FXP.US,D,20080418,000000,5959.02,6133.61,5932.95,6020.63,26431,0
FXP.US,D,20080421,000000,6059.34,6111.48,5786.79,5860.25,23522,0
FXP.US,D,20080422,000000,5776.53,6012.73,5691.2,5868.96,28713,0
FXP.US,D,20080423,000000,5482.64,5482.64,4942.27,5008.64,79203,0
FXP.US,D,20080424,000000,4942.27,5221.14,4822.98,4975.46,51788,0
FXP.US,D,20080425,000000,4996,5229.84,4996,5108.97,34485,0
FXP.US,D,20080428,000000,5139.77,5146.9,5013.37,5146.9,19292,0
FXP.US,D,20080429,000000,5086.85,5203.77,5052.86,5158.74,20413,0
FXP.US,D,20080430,000000,5046.56,5097.11,4920.94,5016.55,37702,0
FXP.US,D,20080501,000000,5018.13,5114.5,4793.75,4844.32,29999,0
FXP.US,D,20080502,000000,4705.28,4815.09,4668.93,4740.03,24652,0
FXP.US,D,20080505,000000,4820.62,4901.99,4755.83,4879.87,23443,0
FXP.US,D,20080506,000000,4958.07,5016.55,4710.81,4716.34,25598,0
FXP.US,D,20080507,000000,5042.61,5344.39,5028.4,5327.8,44354,0
FXP.US,D,20080508,000000,5221.93,5317.52,5139,5206.92,27421,0
FXP.US,D,20080509,000000,5411.54,5463.69,5344.39,5410.76,28379,0
FXP.US,D,20080512,000000,5353.08,5560.85,5353.08,5395.74,28918,0
FXP.US,D,20080513,000000,5235.36,5345.96,5194.29,5229.84,19591,0
FXP.US,D,20080514,000000,5158.74,5177.7,5009.42,5142.15,23606,0
FXP.US,D,20080515,000000,5139,5150.84,4989.66,5012.6,19582,0
FXP.US,D,20080516,000000,4998.37,5032.34,4932.81,4961.23,20500,0
FXP.US,D,20080519,000000,4959.66,4980.2,4813.5,4937.54,28904,0
FXP.US,D,20080520,000000,5202.19,5340.44,5182.44,5336.49,34191,0
FXP.US,D,20080521,000000,5095.54,5426.55,5033.91,5426.55,43562,0
FXP.US,D,20080522,000000,5274.87,5369.66,5239.32,5308.84,23190,0
FXP.US,D,20080523,000000,5414.7,5609.04,5387.84,5569.54,38239,0
FXP.US,D,20080527,000000,5575.87,5783.63,5483.43,5490.54,32131,0
FXP.US,D,20080528,000000,5510.3,5680.15,5490.54,5508.71,21248,0
FXP.US,D,20080529,000000,5579.82,5579.82,5269.34,5334.91,33747,0
FXP.US,D,20080530,000000,5297.78,5368.1,5274.08,5345.19,11685,0
FXP.US,D,20080602,000000,5228.26,5462.89,5159.53,5316.74,33037,0
FXP.US,D,20080603,000000,5466.83,5724.38,5462.09,5672.25,33197,0
FXP.US,D,20080604,000000,5771,5846.84,5682.51,5820.75,31923,0
FXP.US,D,20080605,000000,5844.46,5844.46,5435.24,5473.15,26996,0
FXP.US,D,20080606,000000,5679.36,6057.75,5660.39,6020.63,40520,0
FXP.US,D,20080609,000000,5940.06,6168.36,5869.74,6035.65,28183,0
FXP.US,D,20080610,000000,6264.75,6372.99,6174.69,6229.19,43099,0
FXP.US,D,20080611,000000,6263.95,6599.72,6263.95,6564.17,43295,0
FXP.US,D,20080612,000000,6387.19,6429.85,6155.72,6282.91,27156,0
FXP.US,D,20080613,000000,6470.94,6534.92,6282.13,6282.13,25697,0
FXP.US,D,20080616,000000,6345.32,6372.19,6191.28,6211.03,15363,0
FXP.US,D,20080617,000000,6122.55,6320.04,6008.79,6271.07,20644,0
FXP.US,D,20080618,000000,6085.42,6335.05,6085.42,6146.25,26735,0
FXP.US,D,20080619,000000,6313.72,6313.72,5985.88,6103.58,34392,0
FXP.US,D,20080620,000000,6414.84,6715.04,6402.99,6707.15,41786,0
FXP.US,D,20080623,000000,6496.22,6691.34,6450.38,6557.05,21863,0
FXP.US,D,20080624,000000,6670.02,6785.36,6399.04,6538.1,35611,0
FXP.US,D,20080625,000000,6415.63,6417.22,6192.06,6244.21,26104,0
FXP.US,D,20080626,000000,6581.54,6900.72,6458.3,6869.12,59339,0
FXP.US,D,20080627,000000,6839.08,6930.72,6680.29,6825.65,27170,0
FXP.US,D,20080630,000000,6761.66,6763.24,6577.58,6678.71,34027,0
FXP.US,D,20080701,000000,6970.22,7138.49,6754.54,6794.04,38506,0
FXP.US,D,20080702,000000,6813.79,7346.26,6771.15,7300.45,32572,0
FXP.US,D,20080703,000000,7268.06,7505.05,7151.92,7246.71,25377,0
FXP.US,D,20080707,000000,6800.38,7204.08,6653.43,6896.76,40914,0
FXP.US,D,20080708,000000,7067.39,7137.71,6595.76,6640,48916,0
FXP.US,D,20080709,000000,6565.74,6932.32,6438.55,6924.41,30926,0
FXP.US,D,20080710,000000,6630.51,6794.04,6371.39,6371.39,39616,0
FXP.US,D,20080711,000000,6525.44,6649.48,6245.79,6359.54,37252,0
FXP.US,D,20080714,000000,6202.33,6593.39,6169.15,6521.49,26870,0
FXP.US,D,20080715,000000,6873.06,7166.14,6642.37,6908.61,42616,0
FXP.US,D,20080716,000000,6853.3,6925.19,6205.5,6316.89,29428,0
FXP.US,D,20080717,000000,6263.95,6306.62,6022.21,6209.45,32049,0
FXP.US,D,20080718,000000,6109.13,6177.85,6001.68,6067.24,19898,0
FXP.US,D,20080721,000000,5913.2,5977.99,5793.9,5925.05,19957,0
FXP.US,D,20080722,000000,6083.04,6110.38,5721.22,5786.79,19409,0
FXP.US,D,20080723,000000,5661.96,5706.22,5458.15,5589.29,25393,0
FXP.US,D,20080724,000000,5744.93,6093.32,5665.92,6079.09,23789,0
FXP.US,D,20080725,000000,5994.56,6065.66,5861.85,5966.13,18162,0
FXP.US,D,20080728,000000,6004.05,6312.14,5971.65,6312.14,17357,0
FXP.US,D,20080729,000000,6305.04,6306.62,5925.05,6004.84,14829,0
FXP.US,D,20080730,000000,5832.61,5936.09,5628.79,5680.15,23894,0
FXP.US,D,20080731,000000,5990.61,6122.55,5774.95,6122.55,22642,0
FXP.US,D,20080801,000000,5868.96,6066.45,5790.75,5912.4,17657,0
FXP.US,D,20080804,000000,5972.45,6327.95,5972.45,6199.18,19165,0
FXP.US,D,20080805,000000,6291.6,6299.5,5971.65,5972.45,18393,0
FXP.US,D,20080806,000000,6078.31,6141.52,5899.76,5948.74,17816,0
FXP.US,D,20080807,000000,6341.39,6636.04,6339.79,6632.09,34586,0
FXP.US,D,20080808,000000,6636.04,6805.9,6251.32,6299.5,18918,0
FXP.US,D,20080811,000000,6577.58,6606.82,6396.68,6532.56,16005,0
FXP.US,D,20080812,000000,6801.94,7045.26,6738.75,6963.11,26151,0
FXP.US,D,20080813,000000,7157.45,7341.51,7035.79,7110.83,22848,0
FXP.US,D,20080814,000000,7140.86,7177.98,6800.38,6865.16,17453,0
FXP.US,D,20080815,000000,7055.54,7187.48,7027.11,7118.73,13447,0
FXP.US,D,20080818,000000,7184.31,7505.05,7166.14,7441.84,23285,0
FXP.US,D,20080819,000000,7694.66,7781.55,7603.02,7659.11,21093,0
FXP.US,D,20080820,000000,7083.19,7154.28,6820.92,6868.32,30183,0
FXP.US,D,20080821,000000,7265.68,7299.66,6977.48,7055.54,24030,0
FXP.US,D,20080822,000000,7011.31,7046.85,6861.98,6922.81,8927,0
FXP.US,D,20080825,000000,6806.68,7070.56,6800.38,7070.56,12538,0
FXP.US,D,20080826,000000,6785.36,6854.88,6666.86,6715.04,16525,0
FXP.US,D,20080827,000000,6478.05,6478.05,6211.83,6267.12,19446,0
FXP.US,D,20080828,000000,6405.37,6500.96,6372.19,6468.57,10853,0
FXP.US,D,20080829,000000,6526.23,6629.73,6450.38,6557.05,7829,0
FXP.US,D,20080902,000000,6478.05,6900.72,6474.09,6850.14,17285,0
FXP.US,D,20080903,000000,7125.85,7286.21,6989.18,7211.97,24239,0
FXP.US,D,20080904,000000,7433.17,7929.29,7433.17,7900.85,34180,0
FXP.US,D,20080905,000000,7912.7,8115.74,7509.95,7584.06,27632,0
FXP.US,D,20080908,000000,6986.81,7660.69,6973.38,7169.3,36404,0
FXP.US,D,20080909,000000,7481.34,8097.56,7441.84,8020.14,37605,0
FXP.US,D,20080910,000000,7941.14,8193.95,7695.45,7832.91,27914,0
FXP.US,D,20080911,000000,8571.56,8713.77,8178.94,8280.84,39301,0
FXP.US,D,20080912,000000,8622.14,8738.25,8137.05,8144.96,34952,0
FXP.US,D,20080915,000000,9066.89,9297.57,8516.26,9297.57,54489,0
FXP.US,D,20080916,000000,10100.21,10229.78,8842.53,9006.07,55119,0
FXP.US,D,20080917,000000,10547.36,11489.05,10147.63,11376.09,58806,0
FXP.US,D,20080918,000000,9993.57,11030.05,8295.85,8575.5,55364,0
FXP.US,D,20080919,000000,6796.42,7742.05,6187.32,6517.55,38735,0
FXP.US,D,20080922,000000,6478.05,7149.54,6406.95,7042.11,38501,0
FXP.US,D,20080923,000000,7189.05,7522.43,6952.06,7457.65,41792,0
FXP.US,D,20080924,000000,7332.05,7469.51,7149.54,7149.54,21797,0
FXP.US,D,20080925,000000,7108.48,7194.57,6689.78,6961.52,20704,0
FXP.US,D,20080926,000000,7541.4,7591.96,7162.98,7241.17,19059,0
FXP.US,D,20080929,000000,7979.07,9522.41,7979.07,9341.82,44212,0
FXP.US,D,20080930,000000,8098.35,8326.67,7347.05,7426.05,30452,0
FXP.US,D,20081001,000000,7548.5,8295.06,7160.62,7307.55,26259,0
FXP.US,D,20081002,000000,7481.34,7979.07,7363.65,7892.16,22792,0
FXP.US,D,20081003,000000,7619.61,8192.52,7181.93,8126,25410,0
FXP.US,D,20081006,000000,9002.89,10066.25,8946.81,9227.27,46441,0
FXP.US,D,20081007,000000,8903.36,10423.32,8493.36,10191.07,31429,0
FXP.US,D,20081008,000000,11060.08,11060.08,9498.23,10513.4,28472,0
FXP.US,D,20081009,000000,9989.61,13091.97,9814.71,13091.97,22340,0
FXP.US,D,20081010,000000,12551.61,13567.55,9984.09,10507.08,19045,0
FXP.US,D,20081013,000000,8536,9183.82,6525.44,7031.06,24751,0
FXP.US,D,20081014,000000,6568.9,7561.15,6407.75,7141.65,42987,0
FXP.US,D,20081015,000000,7858.98,9164.06,7821.85,9083.49,35794,0
FXP.US,D,20081016,000000,8455.43,9575.67,7434.76,7531.92,40231,0
FXP.US,D,20081017,000000,8708.23,8769.06,7328.1,8294.27,22320,0
FXP.US,D,20081020,000000,7915.85,8175.76,7096.63,7110.04,19066,0
FXP.US,D,20081021,000000,7892.16,8413.56,7576.16,8261.89,22716,0
FXP.US,D,20081022,000000,9322.07,10412.28,9171.97,10025.16,23197,0
FXP.US,D,20081023,000000,10177.65,11225.98,9576.45,10005.42,25505,0
FXP.US,D,20081024,000000,12640.08,12640.08,11367.39,11944.87,21140,0
FXP.US,D,20081027,000000,13193.1,14535.32,12619.54,14457.89,20918,0
FXP.US,D,20081028,000000,11850.08,13370.84,8855.98,9377.36,26633,0
FXP.US,D,20081029,000000,9401.06,9660.98,8097.56,9123,25874,0
FXP.US,D,20081030,000000,7477.4,7934.81,6784.58,6875.42,57473,0
FXP.US,D,20081031,000000,7110.04,7394.46,6715.04,7031.06,32728,0
FXP.US,D,20081103,000000,6828.34,7043.68,6722.94,6794.04,20861,0
FXP.US,D,20081104,000000,6466.98,6506.48,5844.46,5940.84,42899,0
FXP.US,D,20081105,000000,6077.52,6911.76,5944,6873.06,43595,0
FXP.US,D,20081106,000000,7185.1,8105.46,6993.13,8057.27,57651,0
FXP.US,D,20081107,000000,6657.38,7051.58,6029.33,6029.33,73792,0
FXP.US,D,20081110,000000,5169,6015.88,5116.86,5490.54,83669,0
FXP.US,D,20081111,000000,5874.5,6162.04,5612.99,6056.18,65302,0
FXP.US,D,20081112,000000,6068.03,6594.18,5846.84,6523.87,68659,0
FXP.US,D,20081113,000000,6169.95,6791.68,4720.29,4771.63,86727,0
FXP.US,D,20081114,000000,5253.53,5528.45,4819.83,5504.76,58872,0
FXP.US,D,20081117,000000,5524.51,5669.86,5095.54,5526.89,34919,0
FXP.US,D,20081118,000000,5913.99,6288.44,5714.9,5893.92,56441,0
FXP.US,D,20081119,000000,6173.11,6973.38,6023.79,6812.21,47632,0
FXP.US,D,20081120,000000,6890.42,7608.54,6344.53,7347.05,68024,0
FXP.US,D,20081121,000000,6025.38,6794.04,4977.04,5095.54,63367,0
FXP.US,D,20081124,000000,5139,5356.23,4534.63,4897.24,57632,0
FXP.US,D,20081125,000000,4740.03,5195.07,4740.03,5018.13,41900,0
FXP.US,D,20081126,000000,4808.77,4851.43,3871.02,3926.33,59066,0
FXP.US,D,20081128,000000,4208.36,4208.36,4016.39,4045.62,11064,0
FXP.US,D,20081201,000000,4208.36,4699.75,4188.61,4644.45,52803,0
FXP.US,D,20081202,000000,4229.69,4432.73,3936.27,3956.34,50344,0
FXP.US,D,20081203,000000,4105.67,4187.03,3638.77,3705.92,51602,0
FXP.US,D,20081204,000000,3950.04,4153.86,3752.53,4011.63,37909,0
FXP.US,D,20081205,000000,3984.8,4024.3,3382.01,3427.83,36511,0
FXP.US,D,20081208,000000,2967.26,3011.5,2735.79,2861.72,55301,0
FXP.US,D,20081209,000000,3027.31,3081.02,2829.01,2986.22,48151,0
FXP.US,D,20081210,000000,2652.05,2745.26,2583.31,2585.69,54788,0
FXP.US,D,20081211,000000,2664.7,2828.22,2569.88,2769.75,45555,0
FXP.US,D,20081212,000000,3007.55,3070.74,2716.05,2772.91,52034,0
FXP.US,D,20081215,000000,2821.91,3037.57,2807.68,2955.41,39621,0
FXP.US,D,20081216,000000,2842.44,2853.5,2524.86,2558.83,31566,0
FXP.US,D,20081217,000000,2587.27,2625.2,2497.22,2604.65,23215,0
FXP.US,D,20081218,000000,2516.96,2710.67,2473.51,2654.41,30109,0
FXP.US,D,20081219,000000,2659.16,2717.61,2591.21,2620.3,21026,0
FXP.US,D,20081222,000000,2737.36,2937.08,2737.36,2877.99,38082,0
FXP.US,D,20081223,000000,2993.34,3135.53,2993.34,3126.05,29556,0
FXP.US,D,20081224,000000,3100.77,3115.78,3032.83,3084.19,5918,0
FXP.US,D,20081226,000000,3055.75,3099.04,3006.76,3025.72,5652,0
FXP.US,D,20081229,000000,3000.44,3086.23,2960.94,3008.35,12122,0
FXP.US,D,20081230,000000,2964.11,3005.97,2877.99,2903.27,12905,0
FXP.US,D,20081231,000000,2876.41,2932.51,2776.88,2792.67,12144,0
FXP.US,D,20090102,000000,2702.6,2702.6,2411.09,2426.89,24951,0
FXP.US,D,20090105,000000,2402.4,2422.15,2302.08,2377.12,25116,0
FXP.US,D,20090106,000000,2337.62,2374.74,2255.47,2339.21,24890,0
FXP.US,D,20090107,000000,2599.12,2704.99,2594.39,2704.99,40312,0
FXP.US,D,20090108,000000,2869.29,2891.42,2750.81,2750.81,34236,0
FXP.US,D,20090109,000000,2851.14,3005.97,2835.02,2982.28,27406,0
FXP.US,D,20090112,000000,3128.42,3354.38,3120.52,3325.14,41954,0
FXP.US,D,20090113,000000,3431,3476.03,3323.55,3388.33,51584,0
FXP.US,D,20090114,000000,3467.34,3673.54,3459.44,3558.18,52008,0
FXP.US,D,20090115,000000,3546.34,3814.94,3335.41,3442.84,66670,0
FXP.US,D,20090116,000000,3318.02,3598.47,3284.84,3353.58,56602,0
FXP.US,D,20090120,000000,3555.82,3950.04,3546.34,3916.84,62634,0
FXP.US,D,20090121,000000,3668.78,3928.69,3442.84,3449.95,59752,0
FXP.US,D,20090122,000000,3790.45,3950.04,3659.31,3825.21,49240,0
FXP.US,D,20090123,000000,3959.5,3980.84,3535.28,3585.84,34409,0
FXP.US,D,20090126,000000,3555.82,3664.03,3402.54,3565.29,31285,0
FXP.US,D,20090127,000000,3491.05,3556.61,3412.03,3432.57,21126,0
FXP.US,D,20090128,000000,3257.98,3299.85,3114.21,3168.7,26871,0
FXP.US,D,20090129,000000,3367.8,3528.94,3352.78,3523.44,22725,0
FXP.US,D,20090130,000000,3274.58,3412.03,3152.13,3357.52,26971,0
FXP.US,D,20090202,000000,3477.6,3487.09,3313.28,3385.18,24420,0
FXP.US,D,20090203,000000,3308.54,3414.4,3178.99,3259.57,20929,0
FXP.US,D,20090204,000000,3141.84,3152.13,2941.18,3079.45,24232,0
FXP.US,D,20090205,000000,3040.73,3048.64,2742.9,2848.75,28824,0
FXP.US,D,20090206,000000,2688.39,2738.94,2533.55,2572.25,22115,0
FXP.US,D,20090209,000000,2595.96,2663.91,2563.57,2616.5,13691,0
FXP.US,D,20090210,000000,2637.82,2894.58,2574.63,2881.14,34298,0
FXP.US,D,20090211,000000,2806.89,2928.55,2731.85,2836.11,23526,0
FXP.US,D,20090212,000000,3020.19,3128.42,2935.66,2953.83,32903,0
FXP.US,D,20090213,000000,2856.66,2919.86,2792.67,2870.88,15706,0
FXP.US,D,20090217,000000,3202.68,3289.59,3177.4,3261.94,36272,0
FXP.US,D,20090218,000000,3069.18,3220.84,3047.05,3118.15,29470,0
FXP.US,D,20090219,000000,2933.28,3148.18,2887.48,3087.35,25040,0
FXP.US,D,20090220,000000,3250.09,3329.87,3105.5,3205.84,38823,0
FXP.US,D,20090223,000000,3009.92,3318.02,3001.23,3274.58,39993,0
FXP.US,D,20090224,000000,3186.88,3252.44,2896.16,2919.86,40183,0
FXP.US,D,20090225,000000,3004.39,3135.53,2921.44,3048.64,31699,0
FXP.US,D,20090226,000000,3066,3223.23,3004.39,3213.74,33307,0
FXP.US,D,20090227,000000,3319.61,3375.7,3212.17,3336.19,51534,0
FXP.US,D,20090302,000000,3498.93,3785.71,3436.53,3730.41,56468,0
FXP.US,D,20090303,000000,3446.8,3729.61,3415.2,3596.89,54644,0
FXP.US,D,20090304,000000,3032.04,3120.52,2788.72,2938.04,67508,0
FXP.US,D,20090305,000000,3162.4,3272.19,3065.21,3236.64,58920,0
FXP.US,D,20090306,000000,3151.34,3415.98,3136.32,3239.02,59146,0
FXP.US,D,20090309,000000,3371.74,3371.74,3139.49,3321.98,32056,0
FXP.US,D,20090310,000000,3042.31,3045.47,2791.89,2814.79,38909,0
FXP.US,D,20090311,000000,2809.25,2946.72,2755.55,2893.01,32907,0
FXP.US,D,20090312,000000,2895.37,2931.72,2659.16,2698.66,31580,0
FXP.US,D,20090313,000000,2610.97,2693.91,2549.36,2592.01,34786,0
FXP.US,D,20090316,000000,2456.92,2486.94,2322.61,2482.99,37703,0
FXP.US,D,20090317,000000,2552.51,2570.36,2399.26,2409.52,27855,0
FXP.US,D,20090318,000000,2479.82,2547.77,2293.4,2364.5,29805,0
FXP.US,D,20090319,000000,2338.41,2449.02,2322.77,2445.07,24780,0
FXP.US,D,20090320,000000,2479.82,2607.01,2468.77,2569.11,27989,0
FXP.US,D,20090323,000000,2298.92,2327.36,2027.95,2061.13,34399,0
FXP.US,D,20090324,000000,2140.91,2162.25,2050.06,2133.02,22594,0
FXP.US,D,20090325,000000,2147.23,2232.24,2050.06,2109.31,28502,0
FXP.US,D,20090326,000000,1954.47,1975.01,1883.37,1901.55,37477,0
