<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGOV.US,D,20200716,000000,100.01,100.01,99.99,100,14739,0
SGOV.US,D,20200717,000000,100.01,100.01,100,100,18294,0
SGOV.US,D,20200720,000000,100.01,100.01,100,100,1198,0
SGOV.US,D,20200721,000000,100.01,100.01,99.99,100,157272,0
SGOV.US,D,20200722,000000,100.01,100.01,99.99,100,9023,0
SGOV.US,D,20200723,000000,100,100.01,99.99,100,10641,0
SGOV.US,D,20200724,000000,100,100.01,100,100,1411,0
SGOV.US,D,20200727,000000,100.01,100.01,100,100,23862,0
SGOV.US,D,20200728,000000,100.01,100.01,99.99,100,15999,0
SGOV.US,D,20200729,000000,100.01,100.01,100,100,1588,0
SGOV.US,D,20200730,000000,100.01,100.02,99.99,100,17037,0
SGOV.US,D,20200731,000000,100.01,100.01,100,100,1434,0
SGOV.US,D,20200803,000000,100.01,100.01,100.01,100.01,283,0
SGOV.US,D,20200804,000000,100.01,100.01,100,100.01,1434,0
SGOV.US,D,20200805,000000,100,100.01,100,100.01,12784,0
SGOV.US,D,20200806,000000,100,100.01,100,100.01,21505,0
SGOV.US,D,20200807,000000,100.01,100.02,100.01,100.01,10013,0
SGOV.US,D,20200810,000000,100.01,100.01,99.99,100.01,25567,0
SGOV.US,D,20200811,000000,100.01,100.01,100.01,100.01,20642,0
SGOV.US,D,20200812,000000,100,100.02,100,100.01,291309,0
SGOV.US,D,20200813,000000,100.01,100.01,100.01,100.01,639,0
SGOV.US,D,20200814,000000,100.02,100.02,100.01,100.01,28677,0
SGOV.US,D,20200817,000000,100.02,100.02,100.01,100.01,44704,0
SGOV.US,D,20200818,000000,100.02,100.02,100,100.01,8256,0
SGOV.US,D,20200819,000000,100.02,100.02,100.02,100.02,2917,0
SGOV.US,D,20200820,000000,100.02,100.02,100.01,100.01,2954,0
SGOV.US,D,20200821,000000,100,100.02,100,100.01,11477,0
SGOV.US,D,20200824,000000,100.02,100.02,100.01,100.01,11265,0
SGOV.US,D,20200825,000000,100.01,100.02,100,100.01,6697,0
SGOV.US,D,20200826,000000,100,100.02,100,100,26030,0
SGOV.US,D,20200827,000000,100,100.02,100,100.02,61683,0
SGOV.US,D,20200828,000000,100.01,100.02,100.01,100.01,700,0
SGOV.US,D,20200831,000000,100.01,100.02,100,100.01,20519,0
SGOV.US,D,20200901,000000,100.01,100.01,99.99,99.99,43963,0
SGOV.US,D,20200902,000000,100.01,100.01,99.99,100,14234,0
SGOV.US,D,20200903,000000,100.01,100.01,100,100.01,3241,0
SGOV.US,D,20200904,000000,100.01,100.01,100.01,100.01,470,0
SGOV.US,D,20200908,000000,100,100.01,100,100.01,2244,0
SGOV.US,D,20200909,000000,100.01,100.02,100,100.01,58581,0
SGOV.US,D,20200910,000000,100.01,100.01,100,100.01,1610,0
SGOV.US,D,20200911,000000,100.01,100.01,100.01,100.01,12485,0
SGOV.US,D,20200914,000000,100,100.01,100,100.01,4917,0
SGOV.US,D,20200915,000000,100.01,100.01,100,100.01,14774,0
SGOV.US,D,20200916,000000,100.01,100.01,100.01,100.01,2485,0
SGOV.US,D,20200917,000000,100.01,100.01,100,100.01,2986,0
SGOV.US,D,20200918,000000,100.02,100.02,100,100.01,761,0
SGOV.US,D,20200921,000000,100.01,100.01,100.01,100.01,58512,0
SGOV.US,D,20200922,000000,100.01,100.01,100,100.01,16419,0
SGOV.US,D,20200923,000000,100.01,100.01,100.01,100.01,11417,0
SGOV.US,D,20200924,000000,100.01,100.01,100,100.01,11007,0
SGOV.US,D,20200925,000000,100.01,100.02,100.01,100.01,824,0
SGOV.US,D,20200928,000000,100.01,100.02,100.01,100.01,485274,0
SGOV.US,D,20200929,000000,100.02,100.02,100.01,100.01,3307,0
SGOV.US,D,20200930,000000,100.02,100.02,100,100.01,922,0
SGOV.US,D,20201001,000000,100.01,100.01,100,100.01,31117,0
SGOV.US,D,20201002,000000,100,100.01,99.99,100,14993,0
SGOV.US,D,20201005,000000,100.01,100.01,100.01,100.01,40240,0
SGOV.US,D,20201006,000000,100.01,100.01,100,100.01,28076,0
SGOV.US,D,20201007,000000,100,100.02,100,100.01,59518,0
SGOV.US,D,20201008,000000,100.01,100.01,100,100.01,44312,0
SGOV.US,D,20201009,000000,100.01,100.01,100.01,100.01,11134,0
SGOV.US,D,20201012,000000,100.01,100.01,100,100.01,23143,0
SGOV.US,D,20201013,000000,100,100.01,100,100.01,48382,0
SGOV.US,D,20201014,000000,100.01,100.01,100.01,100.01,17027,0
SGOV.US,D,20201015,000000,100.01,100.04,100.01,100.01,115656,0
SGOV.US,D,20201016,000000,100,100.01,100,100.01,8195,0
SGOV.US,D,20201019,000000,100.01,100.01,100.01,100.01,14642,0
SGOV.US,D,20201020,000000,100,100.01,100,100.01,11359,0
SGOV.US,D,20201021,000000,100.01,100.01,100,100.01,17065,0
SGOV.US,D,20201022,000000,100.01,100.01,100,100.01,16094,0
SGOV.US,D,20201023,000000,100.02,100.02,100.01,100.01,15196,0
SGOV.US,D,20201026,000000,100.01,100.02,100.01,100.01,3447,0
SGOV.US,D,20201027,000000,100.01,100.02,100,100.01,7748,0
SGOV.US,D,20201028,000000,100.01,100.02,100.01,100.01,6108,0
SGOV.US,D,20201029,000000,100.01,100.02,100,100.01,2114,0
SGOV.US,D,20201030,000000,100.01,100.02,100,100.01,4983,0
SGOV.US,D,20201102,000000,100.01,100.01,100,100.01,2120,0
SGOV.US,D,20201103,000000,100.01,100.01,100.01,100.01,4187,0
SGOV.US,D,20201104,000000,100.01,100.01,100.01,100.01,500,0
SGOV.US,D,20201105,000000,100,100.01,100,100.01,2272,0
SGOV.US,D,20201106,000000,100.01,100.01,100.01,100.01,2962,0
SGOV.US,D,20201109,000000,100.01,100.01,100,100.01,11196,0
SGOV.US,D,20201110,000000,100.01,100.01,100.01,100.01,1972,0
SGOV.US,D,20201111,000000,100.01,100.01,100.01,100.01,8741,0
SGOV.US,D,20201112,000000,100.01,100.01,100.01,100.01,3272,0
SGOV.US,D,20201113,000000,100,100.01,100,100.01,35528,0
SGOV.US,D,20201116,000000,100.01,100.01,100,100.01,5834,0
SGOV.US,D,20201117,000000,100.01,100.01,100,100.01,2074,0
SGOV.US,D,20201118,000000,100.01,100.01,100,100.01,782738,0
SGOV.US,D,20201119,000000,100,100.02,100,100.01,190070,0
SGOV.US,D,20201120,000000,100.01,100.02,100,100.01,7949,0
SGOV.US,D,20201123,000000,100.01,100.01,100,100.01,4289,0
SGOV.US,D,20201124,000000,100.02,100.02,100,100.01,11668,0
SGOV.US,D,20201125,000000,100.02,100.02,100,100,4599,0
SGOV.US,D,20201127,000000,100.02,100.02,100.01,100.01,7870,0
SGOV.US,D,20201130,000000,100,100.02,100,100.01,8587,0
SGOV.US,D,20201201,000000,100.0102,100.02,100.01,100.01,9851,0
SGOV.US,D,20201202,000000,100.01,100.02,100.01,100.01,9886,0
SGOV.US,D,20201203,000000,100.01,100.02,100.01,100.015,23137,0
SGOV.US,D,20201204,000000,100.01,100.02,100.01,100.015,15148,0
SGOV.US,D,20201207,000000,100.011,100.02,100.01,100.01,44526,0
SGOV.US,D,20201208,000000,100.02,100.02,100.01,100.01,65891,0
SGOV.US,D,20201209,000000,100.011,100.02,100.01,100.01,7912,0
SGOV.US,D,20201210,000000,100.02,100.03,100.01,100.015,35648,0
SGOV.US,D,20201211,000000,100.018,100.02,100.01,100.015,32609,0
SGOV.US,D,20201214,000000,100.02,100.03,100.01,100.015,46369,0
SGOV.US,D,20201215,000000,100.02,100.03,100.01,100.015,82626,0
SGOV.US,D,20201216,000000,100.02,100.03,100.02,100.025,6560,0
SGOV.US,D,20201217,000000,100.011,100.02,100.01,100.015,13079,0
SGOV.US,D,20201218,000000,100.02,100.02,100.01,100.015,73268,0
SGOV.US,D,20201221,000000,100.01,100.02,100.01,100.015,36189,0
SGOV.US,D,20201222,000000,100.01,100.02,100.01,100.015,80043,0
SGOV.US,D,20201223,000000,100.02,100.02,100.01,100.01,48164,0
SGOV.US,D,20201224,000000,100.015,100.02,100.01,100.01,22289,0
SGOV.US,D,20201228,000000,100.011,100.02,100.01,100.01,46428,0
SGOV.US,D,20201229,000000,100.0199,100.02,100.01,100.01,47333,0
SGOV.US,D,20201230,000000,100.0199,100.02,100.011,100.015,3730,0
SGOV.US,D,20201231,000000,100.01,100.0199,100.01,100.015,47174,0
SGOV.US,D,20210104,000000,100.02,100.02,100.01,100.015,74563,0
SGOV.US,D,20210105,000000,100.015,100.02,100.01,100.015,4443,0
SGOV.US,D,20210106,000000,100.02,100.02,100.01,100.01,15175,0
SGOV.US,D,20210107,000000,100.02,100.02,100.01,100.015,42159,0
SGOV.US,D,20210108,000000,100.011,100.019,100.01,100.015,38974,0
SGOV.US,D,20210111,000000,100.01,100.02,100.01,100.015,21868,0
SGOV.US,D,20210112,000000,100.0102,100.02,100.01,100.015,19018,0
SGOV.US,D,20210113,000000,100.02,100.02,100.01,100.01,9377,0
SGOV.US,D,20210114,000000,100.011,100.02,100.01,100.01,67385,0
SGOV.US,D,20210115,000000,100.015,100.02,100.01,100.015,19151,0
SGOV.US,D,20210119,000000,100.01,100.02,100.01,100.01,125013,0
SGOV.US,D,20210120,000000,100.015,100.02,100.01,100.015,154058,0
SGOV.US,D,20210121,000000,100.018,100.02,100.015,100.015,21647,0
SGOV.US,D,20210122,000000,100.02,100.02,100.01,100.015,63233,0
SGOV.US,D,20210125,000000,100.015,100.02,100.01,100.02,68025,0
SGOV.US,D,20210126,000000,100.015,100.02,100.01,100.02,62516,0
SGOV.US,D,20210127,000000,100.015,100.02,100.0105,100.02,101927,0
SGOV.US,D,20210128,000000,100.02,100.02,100.0107,100.02,21455,0
SGOV.US,D,20210129,000000,100.02,100.02,100.01,100.02,40386,0
SGOV.US,D,20210201,000000,100.012,100.02,100.01,100.015,68821,0
SGOV.US,D,20210202,000000,100.01,100.02,100.01,100.01,54191,0
SGOV.US,D,20210203,000000,100.02,100.02,100.01,100.01,56038,0
SGOV.US,D,20210204,000000,100.02,100.02,100.01,100.01,136884,0
SGOV.US,D,20210205,000000,100.02,100.02,100.01,100.015,71511,0
SGOV.US,D,20210208,000000,100.02,100.02,100.01,100.015,106676,0
SGOV.US,D,20210209,000000,100.02,100.02,100.01,100.01,34121,0
SGOV.US,D,20210210,000000,100.02,100.02,100.01,100.015,47559,0
SGOV.US,D,20210211,000000,100.015,100.02,100.01,100.015,76379,0
SGOV.US,D,20210212,000000,100.02,100.02,100.01,100.015,29717,0
SGOV.US,D,20210216,000000,100.01,100.02,100.01,100.015,28730,0
SGOV.US,D,20210217,000000,100.01,100.02,100.01,100.01,47910,0
SGOV.US,D,20210218,000000,100.02,100.02,100.01,100.015,65675,0
SGOV.US,D,20210219,000000,100.02,100.02,100.01,100.015,25326,0
SGOV.US,D,20210222,000000,100.015,100.02,100.01,100.015,28552,0
SGOV.US,D,20210223,000000,100.01,100.02,100.01,100.015,48183,0
SGOV.US,D,20210224,000000,100.01,100.02,100.01,100.02,67535,0
SGOV.US,D,20210225,000000,100.02,100.02,100.01,100.01,52144,0
SGOV.US,D,20210226,000000,100.015,100.02,100.01,100.015,33680,0
SGOV.US,D,20210301,000000,100.02,100.03,100.02,100.03,19891,0
SGOV.US,D,20210302,000000,100.015,100.03,100.01,100.03,199567,0
SGOV.US,D,20210303,000000,100.03,100.03,100.01,100.01,29518,0
SGOV.US,D,20210304,000000,100.02,100.03,100.01,100.02,16277,0
SGOV.US,D,20210305,000000,100.01,100.025,100.01,100.02,13434,0
SGOV.US,D,20210308,000000,100.01,100.02,100.01,100.02,30035,0
SGOV.US,D,20210309,000000,100.02,100.02,100.0109,100.015,24620,0
SGOV.US,D,20210310,000000,100.02,100.02,100.01,100.02,17773,0
SGOV.US,D,20210311,000000,100.02,100.0277,100.0113,100.015,14567,0
SGOV.US,D,20210312,000000,100.03,100.03,100.01,100.015,19786,0
SGOV.US,D,20210315,000000,100.0157,100.02,100.01,100.02,16829,0
SGOV.US,D,20210316,000000,100.02,100.03,100.02,100.025,12511,0
SGOV.US,D,20210317,000000,100.03,100.03,100.02,100.025,5663,0
SGOV.US,D,20210318,000000,100.03,100.03,100.02,100.02,15925,0
SGOV.US,D,20210319,000000,100.025,100.025,100.02,100.025,12716,0
SGOV.US,D,20210322,000000,100.025,100.03,100.02,100.021,26484,0
SGOV.US,D,20210323,000000,100.025,100.03,100.02,100.028,103173,0
SGOV.US,D,20210324,000000,100.03,100.03,100.02,100.025,41284,0
SGOV.US,D,20210325,000000,100.028,100.0298,100.02,100.02,14452,0
SGOV.US,D,20210326,000000,100.03,100.03,100.02,100.025,20460,0
SGOV.US,D,20210329,000000,100.02,100.03,100.015,100.015,109256,0
SGOV.US,D,20210330,000000,100.025,100.03,100.02,100.025,4316,0
SGOV.US,D,20210331,000000,100.01,100.03,100.01,100.015,67293,0
SGOV.US,D,20210401,000000,100.02,100.03,100.02,100.025,7923,0
SGOV.US,D,20210405,000000,100.02,100.02,100.01,100.02,110626,0
SGOV.US,D,20210406,000000,100.025,100.03,100.02,100.03,24794,0
SGOV.US,D,20210407,000000,100.03,100.03,100.02,100.02,58026,0
SGOV.US,D,20210408,000000,100.03,100.03,100.02,100.03,31434,0
SGOV.US,D,20210409,000000,100.03,100.03,100.02,100.02,13961,0
SGOV.US,D,20210412,000000,100.025,100.03,100.02,100.02,68185,0
SGOV.US,D,20210413,000000,100.03,100.03,100.02,100.025,21220,0
SGOV.US,D,20210414,000000,100.02,100.03,100.02,100.025,38403,0
SGOV.US,D,20210415,000000,100.025,100.03,100.02,100.025,52670,0
SGOV.US,D,20210416,000000,100.02,100.03,100.02,100.03,183391,0
SGOV.US,D,20210419,000000,100.02,100.03,100.02,100.03,199861,0
SGOV.US,D,20210420,000000,100.03,100.03,100.02,100.025,83031,0
SGOV.US,D,20210421,000000,100.03,100.03,100.02,100.02,19720,0
SGOV.US,D,20210422,000000,100.025,100.03,100.02,100.03,31257,0
SGOV.US,D,20210423,000000,100.02,100.03,100.02,100.03,29994,0
SGOV.US,D,20210426,000000,100.03,100.03,100.02,100.02,98107,0
SGOV.US,D,20210427,000000,100.03,100.03,100.02,100.02,47161,0
SGOV.US,D,20210428,000000,100.03,100.03,100.02,100.025,21125,0
SGOV.US,D,20210429,000000,100.02,100.03,100.02,100.03,27758,0
SGOV.US,D,20210430,000000,100.025,100.03,100.02,100.03,16230,0
SGOV.US,D,20210503,000000,100.03,100.03,100.02,100.03,65331,0
SGOV.US,D,20210504,000000,100.03,100.03,100.02,100.02,20515,0
SGOV.US,D,20210505,000000,100.0224,100.03,100.02,100.025,27163,0
SGOV.US,D,20210506,000000,100.025,100.025,100.02,100.025,16358,0
SGOV.US,D,20210507,000000,100.03,100.03,100.02,100.022,20247,0
SGOV.US,D,20210510,000000,100.03,100.03,100.02,100.03,39504,0
SGOV.US,D,20210511,000000,100.0299,100.03,100.02,100.02,39348,0
SGOV.US,D,20210512,000000,100.025,100.03,100.02,100.025,28113,0
SGOV.US,D,20210513,000000,100.025,100.03,100.02,100.02,58494,0
SGOV.US,D,20210514,000000,100.03,100.03,100.02,100.025,22274,0
SGOV.US,D,20210517,000000,100.02,100.03,100.02,100.02,10682,0
SGOV.US,D,20210518,000000,100.03,100.03,100.02,100.025,22520,0
SGOV.US,D,20210519,000000,100.03,100.03,100.02,100.02,48450,0
SGOV.US,D,20210520,000000,100.03,100.03,100.02,100.02,40314,0
SGOV.US,D,20210521,000000,100.021,100.0299,100.02,100.02,16299,0
SGOV.US,D,20210524,000000,100.03,100.03,100.02,100.028,11326,0
SGOV.US,D,20210525,000000,100.02,100.03,100.02,100.03,14974,0
SGOV.US,D,20210526,000000,100.025,100.03,100.02,100.025,8063,0
SGOV.US,D,20210527,000000,100.02,100.03,100.02,100.02,13580,0
SGOV.US,D,20210528,000000,100.02,100.03,100.02,100.03,9226,0
SGOV.US,D,20210601,000000,100.02,100.03,100.02,100.025,16311,0
SGOV.US,D,20210602,000000,100.03,100.03,100.02,100.025,17268,0
SGOV.US,D,20210603,000000,100.02,100.03,100.02,100.02,18625,0
SGOV.US,D,20210604,000000,100.025,100.03,100.02,100.02,17627,0
SGOV.US,D,20210607,000000,100.03,100.03,100.02,100.0215,24323,0
SGOV.US,D,20210608,000000,100.03,100.03,100.02,100.0295,22717,0
SGOV.US,D,20210609,000000,100.025,100.03,100.02,100.025,23568,0
SGOV.US,D,20210610,000000,100.025,100.03,100.02,100.025,33608,0
SGOV.US,D,20210611,000000,100.0299,100.03,100.02,100.025,9319,0
SGOV.US,D,20210614,000000,100.03,100.03,100.02,100.025,42173,0
SGOV.US,D,20210615,000000,100.03,100.03,100.0217,100.025,10892,0
SGOV.US,D,20210616,000000,100.03,100.03,100.02,100.025,26622,0
SGOV.US,D,20210617,000000,100.03,100.03,100.02,100.0215,32000,0
SGOV.US,D,20210618,000000,100.0215,100.03,100.01,100.015,16907,0
SGOV.US,D,20210621,000000,100.0199,100.02,100.015,100.015,20957,0
SGOV.US,D,20210622,000000,100.02,100.03,100.02,100.0295,19364,0
SGOV.US,D,20210623,000000,100.03,100.03,100.0162,100.02,55684,0
SGOV.US,D,20210624,000000,100.03,100.03,100.02,100.02,17268,0
SGOV.US,D,20210625,000000,100.0222,100.03,100.02,100.03,21108,0
SGOV.US,D,20210628,000000,100.03,100.03,100.02,100.02,21052,0
SGOV.US,D,20210629,000000,100.021,100.03,100.02,100.025,37723,0
SGOV.US,D,20210630,000000,100.0248,100.03,100.02,100.025,33163,0
SGOV.US,D,20210701,000000,100.02,100.0299,100.02,100.0205,19300,0
SGOV.US,D,20210702,000000,100.029,100.03,100.02,100.0205,4765,0
SGOV.US,D,20210706,000000,100.03,100.03,100.02,100.025,22709,0
SGOV.US,D,20210707,000000,100.03,100.03,100.01,100.02,11660,0
SGOV.US,D,20210708,000000,100.02,100.03,100.02,100.02,33701,0
SGOV.US,D,20210709,000000,100.02,100.03,100.02,100.02,10514,0
SGOV.US,D,20210712,000000,100.03,100.03,100.01,100.02,7983,0
SGOV.US,D,20210713,000000,100.02,100.03,100.02,100.025,15238,0
SGOV.US,D,20210714,000000,100.029,100.03,100.01,100.02,12482,0
SGOV.US,D,20210715,000000,100.01,100.03,100.01,100.02,8398,0
SGOV.US,D,20210716,000000,100.02,100.0251,100.02,100.025,14125,0
SGOV.US,D,20210719,000000,100.025,100.03,100.02,100.025,33291,0
SGOV.US,D,20210720,000000,100.02,100.03,100.02,100.02,211176,0
SGOV.US,D,20210721,000000,100.029,100.03,100.01,100.03,27179,0
SGOV.US,D,20210722,000000,100.02,100.03,100.02,100.025,55624,0
SGOV.US,D,20210723,000000,100.0201,100.03,100.02,100.0295,16633,0
SGOV.US,D,20210726,000000,100.03,100.03,100.02,100.021,32373,0
SGOV.US,D,20210727,000000,100.03,100.03,100.02,100.025,21650,0
SGOV.US,D,20210728,000000,100.03,100.03,100.011,100.03,10416,0
SGOV.US,D,20210729,000000,100.02,100.03,100.01,100.029,36758,0
SGOV.US,D,20210730,000000,100.025,100.03,100.025,100.025,8065,0
SGOV.US,D,20210802,000000,100.01,100.025,100.01,100.015,9508,0
SGOV.US,D,20210803,000000,100.025,100.03,100.02,100.0249,7676,0
SGOV.US,D,20210804,000000,100.03,100.03,100.01,100.03,25790,0
SGOV.US,D,20210805,000000,100.03,100.03,100.0104,100.025,9101,0
SGOV.US,D,20210806,000000,100.01,100.025,100.01,100.025,23055,0
SGOV.US,D,20210809,000000,100.02,100.0277,100.01,100.02,10153,0
SGOV.US,D,20210810,000000,100.03,100.03,100.0101,100.02,7594,0
SGOV.US,D,20210811,000000,100.03,100.03,100.01,100.02,36371,0
SGOV.US,D,20210812,000000,100.01,100.02,100.01,100.015,9783,0
SGOV.US,D,20210813,000000,100.0199,100.03,100.01,100.025,18337,0
SGOV.US,D,20210816,000000,100.029,100.03,100.01,100.03,42321,0
SGOV.US,D,20210817,000000,100.0211,100.0279,100.01,100.01,42321,0
SGOV.US,D,20210818,000000,100.0202,100.03,100.02,100.025,9950,0
SGOV.US,D,20210819,000000,100.025,100.0299,100.02,100.02,12514,0
SGOV.US,D,20210820,000000,100.02,100.03,100.02,100.03,18596,0
SGOV.US,D,20210823,000000,100.0208,100.03,100.02,100.02,46487,0
SGOV.US,D,20210824,000000,100.02,100.0264,100.02,100.025,7663,0
SGOV.US,D,20210825,000000,100.025,100.029,100.02,100.02,16777,0
SGOV.US,D,20210826,000000,100.025,100.03,100.02,100.025,20855,0
SGOV.US,D,20210827,000000,100.025,100.03,100.02,100.025,3807,0
SGOV.US,D,20210830,000000,100.03,100.03,100.02,100.025,14686,0
SGOV.US,D,20210831,000000,100.02,100.03,100.02,100.025,15005,0
SGOV.US,D,20210901,000000,100.028,100.028,100.02,100.025,3706,0
SGOV.US,D,20210902,000000,100.0201,100.027,100.02,100.022,6873,0
SGOV.US,D,20210903,000000,100.03,100.03,100.02,100.025,30805,0
SGOV.US,D,20210907,000000,100.02,100.03,100.02,100.03,110735,0
SGOV.US,D,20210908,000000,100.02,100.03,100.02,100.025,586857,0
SGOV.US,D,20210909,000000,100.03,100.03,100.01,100.017,63889,0
SGOV.US,D,20210910,000000,100.03,100.03,100.0132,100.03,14990,0
SGOV.US,D,20210913,000000,100.03,100.03,100.02,100.025,16616,0
SGOV.US,D,20210914,000000,100.02,100.03,100.01,100.02,25354,0
SGOV.US,D,20210915,000000,100.03,100.03,100.01,100.03,22321,0
SGOV.US,D,20210916,000000,100.02,100.03,100.01,100.03,8200,0
SGOV.US,D,20210917,000000,100.03,100.03,100.02,100.025,25178,0
SGOV.US,D,20210920,000000,100.0227,100.03,100.02,100.0215,91939,0
SGOV.US,D,20210921,000000,100.028,100.03,100.02,100.025,42672,0
SGOV.US,D,20210922,000000,100.03,100.03,100.02,100.025,13355,0
SGOV.US,D,20210923,000000,100.0299,100.03,100.02,100.0205,22430,0
SGOV.US,D,20210924,000000,100.025,100.03,100.02,100.025,28685,0
SGOV.US,D,20210927,000000,100.03,100.03,100.02,100.025,32062,0
SGOV.US,D,20210928,000000,100.025,100.03,100.02,100.02,25879,0
SGOV.US,D,20210929,000000,100.02,100.03,100.02,100.03,41460,0
SGOV.US,D,20210930,000000,100.02,100.03,100.02,100.025,17058,0
SGOV.US,D,20211001,000000,100.03,100.03,100.01,100.015,45759,0
SGOV.US,D,20211004,000000,100.03,100.03,100.02,100.0205,17142,0
SGOV.US,D,20211005,000000,100.0194,100.03,100.01,100.025,274892,0
SGOV.US,D,20211006,000000,100.01,100.02,100.01,100.015,42534,0
SGOV.US,D,20211007,000000,100.015,100.03,100.01,100.015,321985,0
SGOV.US,D,20211008,000000,100.01,100.03,100.01,100.026,22872,0
SGOV.US,D,20211011,000000,100.03,100.03,100.01,100.02,8216,0
SGOV.US,D,20211012,000000,100.024,100.03,100.01,100.02,27790,0
SGOV.US,D,20211013,000000,100.016,100.03,100.01,100.02,51943,0
SGOV.US,D,20211014,000000,100.01,100.03,100.01,100.02,19788,0
SGOV.US,D,20211015,000000,100.0211,100.03,100.0123,100.02,13022,0
SGOV.US,D,20211018,000000,100.03,100.03,100.01,100.029,26579,0
SGOV.US,D,20211019,000000,100.03,100.03,100.01,100.02,10031,0
SGOV.US,D,20211020,000000,100.01,100.0284,100.01,100.02,16083,0
SGOV.US,D,20211021,000000,100.0276,100.03,100.01,100.03,16835,0
SGOV.US,D,20211022,000000,100.01,100.03,100.01,100.026,28568,0
SGOV.US,D,20211025,000000,100.026,100.03,100.01,100.01,29899,0
SGOV.US,D,20211026,000000,100.0273,100.03,100.01,100.02,8356,0
SGOV.US,D,20211027,000000,100.03,100.03,100.01,100.013,56620,0
