<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAMR.US,D,20160803,000000,27.866,28.098,27.856,28.045,1660,0
GAMR.US,D,20160804,000000,28.242,28.242,28.242,28.242,266,0
GAMR.US,D,20160805,000000,28.28,28.28,28.166,28.214,1217,0
GAMR.US,D,20160808,000000,28.309,28.309,28.12,28.184,1890,0
GAMR.US,D,20160809,000000,28.365,28.686,28.365,28.609,2307,0
GAMR.US,D,20160810,000000,28.768,28.826,28.768,28.805,4200,0
GAMR.US,D,20160811,000000,28.913,28.94,28.853,28.93,2284,0
GAMR.US,D,20160812,000000,28.748,28.826,28.748,28.826,2681,0
GAMR.US,D,20160815,000000,28.9,29.024,28.807,29.024,4658,0
GAMR.US,D,20160816,000000,28.958,28.958,28.733,28.733,2413,0
GAMR.US,D,20160817,000000,28.667,28.667,28.329,28.513,966,0
GAMR.US,D,20160818,000000,28.467,28.74,28.467,28.74,4345,0
GAMR.US,D,20160819,000000,28.637,28.768,28.608,28.618,3319,0
GAMR.US,D,20160822,000000,28.816,28.843,28.734,28.734,3907,0
GAMR.US,D,20160823,000000,28.816,28.89,28.816,28.89,1179,0
GAMR.US,D,20160824,000000,28.837,28.837,28.837,28.837,1814,0
GAMR.US,D,20160825,000000,28.9,28.949,28.873,28.949,957,0
GAMR.US,D,20160826,000000,28.873,29.096,28.785,28.863,2206,0
GAMR.US,D,20160829,000000,29.088,29.088,29.005,29.066,2293,0
GAMR.US,D,20160830,000000,29.088,29.28,29.032,29.096,2469,0
GAMR.US,D,20160831,000000,29.171,29.171,28.876,29.097,1475,0
GAMR.US,D,20160901,000000,29.152,29.236,28.93,29.024,1373,0
GAMR.US,D,20160902,000000,29.357,29.488,29.357,29.452,3666,0
GAMR.US,D,20160906,000000,29.642,30.046,29.642,30.045,5600,0
GAMR.US,D,20160907,000000,30.243,30.279,29.926,30.279,21947,0
GAMR.US,D,20160908,000000,30.421,30.421,30.017,30.28,7551,0
GAMR.US,D,20160909,000000,29.953,29.971,29.669,29.688,9679,0
GAMR.US,D,20160912,000000,29.726,30.12,29.627,30.12,3223,0
GAMR.US,D,20160913,000000,29.828,29.828,29.762,29.762,432,0
GAMR.US,D,20160914,000000,29.961,29.961,29.79,29.804,1096,0
GAMR.US,D,20160915,000000,30.092,30.403,30.092,30.403,1602,0
GAMR.US,D,20160916,000000,30.506,30.506,30.168,30.403,4554,0
GAMR.US,D,20160919,000000,30.626,30.739,30.389,30.496,2898,0
GAMR.US,D,20160920,000000,30.702,30.796,30.487,30.613,4460,0
GAMR.US,D,20160921,000000,30.815,31.019,30.608,31.019,8926,0
GAMR.US,D,20160922,000000,31.219,31.293,31.069,31.097,4415,0
GAMR.US,D,20160923,000000,31.055,31.107,30.871,30.971,3209,0
GAMR.US,D,20160926,000000,30.967,30.967,30.749,30.834,7901,0
GAMR.US,D,20160927,000000,30.889,31.161,30.816,31.066,1476,0
GAMR.US,D,20160928,000000,31.358,31.358,31.209,31.277,6698,0
GAMR.US,D,20160929,000000,31.209,31.209,30.922,30.998,14184,0
GAMR.US,D,20160930,000000,30.908,31.217,30.889,31.2,2054,0
GAMR.US,D,20161003,000000,31.348,31.348,31.134,31.134,5412,0
GAMR.US,D,20161004,000000,31.162,31.236,30.772,30.772,2498,0
GAMR.US,D,20161005,000000,31.302,31.302,30.995,31.246,6108,0
GAMR.US,D,20161006,000000,31.154,31.154,30.702,30.917,7515,0
GAMR.US,D,20161007,000000,30.985,30.985,30.712,30.744,1512,0
GAMR.US,D,20161010,000000,30.951,31.018,30.918,30.918,928,0
GAMR.US,D,20161011,000000,30.599,30.599,30.074,30.139,6682,0
GAMR.US,D,20161012,000000,30.083,30.102,29.762,30.042,1878,0
GAMR.US,D,20161013,000000,30.046,30.046,29.806,29.857,3734,0
GAMR.US,D,20161014,000000,30.601,30.601,30.119,30.206,1787,0
GAMR.US,D,20161017,000000,30.056,30.076,29.97,29.97,2103,0
GAMR.US,D,20161018,000000,30.026,30.402,30.026,30.402,2652,0
GAMR.US,D,20161019,000000,30.421,30.421,30.198,30.198,1552,0
GAMR.US,D,20161020,000000,30.27,30.27,30.27,30.27,209,0
GAMR.US,D,20161021,000000,29.999,30.083,29.872,30.083,1757,0
GAMR.US,D,20161024,000000,30.083,30.259,30.083,30.259,1915,0
GAMR.US,D,20161025,000000,30.543,30.543,30.28,30.355,2194,0
GAMR.US,D,20161026,000000,30.253,30.37,30.063,30.063,3987,0
GAMR.US,D,20161027,000000,30.237,30.237,30.008,30.008,2095,0
GAMR.US,D,20161028,000000,30.046,30.046,30.046,30.046,398,0
GAMR.US,D,20161031,000000,29.808,30.029,29.575,29.771,3405,0
GAMR.US,D,20161101,000000,29.855,29.876,29.762,29.762,949,0
GAMR.US,D,20161102,000000,29.715,29.762,29.452,29.498,2444,0
GAMR.US,D,20161103,000000,29.864,29.864,29.864,29.864,991,0
GAMR.US,D,20161104,000000,29.532,29.679,29.452,29.679,1767,0
GAMR.US,D,20161107,000000,29.791,29.924,29.771,29.924,4506,0
GAMR.US,D,20161108,000000,29.971,30.065,29.971,30.065,2347,0
GAMR.US,D,20161109,000000,29.106,29.717,29.106,29.463,2595,0
GAMR.US,D,20161110,000000,29.42,29.42,28.873,29.062,8908,0
GAMR.US,D,20161111,000000,28.637,29.119,27.934,28.977,4961,0
GAMR.US,D,20161114,000000,28.958,29.078,28.958,29.066,1573,0
GAMR.US,D,20161115,000000,28.92,29.419,28.92,29.159,1780,0
GAMR.US,D,20161116,000000,29.126,29.126,29.126,29.126,402,0
GAMR.US,D,20161117,000000,29.19,29.83,29.19,29.642,4146,0
GAMR.US,D,20161118,000000,29.452,29.452,29.4,29.4,1000,0
GAMR.US,D,20161123,000000,29.707,29.707,29.707,29.707,291,0
GAMR.US,D,20161125,000000,29.664,29.721,29.528,29.547,1185,0
GAMR.US,D,20161128,000000,29.452,29.452,29.452,29.452,987,0
GAMR.US,D,20161129,000000,29.4,29.565,29.4,29.532,1058,0
GAMR.US,D,20161130,000000,29.781,29.781,29.19,29.19,2271,0
GAMR.US,D,20161201,000000,29.106,29.106,28.438,28.447,2459,0
GAMR.US,D,20161202,000000,28.393,28.533,28.393,28.517,868,0
GAMR.US,D,20161205,000000,28.375,28.825,28.375,28.768,3104,0
GAMR.US,D,20161206,000000,28.657,28.778,28.564,28.778,1043,0
GAMR.US,D,20161207,000000,28.836,29.143,28.836,29.143,4603,0
GAMR.US,D,20161208,000000,29.043,29.161,29.043,29.161,940,0
GAMR.US,D,20161209,000000,29.387,29.387,29.387,29.387,305,0
GAMR.US,D,20161212,000000,29.717,29.717,29.378,29.378,659,0
GAMR.US,D,20161213,000000,29.368,29.537,29.368,29.537,278,0
GAMR.US,D,20161214,000000,29.405,29.405,28.873,28.873,781,0
GAMR.US,D,20161215,000000,29.119,29.189,28.949,29.005,2730,0
GAMR.US,D,20161216,000000,29.136,29.136,28.836,28.836,1987,0
GAMR.US,D,20161219,000000,28.681,28.681,28.6,28.6,289,0
GAMR.US,D,20161220,000000,28.873,28.981,28.873,28.981,2004,0
GAMR.US,D,20161222,000000,28.687,28.687,28.637,28.671,345,0
GAMR.US,D,20161223,000000,28.687,28.687,28.687,28.687,199,0
GAMR.US,D,20161227,000000,28.401,28.935,28.401,28.932,1899,0
GAMR.US,D,20161228,000000,29.279,29.279,28.909,28.958,1571,0
GAMR.US,D,20161229,000000,28.842,28.957,28.842,28.862,1067,0
GAMR.US,D,20161230,000000,28.709,28.793,28.709,28.745,1878,0
GAMR.US,D,20170103,000000,28.909,28.909,28.742,28.754,1337,0
GAMR.US,D,20170104,000000,28.977,29.332,28.977,29.332,2092,0
GAMR.US,D,20170105,000000,29.337,29.432,29.337,29.432,509,0
GAMR.US,D,20170106,000000,29.577,29.596,29.413,29.518,2389,0
GAMR.US,D,20170109,000000,29.356,29.491,29.356,29.429,688,0
GAMR.US,D,20170110,000000,29.518,29.626,29.518,29.626,2738,0
GAMR.US,D,20170111,000000,29.626,29.64,29.626,29.64,854,0
GAMR.US,D,20170112,000000,29.5,29.52,29.5,29.52,216,0
GAMR.US,D,20170113,000000,29.52,29.653,29.52,29.653,1051,0
GAMR.US,D,20170117,000000,29.366,29.537,29.366,29.525,1035,0
GAMR.US,D,20170118,000000,29.529,29.587,29.529,29.549,1757,0
GAMR.US,D,20170119,000000,29.654,29.654,29.654,29.654,961,0
GAMR.US,D,20170120,000000,29.805,29.815,29.805,29.815,741,0
GAMR.US,D,20170123,000000,29.971,29.971,29.896,29.896,1515,0
GAMR.US,D,20170124,000000,29.884,30.037,29.74,30.037,5058,0
GAMR.US,D,20170125,000000,30.132,30.258,30.119,30.258,1305,0
GAMR.US,D,20170126,000000,30.248,30.292,30.132,30.214,3452,0
GAMR.US,D,20170127,000000,30.112,30.112,29.98,29.999,614,0
GAMR.US,D,20170130,000000,29.777,29.777,29.702,29.702,1550,0
GAMR.US,D,20170131,000000,29.846,29.846,29.767,29.767,1618,0
GAMR.US,D,20170201,000000,30.112,30.123,30.112,30.123,445,0
GAMR.US,D,20170202,000000,30.037,30.294,30.037,30.294,777,0
GAMR.US,D,20170203,000000,30.458,30.563,30.458,30.511,3309,0
GAMR.US,D,20170206,000000,30.42,30.696,30.42,30.696,3218,0
GAMR.US,D,20170207,000000,30.525,30.525,30.496,30.496,373,0
GAMR.US,D,20170208,000000,30.42,30.42,30.42,30.42,703,0
GAMR.US,D,20170209,000000,30.372,30.455,30.315,30.455,891,0
GAMR.US,D,20170210,000000,30.61,31.165,30.61,31.165,10995,0
GAMR.US,D,20170213,000000,31.194,31.474,31.175,31.289,3156,0
GAMR.US,D,20170214,000000,31.25,31.27,31.241,31.241,826,0
GAMR.US,D,20170215,000000,31.175,31.249,30.936,31.249,1270,0
GAMR.US,D,20170216,000000,31.481,31.481,31.233,31.233,2644,0
GAMR.US,D,20170217,000000,31.335,31.394,31.335,31.394,1261,0
GAMR.US,D,20170221,000000,31.539,31.797,31.539,31.797,2277,0
GAMR.US,D,20170222,000000,31.895,31.978,31.855,31.978,2301,0
GAMR.US,D,20170223,000000,31.741,31.904,31.741,31.865,2045,0
GAMR.US,D,20170224,000000,31.519,31.868,31.519,31.868,1091,0
GAMR.US,D,20170227,000000,31.633,31.721,31.633,31.721,777,0
GAMR.US,D,20170228,000000,31.577,31.74,31.359,31.359,4690,0
GAMR.US,D,20170301,000000,31.658,31.658,31.658,31.658,301,0
GAMR.US,D,20170302,000000,31.741,31.761,31.606,31.606,2376,0
GAMR.US,D,20170303,000000,31.49,31.539,31.49,31.529,1706,0
GAMR.US,D,20170306,000000,31.49,31.532,31.405,31.498,1504,0
GAMR.US,D,20170307,000000,31.404,31.567,31.404,31.529,1256,0
GAMR.US,D,20170309,000000,31.669,31.807,31.669,31.765,1738,0
GAMR.US,D,20170310,000000,32.093,32.313,32.093,32.313,2291,0
GAMR.US,D,20170313,000000,32.467,32.468,32.438,32.452,2102,0
GAMR.US,D,20170314,000000,32.408,32.418,32.233,32.238,1414,0
GAMR.US,D,20170315,000000,32.199,32.38,32.189,32.38,2669,0
GAMR.US,D,20170316,000000,32.582,32.582,32.558,32.558,508,0
GAMR.US,D,20170317,000000,32.602,32.602,32.6,32.6,1344,0
GAMR.US,D,20170320,000000,32.916,33.002,32.609,32.658,3058,0
GAMR.US,D,20170321,000000,32.5,32.535,32.428,32.438,3622,0
GAMR.US,D,20170322,000000,32.554,32.554,32.527,32.534,919,0
GAMR.US,D,20170323,000000,32.389,32.448,32.255,32.448,1726,0
GAMR.US,D,20170324,000000,32.438,32.438,32.422,32.422,478,0
GAMR.US,D,20170327,000000,32.238,32.389,32.238,32.389,815,0
GAMR.US,D,20170328,000000,32.496,32.582,32.496,32.582,1183,0
GAMR.US,D,20170329,000000,32.703,32.703,32.703,32.703,617,0
GAMR.US,D,20170331,000000,32.677,32.677,32.6,32.6,545,0
GAMR.US,D,20170403,000000,32.677,32.677,32.677,32.677,1626,0
GAMR.US,D,20170404,000000,32.438,32.438,32.284,32.284,1170,0
GAMR.US,D,20170405,000000,32.572,32.572,32.078,32.475,1848,0
GAMR.US,D,20170406,000000,32.515,32.515,32.367,32.367,927,0
GAMR.US,D,20170407,000000,32.475,32.475,32.408,32.457,2458,0
GAMR.US,D,20170410,000000,32.554,32.554,32.323,32.323,1421,0
GAMR.US,D,20170411,000000,32.101,32.304,32.101,32.304,713,0
GAMR.US,D,20170412,000000,32.467,32.467,32.291,32.304,917,0
GAMR.US,D,20170413,000000,32.428,32.582,32.361,32.416,1598,0
GAMR.US,D,20170417,000000,32.733,32.944,32.733,32.944,2310,0
GAMR.US,D,20170418,000000,32.886,32.906,32.886,32.906,704,0
GAMR.US,D,20170419,000000,33.176,33.326,33.109,33.109,1396,0
GAMR.US,D,20170420,000000,33.432,33.432,33.327,33.432,3203,0
GAMR.US,D,20170421,000000,33.336,33.391,33.118,33.391,922,0
GAMR.US,D,20170424,000000,33.651,33.748,33.48,33.748,2756,0
GAMR.US,D,20170425,000000,34.027,34.188,34.027,34.188,1828,0
GAMR.US,D,20170426,000000,34.255,34.308,34.225,34.225,2496,0
GAMR.US,D,20170427,000000,34.342,34.496,34.342,34.372,5094,0
GAMR.US,D,20170428,000000,34.524,34.529,34.352,34.529,1198,0
GAMR.US,D,20170501,000000,34.811,34.82,34.685,34.82,1411,0
GAMR.US,D,20170502,000000,34.829,34.876,34.829,34.876,1344,0
GAMR.US,D,20170503,000000,34.811,34.829,34.677,34.829,1157,0
GAMR.US,D,20170504,000000,35.009,35.069,34.949,34.966,6819,0
GAMR.US,D,20170505,000000,35.145,35.487,35.135,35.487,5213,0
GAMR.US,D,20170508,000000,35.423,35.565,35.423,35.545,4106,0
GAMR.US,D,20170509,000000,35.775,35.794,35.621,35.652,15837,0
GAMR.US,D,20170510,000000,35.978,36.837,35.978,36.377,10738,0
GAMR.US,D,20170511,000000,36.531,36.599,36.244,36.54,12367,0
GAMR.US,D,20170512,000000,36.521,36.521,36.384,36.453,11288,0
GAMR.US,D,20170515,000000,36.666,37.038,36.666,37.028,24434,0
GAMR.US,D,20170516,000000,36.993,37.326,36.983,37.326,19222,0
GAMR.US,D,20170517,000000,37.354,37.354,36.618,36.723,20791,0
GAMR.US,D,20170518,000000,36.752,37.469,36.589,37.413,21577,0
GAMR.US,D,20170519,000000,37.403,37.833,37.403,37.708,7979,0
GAMR.US,D,20170522,000000,37.938,38.1,37.881,38.051,20375,0
GAMR.US,D,20170523,000000,38.168,38.406,37.976,38.023,13167,0
GAMR.US,D,20170524,000000,37.89,38.282,37.785,38.282,19484,0
GAMR.US,D,20170525,000000,38.523,38.886,38.392,38.514,17015,0
GAMR.US,D,20170526,000000,38.672,38.672,38.504,38.607,25091,0
GAMR.US,D,20170530,000000,38.915,38.915,38.669,38.856,37952,0
GAMR.US,D,20170531,000000,38.876,38.924,38.597,38.663,15651,0
GAMR.US,D,20170601,000000,38.98,39.114,38.915,39.02,18301,0
GAMR.US,D,20170602,000000,39.286,39.315,39.03,39.277,25855,0
GAMR.US,D,20170605,000000,39.383,39.851,39.383,39.603,146627,0
GAMR.US,D,20170606,000000,39.785,39.926,39.7,39.775,56946,0
GAMR.US,D,20170607,000000,40.168,40.328,40.057,40.164,61944,0
GAMR.US,D,20170608,000000,40.321,40.476,39.983,40.215,56569,0
GAMR.US,D,20170609,000000,40.225,40.465,39.22,39.563,67264,0
GAMR.US,D,20170612,000000,39.489,39.489,38.836,39.22,25079,0
GAMR.US,D,20170613,000000,39.62,39.723,39.231,39.583,31622,0
GAMR.US,D,20170614,000000,39.805,39.916,39.444,39.588,23151,0
GAMR.US,D,20170615,000000,39.421,39.687,39.048,39.621,19917,0
GAMR.US,D,20170616,000000,39.68,40.022,39.431,39.556,8984,0
GAMR.US,D,20170619,000000,39.946,40.654,39.91,40.654,46846,0
GAMR.US,D,20170620,000000,40.855,41.281,39.872,40.061,25671,0
GAMR.US,D,20170621,000000,40.191,40.303,40.191,40.265,8113,0
GAMR.US,D,20170622,000000,40.042,40.301,39.986,40.243,18799,0
GAMR.US,D,20170623,000000,40.387,40.628,40.387,40.559,12282,0
GAMR.US,D,20170626,000000,40.941,41.096,40.63,40.747,17381,0
GAMR.US,D,20170627,000000,40.445,40.494,40.061,40.061,9568,0
GAMR.US,D,20170628,000000,39.602,39.789,39.17,39.764,22304,0
GAMR.US,D,20170629,000000,39.574,39.669,39.248,39.382,14853,0
GAMR.US,D,20170630,000000,39.373,39.506,39.257,39.324,4461,0
GAMR.US,D,20170703,000000,39.784,39.784,38.72,38.729,9778,0
GAMR.US,D,20170705,000000,38.539,38.73,38.328,38.73,25011,0
GAMR.US,D,20170706,000000,38.605,38.635,38.28,38.31,11810,0
GAMR.US,D,20170707,000000,38.512,38.71,38.414,38.605,10734,0
GAMR.US,D,20170710,000000,38.817,39.067,38.817,39.047,5381,0
GAMR.US,D,20170711,000000,39.152,39.248,39.065,39.133,9386,0
GAMR.US,D,20170712,000000,39.516,39.85,39.471,39.77,7856,0
GAMR.US,D,20170713,000000,39.784,40.215,39.574,39.669,5452,0
GAMR.US,D,20170714,000000,39.764,40.1,39.764,39.973,9983,0
GAMR.US,D,20170717,000000,39.841,39.85,39.61,39.679,94403,0
GAMR.US,D,20170718,000000,39.699,39.954,39.584,39.916,5485,0
GAMR.US,D,20170719,000000,40.283,40.635,40.283,40.463,11680,0
GAMR.US,D,20170720,000000,40.55,40.709,40.425,40.55,9799,0
GAMR.US,D,20170721,000000,40.329,40.396,40.329,40.396,5661,0
GAMR.US,D,20170724,000000,40.53,40.682,40.495,40.495,8995,0
GAMR.US,D,20170725,000000,40.702,40.807,40.537,40.645,16891,0
GAMR.US,D,20170726,000000,40.588,40.778,40.534,40.768,9971,0
GAMR.US,D,20170727,000000,40.826,41.163,40.655,40.836,21221,0
GAMR.US,D,20170728,000000,40.387,40.579,39.804,40.484,21584,0
GAMR.US,D,20170731,000000,40.654,40.682,40.436,40.53,14198,0
GAMR.US,D,20170801,000000,40.608,40.608,40.405,40.53,8390,0
GAMR.US,D,20170802,000000,40.435,40.654,40.329,40.396,12355,0
GAMR.US,D,20170803,000000,40.569,40.787,40.445,40.71,13617,0
GAMR.US,D,20170804,000000,40.672,40.722,40.465,40.559,12047,0
GAMR.US,D,20170807,000000,40.816,41.096,40.816,41.01,17700,0
GAMR.US,D,20170808,000000,41.19,41.602,41.19,41.445,18313,0
GAMR.US,D,20170809,000000,40.97,41.019,40.566,40.999,10291,0
GAMR.US,D,20170810,000000,40.894,40.894,39.973,39.973,21044,0
GAMR.US,D,20170811,000000,39.907,40.106,39.753,39.983,9927,0
GAMR.US,D,20170814,000000,40.579,40.898,40.579,40.778,14651,0
GAMR.US,D,20170815,000000,40.768,40.814,40.69,40.692,3455,0
GAMR.US,D,20170816,000000,40.894,41.163,40.855,41.038,12248,0
GAMR.US,D,20170817,000000,41.287,41.517,40.922,40.922,13334,0
GAMR.US,D,20170818,000000,40.941,41.31,40.941,41.199,9252,0
GAMR.US,D,20170821,000000,41.171,41.277,41.009,41.09,8630,0
GAMR.US,D,20170822,000000,41.305,41.717,41.181,41.65,22823,0
GAMR.US,D,20170823,000000,41.707,41.832,41.631,41.794,23166,0
GAMR.US,D,20170824,000000,41.794,41.966,41.684,41.697,20866,0
GAMR.US,D,20170825,000000,41.842,41.871,41.499,41.671,5821,0
GAMR.US,D,20170828,000000,41.736,41.871,41.517,41.664,4503,0
GAMR.US,D,20170829,000000,41.199,41.573,41.163,41.446,11261,0
GAMR.US,D,20170830,000000,41.384,41.726,41.384,41.689,7128,0
GAMR.US,D,20170831,000000,42.012,42.252,41.832,42.25,16959,0
GAMR.US,D,20170901,000000,42.599,42.772,42.493,42.657,20269,0
GAMR.US,D,20170905,000000,42.166,42.185,41.507,41.823,20225,0
GAMR.US,D,20170906,000000,42.061,42.272,41.979,42.012,5617,0
GAMR.US,D,20170907,000000,42.232,42.511,42.232,42.464,6124,0
GAMR.US,D,20170908,000000,42.302,42.34,42.158,42.166,3221,0
GAMR.US,D,20170911,000000,42.589,42.715,42.437,42.599,52905,0
GAMR.US,D,20170912,000000,42.724,42.836,42.579,42.579,10208,0
GAMR.US,D,20170913,000000,42.482,42.667,42.213,42.55,9642,0
GAMR.US,D,20170914,000000,42.359,42.788,42.34,42.579,10907,0
GAMR.US,D,20170915,000000,42.724,42.856,42.724,42.856,6311,0
GAMR.US,D,20170918,000000,43.01,43.213,42.904,43.039,21115,0
GAMR.US,D,20170919,000000,43.048,43.203,42.963,43.116,9065,0
