<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QSY.US,D,20070910,000000,20.888,20.894,20.669,20.894,21926,0
QSY.US,D,20070911,000000,20.982,21.035,20.911,21.035,7073,0
QSY.US,D,20070912,000000,21.106,21.144,21.086,21.144,3062,0
QSY.US,D,20070913,000000,21.276,21.395,21.246,21.336,16266,0
QSY.US,D,20070914,000000,21.128,21.378,21.128,21.324,24275,0
QSY.US,D,20070917,000000,21.242,21.34,21.242,21.284,5429,0
QSY.US,D,20070918,000000,21.362,21.976,21.362,21.976,10375,0
QSY.US,D,20070919,000000,22.147,22.29,22.052,22.175,17208,0
QSY.US,D,20070920,000000,22.08,22.122,21.976,21.976,5647,0
QSY.US,D,20070921,000000,22.147,22.147,22.08,22.084,22869,0
QSY.US,D,20070924,000000,21.903,21.946,21.746,21.746,10605,0
QSY.US,D,20070925,000000,21.51,21.671,21.51,21.556,12254,0
QSY.US,D,20070926,000000,21.743,21.828,21.649,21.772,36536,0
QSY.US,D,20070927,000000,21.867,21.903,21.802,21.903,27575,0
QSY.US,D,20070928,000000,21.929,21.929,21.806,21.806,4720,0
QSY.US,D,20071001,000000,21.893,22.167,21.893,22.13,40543,0
QSY.US,D,20071002,000000,22.191,22.191,22.044,22.112,8719,0
QSY.US,D,20071003,000000,21.96,22.048,21.96,22.009,11549,0
QSY.US,D,20071004,000000,22.067,22.067,21.992,22.067,6605,0
QSY.US,D,20071005,000000,22.212,22.376,22.179,22.362,8246,0
QSY.US,D,20071008,000000,22.29,22.29,22.155,22.196,6605,0
QSY.US,D,20071009,000000,22.286,22.384,22.226,22.384,1648,0
QSY.US,D,20071010,000000,22.314,22.41,22.314,22.41,14845,0
QSY.US,D,20071011,000000,22.589,22.589,22.208,22.308,11549,0
QSY.US,D,20071012,000000,22.252,22.414,22.252,22.38,12732,0
QSY.US,D,20071015,000000,22.346,22.35,22.147,22.147,9901,0
QSY.US,D,20071016,000000,22.095,22.108,22.036,22.036,18622,0
QSY.US,D,20071017,000000,22.256,22.256,21.893,21.893,9427,0
QSY.US,D,20071018,000000,21.824,21.946,21.824,21.943,7541,0
QSY.US,D,20071019,000000,21.806,21.806,21.34,21.34,12254,0
QSY.US,D,20071022,000000,21.153,21.358,21.153,21.346,7777,0
QSY.US,D,20071023,000000,21.466,21.466,21.28,21.438,31825,0
QSY.US,D,20071024,000000,21.395,21.399,21.179,21.395,39837,0
QSY.US,D,20071025,000000,21.484,21.484,21.35,21.438,35598,0
QSY.US,D,20071026,000000,21.81,21.81,21.595,21.734,13200,0
QSY.US,D,20071029,000000,21.858,21.903,21.858,21.903,2833,0
QSY.US,D,20071030,000000,21.697,21.726,21.591,21.591,8246,0
QSY.US,D,20071031,000000,21.772,21.911,21.7,21.911,14147,0
QSY.US,D,20071101,000000,21.416,21.484,21.157,21.157,17438,0
QSY.US,D,20071102,000000,20.929,21.082,20.864,21.073,8013,0
QSY.US,D,20071105,000000,20.961,20.961,20.682,20.925,14611,0
QSY.US,D,20071106,000000,21.035,21.138,20.938,21.114,7541,0
QSY.US,D,20071107,000000,20.973,20.973,20.624,20.682,23333,0
QSY.US,D,20071108,000000,20.636,20.754,20.365,20.709,22869,0
QSY.US,D,20071109,000000,20.402,20.728,20.402,20.664,14845,0
QSY.US,D,20071112,000000,20.415,20.512,20.199,20.199,5647,0
QSY.US,D,20071113,000000,20.449,20.717,20.374,20.717,4242,0
QSY.US,D,20071114,000000,20.882,20.882,20.728,20.728,1416,0
QSY.US,D,20071115,000000,20.717,20.717,20.215,20.334,184085,0
QSY.US,D,20071116,000000,20.313,20.313,20.276,20.276,1416,0
QSY.US,D,20071119,000000,20.19,20.207,19.965,20.025,16030,0
QSY.US,D,20071120,000000,20.11,20.241,19.969,20.199,20034,0
QSY.US,D,20071121,000000,19.986,19.986,19.813,19.813,3534,0
QSY.US,D,20071123,000000,20.136,20.136,20.136,20.136,220,0
QSY.US,D,20071126,000000,20.172,20.172,19.609,19.609,5181,0
QSY.US,D,20071127,000000,19.686,19.842,19.566,19.842,1648,0
QSY.US,D,20071128,000000,19.961,20.44,19.961,20.44,16030,0
QSY.US,D,20071129,000000,20.39,20.542,20.39,20.486,3534,0
QSY.US,D,20071130,000000,20.766,20.84,20.713,20.713,4720,0
QSY.US,D,20071203,000000,20.669,20.682,20.669,20.682,476,0
QSY.US,D,20071204,000000,20.495,20.546,20.478,20.486,17908,0
QSY.US,D,20071205,000000,20.789,20.789,20.789,20.789,476,0
QSY.US,D,20071206,000000,21.082,21.183,21.038,21.183,5891,0
QSY.US,D,20071207,000000,21.276,21.314,21.251,21.251,2595,0
QSY.US,D,20071210,000000,21.296,21.471,21.296,21.442,4478,0
QSY.US,D,20071211,000000,21.497,21.506,20.804,20.848,53036,0
QSY.US,D,20071212,000000,21.233,21.238,20.75,20.907,40781,0
QSY.US,D,20071213,000000,20.746,20.954,20.664,20.954,9427,0
QSY.US,D,20071214,000000,20.823,20.823,20.624,20.624,5429,0
QSY.US,D,20071217,000000,20.431,20.49,20.19,20.254,424042,0
QSY.US,D,20071218,000000,20.72,20.72,20.098,20.221,6129,0
QSY.US,D,20071219,000000,20.474,20.474,20.308,20.347,10843,0
QSY.US,D,20071220,000000,20.25,20.422,20.25,20.422,1887,0
QSY.US,D,20071221,000000,20.713,20.804,20.673,20.804,2355,0
QSY.US,D,20071224,000000,20.925,20.925,20.921,20.925,5429,0
QSY.US,D,20071226,000000,21.008,21.06,20.954,21.06,8488,0
QSY.US,D,20071227,000000,20.954,20.954,20.789,20.789,5647,0
QSY.US,D,20071228,000000,20.86,20.86,20.598,20.632,5429,0
QSY.US,D,20071231,000000,20.568,20.772,20.556,20.644,12258,0
QSY.US,D,20080102,000000,20.759,20.759,20.3,20.322,25691,0
QSY.US,D,20080103,000000,20.445,20.445,20.232,20.236,32524,0
QSY.US,D,20080104,000000,20.012,20.012,19.668,19.711,36772,0
QSY.US,D,20080107,000000,19.796,19.796,19.485,19.651,22869,0
QSY.US,D,20080108,000000,19.826,19.83,19.142,19.142,30871,0
QSY.US,D,20080109,000000,19.154,19.316,18.824,19.316,121158,0
QSY.US,D,20080110,000000,18.999,19.796,18.999,19.626,44081,0
QSY.US,D,20080111,000000,19.465,19.614,19.339,19.457,32764,0
QSY.US,D,20080114,000000,19.729,19.729,19.473,19.664,35827,0
QSY.US,D,20080115,000000,19.461,19.461,19.067,19.072,30170,0
QSY.US,D,20080116,000000,19.072,19.339,18.841,19.014,17682,0
QSY.US,D,20080117,000000,19.04,19.062,18.311,18.311,23095,0
QSY.US,D,20080118,000000,18.565,18.638,17.984,18.268,28281,0
QSY.US,D,20080122,000000,17.878,18.403,17.759,18.302,10127,0
QSY.US,D,20080123,000000,18.019,18.019,18.019,18.019,476,0
QSY.US,D,20080124,000000,19.21,19.461,19.197,19.427,44549,0
QSY.US,D,20080125,000000,19.681,19.752,19.082,19.088,52796,0
QSY.US,D,20080128,000000,19.163,19.58,19.014,19.554,5647,0
QSY.US,D,20080129,000000,19.868,19.911,19.756,19.911,5181,0
QSY.US,D,20080130,000000,19.83,20.334,19.774,19.89,26867,0
QSY.US,D,20080131,000000,19.498,20.288,19.427,20.263,21686,0
QSY.US,D,20080201,000000,20.272,20.463,20.228,20.463,7073,0
QSY.US,D,20080204,000000,20.449,20.449,20.132,20.149,31117,0
QSY.US,D,20080205,000000,19.778,19.778,19.427,19.515,12732,0
QSY.US,D,20080206,000000,19.421,19.498,19.219,19.219,24745,0
QSY.US,D,20080207,000000,19.159,19.453,19.159,19.405,29226,0
QSY.US,D,20080208,000000,19.356,19.427,19.11,19.24,48077,0
QSY.US,D,20080211,000000,19.285,19.285,18.995,19.21,30525,0
QSY.US,D,20080212,000000,19.388,19.609,19.307,19.307,14845,0
QSY.US,D,20080213,000000,19.453,19.532,19.326,19.532,3298,0
QSY.US,D,20080214,000000,19.461,19.558,19.348,19.44,8246,0
QSY.US,D,20080215,000000,19.18,19.356,19.122,19.356,34416,0
QSY.US,D,20080219,000000,19.673,19.673,19.435,19.435,16968,0
QSY.US,D,20080220,000000,19.409,19.659,19.409,19.659,4944,0
QSY.US,D,20080221,000000,19.808,19.808,19.375,19.409,37242,0
QSY.US,D,20080222,000000,19.232,19.622,19.167,19.622,50563,0
QSY.US,D,20080225,000000,19.58,19.929,19.546,19.929,37472,0
QSY.US,D,20080226,000000,19.873,20.159,19.873,20.066,19800,0
QSY.US,D,20080227,000000,20.058,20.276,20.058,20.159,8488,0
QSY.US,D,20080228,000000,20.004,20.008,19.813,19.834,8488,0
QSY.US,D,20080229,000000,19.537,19.537,19.092,19.185,12022,0
QSY.US,D,20080303,000000,19.092,19.142,19.026,19.044,3062,0
QSY.US,D,20080304,000000,18.94,18.94,18.709,18.912,1648,0
QSY.US,D,20080305,000000,19.125,19.171,18.782,18.953,45255,0
QSY.US,D,20080306,000000,19.413,19.413,18.362,18.362,9427,0
QSY.US,D,20080307,000000,18.298,18.378,18.128,18.247,17438,0
QSY.US,D,20080310,000000,18.251,18.251,17.894,17.894,8959,0
QSY.US,D,20080311,000000,18.408,18.65,18.022,18.022,15095,0
QSY.US,D,20080312,000000,18.836,18.981,18.497,18.522,27109,0
QSY.US,D,20080313,000000,18.03,18.655,18.009,18.557,20034,0
QSY.US,D,20080314,000000,18.227,18.307,17.92,18.132,20974,0
QSY.US,D,20080317,000000,17.268,17.891,17.268,17.891,11787,0
QSY.US,D,20080318,000000,18.265,18.735,17.709,17.709,8488,0
QSY.US,D,20080319,000000,17.445,19.005,17.445,18.239,84618,0
QSY.US,D,20080320,000000,18.485,18.922,18.421,18.922,25453,0
QSY.US,D,20080324,000000,19.1,19.366,19.1,19.15,19562,0
QSY.US,D,20080325,000000,19.088,19.215,19.001,19.11,8488,0
QSY.US,D,20080327,000000,18.953,18.953,18.638,18.642,6827,0
QSY.US,D,20080328,000000,18.443,18.634,18.324,18.324,8488,0
QSY.US,D,20080331,000000,18.463,18.54,18.413,18.54,4242,0
QSY.US,D,20080401,000000,19.031,19.285,18.815,19.285,7073,0
QSY.US,D,20080402,000000,19.281,19.572,19.281,19.356,10127,0
QSY.US,D,20080403,000000,19.473,19.473,19.38,19.392,704,0
QSY.US,D,20080404,000000,19.618,19.618,19.33,19.362,9901,0
QSY.US,D,20080407,000000,19.51,19.635,19.366,19.37,8488,0
QSY.US,D,20080408,000000,19.256,19.356,19.24,19.299,9901,0
QSY.US,D,20080409,000000,19.24,19.24,19.005,19.005,2595,0
QSY.US,D,20080410,000000,18.99,19.134,18.99,19.018,6605,0
QSY.US,D,20080411,000000,18.864,18.864,18.735,18.769,12254,0
QSY.US,D,20080414,000000,18.671,18.683,18.552,18.578,10877,0
QSY.US,D,20080415,000000,18.638,18.692,18.617,18.692,4827,0
QSY.US,D,20080416,000000,18.99,19.256,18.99,19.256,10317,0
QSY.US,D,20080417,000000,19.256,19.427,19.176,19.392,12744,0
QSY.US,D,20080418,000000,19.44,19.886,19.44,19.774,7381,0
QSY.US,D,20080421,000000,19.731,19.731,19.528,19.647,7367,0
QSY.US,D,20080422,000000,19.575,19.575,19.558,19.558,2113,0
QSY.US,D,20080423,000000,19.542,19.542,19.339,19.366,2115,0
QSY.US,D,20080424,000000,19.375,19.769,19.375,19.69,18944,0
QSY.US,D,20080425,000000,19.699,19.715,19.699,19.699,2115,0
QSY.US,D,20080428,000000,19.816,19.973,19.816,19.973,12262,0
QSY.US,D,20080429,000000,19.826,19.886,19.808,19.808,17853,0
QSY.US,D,20080430,000000,19.877,20.033,19.74,19.74,32045,0
QSY.US,D,20080501,000000,19.778,20.072,19.778,20.072,1416,0
QSY.US,D,20080502,000000,20.288,20.288,20.132,20.136,5859,0
QSY.US,D,20080505,000000,20.11,20.11,19.996,20.008,2450,0
QSY.US,D,20080506,000000,19.894,20.153,19.894,20.153,6419,0
QSY.US,D,20080507,000000,20.149,20.149,19.752,19.752,11752,0
QSY.US,D,20080508,000000,19.813,19.813,19.643,19.647,10956,0
QSY.US,D,20080509,000000,19.524,19.528,19.524,19.528,704,0
QSY.US,D,20080512,000000,19.597,19.786,19.592,19.774,6520,0
QSY.US,D,20080513,000000,19.707,19.748,19.703,19.711,7091,0
QSY.US,D,20080514,000000,19.859,19.89,19.8,19.855,20740,0
QSY.US,D,20080515,000000,19.834,20.025,19.76,19.903,6002,0
QSY.US,D,20080516,000000,19.938,19.991,19.859,19.961,24482,0
QSY.US,D,20080519,000000,20.066,20.221,19.938,19.938,6758,0
QSY.US,D,20080520,000000,19.796,19.796,19.715,19.715,6785,0
QSY.US,D,20080521,000000,19.796,19.796,19.431,19.453,22746,0
QSY.US,D,20080522,000000,19.44,19.546,19.421,19.453,43687,0
QSY.US,D,20080523,000000,19.965,19.965,19.082,19.082,27897,0
QSY.US,D,20080527,000000,19.036,19.237,19.036,19.237,11925,0
QSY.US,D,20080528,000000,19.15,19.232,19.142,19.188,5450,0
QSY.US,D,20080529,000000,19.729,19.729,19.348,19.493,5609,0
QSY.US,D,20080530,000000,19.409,19.435,19.366,19.366,23401,0
QSY.US,D,20080602,000000,19.223,19.223,19.11,19.206,17082,0
QSY.US,D,20080603,000000,19.237,19.237,18.995,19.018,9427,0
QSY.US,D,20080604,000000,19.076,19.176,18.927,18.973,42719,0
QSY.US,D,20080605,000000,19.031,19.362,19.005,19.362,9901,0
QSY.US,D,20080606,000000,19.303,19.303,18.709,18.709,23851,0
QSY.US,D,20080609,000000,18.749,18.815,18.501,18.511,7541,0
QSY.US,D,20080610,000000,18.586,18.701,18.586,18.63,5714,0
QSY.US,D,20080611,000000,18.642,18.642,18.403,18.403,734,0
QSY.US,D,20080612,000000,18.43,18.552,18.247,18.302,13200,0
QSY.US,D,20080613,000000,18.505,18.598,18.505,18.594,10815,0
QSY.US,D,20080616,000000,18.679,18.797,18.671,18.749,9283,0
QSY.US,D,20080617,000000,18.634,18.687,18.604,18.604,3857,0
QSY.US,D,20080618,000000,18.332,18.443,18.247,18.443,11277,0
QSY.US,D,20080619,000000,18.239,18.358,18.193,18.358,9277,0
QSY.US,D,20080620,000000,18.193,18.193,18.03,18.056,21764,0
QSY.US,D,20080623,000000,17.915,17.933,17.845,17.878,22720,0
QSY.US,D,20080624,000000,17.709,17.836,17.709,17.836,12109,0
QSY.US,D,20080625,000000,17.907,18.099,17.907,18.03,8365,0
QSY.US,D,20080626,000000,17.779,17.779,17.471,17.481,5403,0
QSY.US,D,20080627,000000,17.437,17.437,17.238,17.238,10256,0
QSY.US,D,20080630,000000,17.344,17.377,17.221,17.221,14226,0
QSY.US,D,20080701,000000,17.017,17.199,16.897,16.897,3534,0
QSY.US,D,20080702,000000,17.281,17.281,16.987,16.987,1280,0
QSY.US,D,20080703,000000,16.987,16.987,16.987,16.987,942,0
QSY.US,D,20080707,000000,16.965,16.97,16.521,16.615,13337,0
QSY.US,D,20080708,000000,16.615,16.991,16.55,16.991,16506,0
QSY.US,D,20080709,000000,17.054,17.054,16.559,16.567,14170,0
QSY.US,D,20080710,000000,16.576,16.659,16.391,16.439,4710,0
QSY.US,D,20080711,000000,16.266,16.533,16.046,16.324,145987,0
QSY.US,D,20080714,000000,16.146,16.167,15.926,15.926,32063,0
QSY.US,D,20080715,000000,15.701,15.882,15.362,15.557,45527,0
QSY.US,D,20080716,000000,15.625,16.229,15.604,16.219,34904,0
QSY.US,D,20080717,000000,16.513,16.766,16.513,16.611,29722,0
QSY.US,D,20080718,000000,16.758,16.927,16.731,16.927,35774,0
QSY.US,D,20080721,000000,17.021,17.064,16.978,16.978,29261,0
QSY.US,D,20080722,000000,16.931,17.457,16.931,17.457,36658,0
QSY.US,D,20080723,000000,18.035,18.035,17.453,17.586,9071,0
QSY.US,D,20080724,000000,17.155,17.155,16.97,16.97,3339,0
QSY.US,D,20080725,000000,17.08,17.08,16.855,16.873,7681,0
QSY.US,D,20080728,000000,16.444,16.444,16.444,16.444,1416,0
QSY.US,D,20080729,000000,16.537,16.975,16.537,16.97,13817,0
QSY.US,D,20080730,000000,17.272,17.377,17.165,17.377,9671,0
QSY.US,D,20080731,000000,17.263,17.263,17.123,17.123,6484,0
QSY.US,D,20080801,000000,17.03,17.143,17.03,17.143,1470,0
QSY.US,D,20080804,000000,16.822,16.822,16.822,16.822,704,0
QSY.US,D,20080805,000000,17.136,17.14,17.136,17.14,704,0
QSY.US,D,20080806,000000,17.212,17.437,17.212,17.437,3913,0
QSY.US,D,20080807,000000,17.143,17.143,16.834,16.882,3320,0
QSY.US,D,20080808,000000,17.136,17.136,17.107,17.107,1252,0
QSY.US,D,20080811,000000,17.331,17.6,17.296,17.6,11163,0
QSY.US,D,20080812,000000,17.281,17.281,17.072,17.072,2397,0
QSY.US,D,20080813,000000,16.886,16.923,16.886,16.911,1178,0
QSY.US,D,20080814,000000,16.886,17.14,16.886,17.085,49464,0
QSY.US,D,20080815,000000,16.444,17.225,16.444,17.089,7833,0
QSY.US,D,20080818,000000,16.818,17.085,16.655,16.793,21930,0
QSY.US,D,20080819,000000,16.602,16.602,16.55,16.55,4645,0
QSY.US,D,20080820,000000,16.642,16.686,16.479,16.598,13409,0
QSY.US,D,20080821,000000,16.758,16.897,16.758,16.897,1654,0
QSY.US,D,20080825,000000,16.841,16.923,16.695,16.695,3361,0
QSY.US,D,20080826,000000,16.189,16.753,16.189,16.753,836,0
QSY.US,D,20080827,000000,16.919,16.965,16.89,16.923,2141,0
QSY.US,D,20080828,000000,17.169,17.277,17.169,17.277,15680,0
QSY.US,D,20080829,000000,17.263,17.31,17.263,17.31,478,0
QSY.US,D,20080902,000000,17.347,17.347,17.147,17.147,13367,0
QSY.US,D,20080903,000000,17.119,17.292,17.03,17.281,8647,0
QSY.US,D,20080904,000000,16.864,16.864,16.822,16.822,1698,0
QSY.US,D,20080905,000000,16.439,17.382,16.439,17.382,38994,0
