<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QWLD.US,D,20141024,000000,50.484,50.484,50.484,50.484,205,0
QWLD.US,D,20141027,000000,50.484,51.148,50.484,51.148,519,0
QWLD.US,D,20141028,000000,51.029,51.029,51.029,51.029,175,0
QWLD.US,D,20141029,000000,51.74,51.74,51.499,51.696,1086,0
QWLD.US,D,20141030,000000,51.884,51.884,51.884,51.884,367,0
QWLD.US,D,20141107,000000,51.823,52.637,51.823,52.637,1205,0
QWLD.US,D,20141114,000000,52.311,52.311,52.311,52.311,701,0
QWLD.US,D,20141117,000000,52.619,52.619,52.311,52.619,1046,0
QWLD.US,D,20141118,000000,52.527,53.255,52.508,53.227,5610,0
QWLD.US,D,20141119,000000,52.533,52.533,52.533,52.533,286,0
QWLD.US,D,20141120,000000,52.254,52.262,52.254,52.262,372,0
QWLD.US,D,20141121,000000,52.637,52.637,52.61,52.61,570,0
QWLD.US,D,20141125,000000,52.93,52.93,52.93,52.93,175,0
QWLD.US,D,20141202,000000,52.85,52.85,52.85,52.85,291,0
QWLD.US,D,20141203,000000,53.621,53.621,53.621,53.621,280,0
QWLD.US,D,20141205,000000,52.987,52.987,52.987,52.987,118,0
QWLD.US,D,20141208,000000,53.432,53.432,53.331,53.432,407,0
QWLD.US,D,20141209,000000,52.124,52.124,52.124,52.124,261,0
QWLD.US,D,20141210,000000,52.208,52.493,52.208,52.493,396,0
QWLD.US,D,20141212,000000,51.337,51.343,51.337,51.337,701,0
QWLD.US,D,20141215,000000,51.293,51.293,51.293,51.293,140,0
QWLD.US,D,20141216,000000,51.388,51.388,51.388,51.388,407,0
QWLD.US,D,20141218,000000,51.857,51.857,51.857,51.857,145,0
QWLD.US,D,20141219,000000,52.628,52.628,52.57,52.57,694,0
QWLD.US,D,20141222,000000,51.833,53.276,51.833,53.276,764,0
QWLD.US,D,20141226,000000,53.213,53.213,53.213,53.213,115,0
QWLD.US,D,20141229,000000,52.836,52.836,52.697,52.697,3539,0
QWLD.US,D,20150105,000000,52.092,52.092,51.867,51.867,557,0
QWLD.US,D,20150106,000000,51.315,51.315,51.315,51.315,578,0
QWLD.US,D,20150107,000000,51.895,51.895,51.8,51.833,10668,0
QWLD.US,D,20150108,000000,52.015,52.092,51.98,52.075,2838,0
QWLD.US,D,20150109,000000,52.007,52.024,51.488,51.661,7394,0
QWLD.US,D,20150113,000000,53.484,53.484,53.484,53.484,243,0
QWLD.US,D,20150114,000000,51.746,51.746,51.746,51.746,478,0
QWLD.US,D,20150116,000000,52.707,52.707,52.697,52.697,375,0
QWLD.US,D,20150121,000000,52.007,52.007,52.007,52.007,476,0
QWLD.US,D,20150126,000000,52.473,52.473,52.473,52.473,549,0
QWLD.US,D,20150202,000000,50.979,50.979,50.944,50.979,497,0
QWLD.US,D,20150203,000000,52.757,52.973,52.757,52.973,431,0
QWLD.US,D,20150204,000000,53.025,53.025,52.905,52.905,417,0
QWLD.US,D,20150205,000000,53.268,53.268,53.268,53.268,353,0
QWLD.US,D,20150209,000000,52.74,52.74,52.74,52.74,482,0
QWLD.US,D,20150213,000000,53.65,53.65,53.65,53.65,192,0
QWLD.US,D,20150217,000000,53.69,53.767,53.69,53.767,310,0
QWLD.US,D,20150218,000000,54.063,54.063,54.063,54.063,195,0
QWLD.US,D,20150219,000000,53.924,53.924,53.924,53.924,242,0
QWLD.US,D,20150220,000000,53.976,54.255,53.976,54.255,1055,0
QWLD.US,D,20150223,000000,54.294,54.33,54.294,54.33,511,0
QWLD.US,D,20150224,000000,54.399,54.399,54.399,54.399,174,0
QWLD.US,D,20150226,000000,54.399,54.399,54.399,54.399,1042,0
QWLD.US,D,20150227,000000,54.399,54.501,54.399,54.501,714,0
QWLD.US,D,20150302,000000,54.478,54.478,54.47,54.47,1042,0
QWLD.US,D,20150304,000000,54.47,54.47,54.47,54.47,115,0
QWLD.US,D,20150305,000000,54.217,54.217,54.217,54.217,231,0
QWLD.US,D,20150306,000000,53.535,53.535,53.476,53.476,231,0
QWLD.US,D,20150317,000000,53.562,53.562,53.562,53.562,349,0
QWLD.US,D,20150320,000000,54.547,54.702,54.547,54.702,925,0
QWLD.US,D,20150323,000000,54.683,54.727,54.683,54.727,349,0
QWLD.US,D,20150327,000000,53.759,53.759,53.759,53.759,115,0
QWLD.US,D,20150330,000000,53.759,53.759,53.759,53.759,115,0
QWLD.US,D,20150331,000000,53.796,53.796,53.796,53.796,231,0
QWLD.US,D,20150408,000000,53.796,53.796,53.796,53.796,115,0
QWLD.US,D,20150409,000000,54.493,54.493,54.493,54.493,115,0
QWLD.US,D,20150410,000000,54.493,54.493,54.493,54.493,115,0
QWLD.US,D,20150413,000000,54.451,54.451,54.451,54.451,115,0
QWLD.US,D,20150414,000000,54.614,54.614,54.614,54.614,115,0
QWLD.US,D,20150415,000000,54.881,54.881,54.881,54.881,231,0
QWLD.US,D,20150416,000000,54.881,54.881,54.881,54.881,60,0
QWLD.US,D,20150417,000000,54.881,54.881,54.881,54.881,115,0
QWLD.US,D,20150420,000000,54.719,54.719,54.719,54.719,289,0
QWLD.US,D,20150421,000000,54.805,54.805,54.805,54.805,174,0
QWLD.US,D,20150424,000000,55.454,55.468,55.383,55.401,1390,0
QWLD.US,D,20150427,000000,55.487,55.487,54.294,55.487,231,0
QWLD.US,D,20150428,000000,55.123,55.123,54.719,54.719,1156,0
QWLD.US,D,20150430,000000,54.719,54.719,54.719,54.719,115,0
QWLD.US,D,20150501,000000,54.978,54.978,54.294,54.978,925,0
QWLD.US,D,20150504,000000,55.201,55.21,55.194,55.21,3126,0
QWLD.US,D,20150505,000000,55.288,55.315,54.928,54.928,5555,0
QWLD.US,D,20150508,000000,54.928,54.928,54.928,54.928,115,0
QWLD.US,D,20150512,000000,54.919,54.919,54.919,54.919,122,0
QWLD.US,D,20150515,000000,55.548,55.548,55.201,55.487,699,0
QWLD.US,D,20150518,000000,55.487,55.487,55.487,55.487,27,0
QWLD.US,D,20150519,000000,55.487,55.487,55.487,55.487,115,0
QWLD.US,D,20150520,000000,55.487,55.487,55.487,55.487,115,0
QWLD.US,D,20150521,000000,55.686,55.686,55.686,55.686,231,0
QWLD.US,D,20150522,000000,55.998,55.998,55.998,55.998,231,0
QWLD.US,D,20150526,000000,54.106,55.179,54.106,55.179,287,0
QWLD.US,D,20150528,000000,55.179,55.179,55.179,55.179,111,0
QWLD.US,D,20150601,000000,55.179,55.179,55.179,55.179,115,0
QWLD.US,D,20150602,000000,55.179,55.179,55.179,55.179,76,0
QWLD.US,D,20150603,000000,55.401,55.401,55.401,55.401,115,0
QWLD.US,D,20150604,000000,55.401,55.401,55.401,55.401,115,0
QWLD.US,D,20150605,000000,55.401,55.401,55.401,55.401,115,0
QWLD.US,D,20150609,000000,55.401,55.401,55.401,55.401,376,0
QWLD.US,D,20150612,000000,54.294,54.294,54.294,54.294,578,0
QWLD.US,D,20150615,000000,54.294,54.294,54.294,54.294,115,0
QWLD.US,D,20150616,000000,54.268,54.268,54.268,54.268,694,0
QWLD.US,D,20150617,000000,54.071,54.071,54.071,54.071,115,0
QWLD.US,D,20150618,000000,55.228,55.228,55.228,55.228,4398,0
QWLD.US,D,20150619,000000,54.559,54.559,54.559,54.559,346,0
QWLD.US,D,20150623,000000,55.249,55.249,55.249,55.249,123,0
QWLD.US,D,20150624,000000,55.249,55.249,55.249,55.249,114,0
QWLD.US,D,20150625,000000,54.708,55.116,54.708,55.116,802,0
QWLD.US,D,20150626,000000,55.005,55.005,55.005,55.005,229,0
QWLD.US,D,20150629,000000,55.005,55.005,55.005,55.005,114,0
QWLD.US,D,20150630,000000,55.005,55.005,55.005,55.005,17,0
QWLD.US,D,20150701,000000,55.005,55.005,55.005,55.005,114,0
QWLD.US,D,20150702,000000,55.005,55.005,55.005,55.005,114,0
QWLD.US,D,20150706,000000,53.258,53.258,53.258,53.258,229,0
QWLD.US,D,20150707,000000,53.258,53.258,53.258,53.258,114,0
QWLD.US,D,20150708,000000,52.976,53.011,52.968,53.011,802,0
QWLD.US,D,20150710,000000,54.34,54.34,53.799,53.894,1601,0
QWLD.US,D,20150713,000000,53.894,53.894,53.894,53.894,114,0
QWLD.US,D,20150715,000000,53.894,53.894,53.894,53.894,1,0
QWLD.US,D,20150716,000000,55.416,55.416,55.416,55.416,114,0
QWLD.US,D,20150717,000000,55.416,55.416,54.927,55.282,2174,0
QWLD.US,D,20150720,000000,55.092,55.092,55.092,55.092,346,0
QWLD.US,D,20150723,000000,54.602,54.978,54.602,54.978,229,0
QWLD.US,D,20150724,000000,54.978,54.978,54.978,54.978,114,0
QWLD.US,D,20150728,000000,54.978,54.978,54.978,54.978,114,0
QWLD.US,D,20150731,000000,54.741,54.741,54.741,54.741,114,0
QWLD.US,D,20150805,000000,54.741,54.741,54.741,54.741,114,0
QWLD.US,D,20150812,000000,54.741,54.741,54.741,54.741,114,0
QWLD.US,D,20150814,000000,54.419,54.777,54.419,54.777,687,0
QWLD.US,D,20150817,000000,54.777,54.777,54.777,54.777,114,0
QWLD.US,D,20150818,000000,54.777,54.777,54.777,54.777,114,0
QWLD.US,D,20150819,000000,54.777,54.777,54.777,54.777,114,0
QWLD.US,D,20150820,000000,53.133,53.133,53.133,53.133,458,0
QWLD.US,D,20150824,000000,50.976,50.976,50.976,50.976,202,0
QWLD.US,D,20150825,000000,50.994,51.106,50.985,51.106,1372,0
QWLD.US,D,20150828,000000,51.597,51.597,51.597,51.597,346,0
QWLD.US,D,20150831,000000,51.597,51.597,51.597,51.597,114,0
QWLD.US,D,20150901,000000,51.597,51.597,51.597,51.597,114,0
QWLD.US,D,20150903,000000,51.658,51.658,51.658,51.658,229,0
QWLD.US,D,20150904,000000,51.658,51.658,51.658,51.658,114,0
QWLD.US,D,20150909,000000,51.658,51.658,51.658,51.658,114,0
QWLD.US,D,20150911,000000,51.658,51.658,51.658,51.658,114,0
QWLD.US,D,20150914,000000,51.658,51.658,51.658,51.658,114,0
QWLD.US,D,20150916,000000,51.658,51.658,51.658,51.658,114,0
QWLD.US,D,20150917,000000,51.832,52.05,51.832,52.05,346,0
QWLD.US,D,20150921,000000,51.483,51.771,51.133,51.133,687,0
QWLD.US,D,20151001,000000,49.988,49.988,49.988,49.988,229,0
QWLD.US,D,20151005,000000,51.972,51.972,51.972,51.972,211,0
QWLD.US,D,20151008,000000,52.383,52.416,52.383,52.416,687,0
QWLD.US,D,20151009,000000,52.416,52.416,52.416,52.416,114,0
QWLD.US,D,20151015,000000,52.863,52.863,52.853,52.853,1145,0
QWLD.US,D,20151016,000000,52.881,52.881,52.881,52.881,229,0
QWLD.US,D,20151019,000000,53.011,53.011,53.011,53.011,229,0
QWLD.US,D,20151020,000000,53.077,53.229,53.077,53.229,620,0
QWLD.US,D,20151021,000000,53.23,53.23,53.23,53.23,114,0
QWLD.US,D,20151022,000000,52.863,53.3,52.863,53.3,687,0
QWLD.US,D,20151023,000000,54.096,54.096,54.069,54.069,916,0
QWLD.US,D,20151026,000000,53.973,53.973,53.973,53.973,229,0
QWLD.US,D,20151027,000000,53.973,53.973,53.973,53.973,346,0
QWLD.US,D,20151028,000000,54.175,54.175,54.175,54.175,229,0
QWLD.US,D,20151029,000000,54.481,54.481,54.481,54.481,114,0
QWLD.US,D,20151103,000000,54.541,54.541,54.541,54.541,346,0
QWLD.US,D,20151104,000000,54.629,54.629,54.629,54.629,347,0
QWLD.US,D,20151106,000000,54.629,54.629,54.629,54.629,114,0
QWLD.US,D,20151109,000000,53.86,53.86,53.86,53.86,130,0
QWLD.US,D,20151111,000000,53.86,53.86,53.86,53.86,114,0
QWLD.US,D,20151112,000000,52.976,52.976,52.951,52.951,1601,0
QWLD.US,D,20151116,000000,52.846,52.846,52.846,52.846,229,0
QWLD.US,D,20151118,000000,52.846,52.846,52.846,52.846,114,0
QWLD.US,D,20151119,000000,52.846,52.846,52.846,52.846,114,0
QWLD.US,D,20151120,000000,52.846,52.846,52.846,52.846,114,0
QWLD.US,D,20151123,000000,53.799,53.904,53.448,53.904,1831,0
QWLD.US,D,20151125,000000,54.13,54.13,54.13,54.13,229,0
QWLD.US,D,20151127,000000,54.13,54.13,54.13,54.13,114,0
QWLD.US,D,20151130,000000,54.025,54.025,54.025,54.025,114,0
QWLD.US,D,20151201,000000,54.324,54.324,54.069,54.069,307,0
QWLD.US,D,20151202,000000,54.069,54.069,54.069,54.069,1,0
QWLD.US,D,20151203,000000,54.602,54.602,53.912,53.912,700,0
QWLD.US,D,20151207,000000,53.912,53.912,53.912,53.912,114,0
QWLD.US,D,20151208,000000,53.912,53.912,53.912,53.912,13,0
QWLD.US,D,20151209,000000,52.934,53.064,52.803,53.064,1831,0
QWLD.US,D,20151210,000000,53.22,53.22,53.22,53.22,458,0
QWLD.US,D,20151211,000000,53.22,53.22,53.22,53.22,114,0
QWLD.US,D,20151214,000000,53.22,53.22,53.22,53.22,14,0
QWLD.US,D,20151215,000000,52.81,52.81,52.81,52.81,114,0
QWLD.US,D,20151216,000000,52.81,52.81,52.81,52.81,229,0
QWLD.US,D,20151218,000000,52.805,52.805,52.805,52.805,111,0
QWLD.US,D,20151221,000000,53.608,53.608,53.056,53.056,1232,0
QWLD.US,D,20151223,000000,53.028,53.028,53.028,53.028,448,0
QWLD.US,D,20151228,000000,53.651,53.651,53.651,53.651,471,0
QWLD.US,D,20151229,000000,53.608,53.608,53.608,53.608,423,0
QWLD.US,D,20151230,000000,53.744,54.037,53.744,54.037,1045,0
QWLD.US,D,20151231,000000,53.779,53.779,53.646,53.75,1504,0
QWLD.US,D,20160104,000000,52.369,52.369,52.023,52.023,1025,0
QWLD.US,D,20160107,000000,50.911,50.911,50.911,50.911,215,0
QWLD.US,D,20160111,000000,51.821,51.821,50.262,50.262,919,0
QWLD.US,D,20160119,000000,49.819,49.819,49.59,49.59,895,0
QWLD.US,D,20160120,000000,48.086,48.086,48.086,48.086,1696,0
QWLD.US,D,20160127,000000,50.419,50.436,50.419,50.436,1959,0
QWLD.US,D,20160129,000000,51.063,51.063,51.063,51.063,111,0
QWLD.US,D,20160202,000000,50.346,50.487,50.346,50.436,1270,0
QWLD.US,D,20160208,000000,49.499,49.499,49.499,49.499,222,0
QWLD.US,D,20160210,000000,49.748,49.748,49.748,49.748,671,0
QWLD.US,D,20160217,000000,50.955,51.071,50.955,51.054,514,0
QWLD.US,D,20160218,000000,52.002,52.044,51.687,51.687,2015,0
QWLD.US,D,20160222,000000,51.5,51.5,51.5,51.5,794,0
QWLD.US,D,20160223,000000,50.938,50.938,50.938,50.938,364,0
QWLD.US,D,20160224,000000,51.179,51.179,51.171,51.171,979,0
QWLD.US,D,20160229,000000,51.288,51.288,51.288,51.288,245,0
QWLD.US,D,20160301,000000,52.044,52.044,52.044,52.044,222,0
QWLD.US,D,20160302,000000,52.117,52.117,52.117,52.117,380,0
QWLD.US,D,20160307,000000,53.205,53.267,52.958,53.267,678,0
QWLD.US,D,20160311,000000,53.073,53.2,53.073,53.2,376,0
QWLD.US,D,20160316,000000,53.422,53.495,53.422,53.495,672,0
QWLD.US,D,20160318,000000,53.966,54.093,53.966,54.093,339,0
QWLD.US,D,20160328,000000,53.869,53.909,53.869,53.909,823,0
QWLD.US,D,20160329,000000,54.185,54.185,54.185,54.185,275,0
QWLD.US,D,20160330,000000,55.136,55.136,55.136,55.136,340,0
QWLD.US,D,20160405,000000,54.459,54.459,53.929,53.976,839,0
QWLD.US,D,20160406,000000,54.405,54.405,54.405,54.405,252,0
QWLD.US,D,20160407,000000,54.349,54.349,54.262,54.262,2940,0
QWLD.US,D,20160408,000000,54.395,54.395,54.395,54.395,111,0
QWLD.US,D,20160411,000000,54.236,54.546,54.236,54.546,525,0
QWLD.US,D,20160413,000000,54.717,55.069,54.717,55.069,405,0
QWLD.US,D,20160414,000000,55.021,55.288,55.021,55.288,448,0
QWLD.US,D,20160418,000000,54.779,54.779,54.779,54.779,171,0
QWLD.US,D,20160420,000000,56.326,56.326,55.995,55.995,1447,0
QWLD.US,D,20160426,000000,55.78,56.826,55.522,55.522,12859,0
QWLD.US,D,20160427,000000,55.805,55.805,55.608,55.608,527,0
QWLD.US,D,20160502,000000,55.88,55.88,55.192,55.652,2734,0
QWLD.US,D,20160505,000000,54.663,54.839,54.609,54.717,1120,0
QWLD.US,D,20160506,000000,54.528,54.528,54.477,54.528,671,0
QWLD.US,D,20160509,000000,54.236,54.877,54.236,54.877,1241,0
QWLD.US,D,20160510,000000,55.156,55.156,55.136,55.156,448,0
QWLD.US,D,20160511,000000,55.321,55.321,55.048,55.174,560,0
QWLD.US,D,20160512,000000,54.806,54.826,54.761,54.826,464,0
QWLD.US,D,20160516,000000,54.954,54.954,54.954,54.954,230,0
QWLD.US,D,20160517,000000,54.797,54.877,54.779,54.877,671,0
QWLD.US,D,20160519,000000,53.913,54.012,53.913,54.012,671,0
QWLD.US,D,20160520,000000,53.922,54.66,53.922,54.648,3917,0
QWLD.US,D,20160527,000000,55.565,55.565,55.565,55.565,333,0
QWLD.US,D,20160531,000000,55.065,55.436,55.065,55.365,986,0
QWLD.US,D,20160601,000000,55.198,55.236,55.198,55.236,448,0
QWLD.US,D,20160602,000000,55.156,55.263,55.156,55.263,448,0
QWLD.US,D,20160603,000000,55.475,55.663,55.475,55.663,448,0
QWLD.US,D,20160606,000000,55.678,56.02,55.678,56.014,1686,0
QWLD.US,D,20160610,000000,55.415,55.415,55.415,55.415,222,0
QWLD.US,D,20160623,000000,56.242,56.242,56.242,56.242,333,0
QWLD.US,D,20160624,000000,54.805,54.805,54.805,54.805,155,0
QWLD.US,D,20160627,000000,53.439,53.439,53.439,53.439,166,0
QWLD.US,D,20160628,000000,54.1,54.1,54.07,54.07,935,0
QWLD.US,D,20160629,000000,55.158,55.22,55.004,55.22,902,0
QWLD.US,D,20160630,000000,55.382,56.014,55.382,56.014,454,0
QWLD.US,D,20160701,000000,55.962,55.962,55.825,55.825,8361,0
QWLD.US,D,20160705,000000,55.756,55.756,55.663,55.663,980,0
QWLD.US,D,20160706,000000,55.527,55.527,55.527,55.527,109,0
QWLD.US,D,20160712,000000,57.078,57.078,56.922,56.922,387,0
QWLD.US,D,20160713,000000,56.922,56.922,56.922,56.922,250,0
QWLD.US,D,20160714,000000,57.198,57.198,57.198,57.198,109,0
QWLD.US,D,20160718,000000,57.598,57.598,57.319,57.319,1282,0
QWLD.US,D,20160720,000000,56.821,57.305,56.821,57.23,6567,0
QWLD.US,D,20160721,000000,56.894,57.153,56.894,57.153,422,0
QWLD.US,D,20160722,000000,57.137,57.213,57.137,57.208,1694,0
QWLD.US,D,20160725,000000,57.187,57.187,57.187,57.187,333,0
QWLD.US,D,20160726,000000,56.989,56.989,56.794,56.9,1107,0
QWLD.US,D,20160727,000000,57.319,57.319,57.309,57.319,1388,0
QWLD.US,D,20160728,000000,57.28,57.28,57.28,57.28,109,0
QWLD.US,D,20160729,000000,57.419,57.728,57.355,57.728,1693,0
QWLD.US,D,20160808,000000,58.177,58.177,58.177,58.177,568,0
QWLD.US,D,20160811,000000,58.137,58.137,58.137,58.137,433,0
QWLD.US,D,20160815,000000,57.951,58.059,57.951,58.059,1117,0
QWLD.US,D,20160816,000000,57.948,57.948,57.948,57.948,259,0
QWLD.US,D,20160819,000000,57.915,57.969,57.878,57.878,673,0
QWLD.US,D,20160822,000000,57.735,57.735,57.735,57.735,166,0
QWLD.US,D,20160824,000000,57.762,57.818,57.762,57.818,1139,0
QWLD.US,D,20160825,000000,57.577,57.577,57.577,57.577,232,0
QWLD.US,D,20160826,000000,57.309,57.309,57.309,57.309,217,0
QWLD.US,D,20160829,000000,57.137,57.381,56.631,57.381,1845,0
QWLD.US,D,20160902,000000,58.018,58.018,58.018,58.018,1107,0
QWLD.US,D,20160906,000000,58.162,58.325,58.162,58.325,552,0
QWLD.US,D,20160909,000000,57.55,57.55,57.55,57.55,1031,0
QWLD.US,D,20160912,000000,56.856,57.506,56.856,57.506,798,0
QWLD.US,D,20160913,000000,57.959,57.959,56.56,56.667,1141,0
QWLD.US,D,20160914,000000,56.922,56.922,56.922,56.922,109,0
QWLD.US,D,20161014,000000,56.729,56.729,56.729,56.729,254,0
QWLD.US,D,20161019,000000,55.978,55.978,55.978,55.978,775,0
QWLD.US,D,20161020,000000,55.753,56.088,55.753,56.088,588,0
QWLD.US,D,20161031,000000,56.061,56.076,56.061,56.076,552,0
QWLD.US,D,20161101,000000,56.152,56.152,55.712,55.712,535,0
QWLD.US,D,20161102,000000,55.663,55.747,55.554,55.554,1030,0
QWLD.US,D,20161108,000000,56.329,56.329,56.329,56.329,109,0
QWLD.US,D,20161110,000000,56.066,56.066,56.014,56.014,443,0
QWLD.US,D,20161111,000000,56.014,56.014,56.014,56.014,109,0
QWLD.US,D,20161114,000000,56.487,56.487,56.034,56.034,1038,0
QWLD.US,D,20161116,000000,56.107,56.186,56.107,56.186,443,0
QWLD.US,D,20161121,000000,56.494,56.494,56.417,56.417,423,0
QWLD.US,D,20161123,000000,56.422,56.47,56.422,56.47,464,0
QWLD.US,D,20161130,000000,56.386,56.386,56.386,56.386,408,0
QWLD.US,D,20161208,000000,57.626,57.824,57.626,57.77,1183,0
QWLD.US,D,20161212,000000,57.802,57.802,57.802,57.802,167,0
