<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYM.US,D,20050621,000000,40.173,40.173,39.787,39.852,61894,0
IYM.US,D,20050622,000000,39.909,40.157,39.711,39.909,55377,0
IYM.US,D,20050623,000000,39.944,39.944,38.99,39.021,193195,0
IYM.US,D,20050624,000000,38.793,38.99,38.312,38.462,81608,0
IYM.US,D,20050627,000000,38.337,38.653,38.337,38.429,82941,0
IYM.US,D,20050628,000000,38.521,39.039,38.521,38.958,101554,0
IYM.US,D,20050629,000000,39.004,39.117,38.877,39.004,57186,0
IYM.US,D,20050630,000000,38.917,39.03,38.312,38.38,45698,0
IYM.US,D,20050701,000000,38.587,38.609,38.238,38.398,38081,0
IYM.US,D,20050705,000000,38.477,38.595,38.205,38.579,198033,0
IYM.US,D,20050706,000000,38.503,38.711,38.406,38.438,148706,0
IYM.US,D,20050707,000000,38.18,38.579,37.964,38.579,45216,0
IYM.US,D,20050708,000000,38.766,39.328,38.719,39.305,49931,0
IYM.US,D,20050711,000000,39.424,39.926,39.414,39.852,174940,0
IYM.US,D,20050712,000000,39.875,40.049,39.554,39.875,144233,0
IYM.US,D,20050713,000000,39.787,39.926,39.518,39.684,88378,0
IYM.US,D,20050714,000000,39.787,40.125,39.622,39.622,111711,0
IYM.US,D,20050715,000000,39.622,39.711,39.502,39.63,25632,0
IYM.US,D,20050718,000000,39.493,39.818,39.493,39.579,61539,0
IYM.US,D,20050719,000000,40.207,40.383,39.579,40.307,465096,0
IYM.US,D,20050720,000000,40.173,41.02,40.173,40.963,76651,0
IYM.US,D,20050721,000000,40.963,41.195,40.736,40.851,64318,0
IYM.US,D,20050722,000000,40.777,41.226,40.769,41.132,38566,0
IYM.US,D,20050725,000000,41.236,41.356,40.718,40.769,32884,0
IYM.US,D,20050726,000000,40.307,40.341,40.023,40.256,50054,0
IYM.US,D,20050727,000000,40.389,40.611,40.299,40.505,48722,0
IYM.US,D,20050728,000000,40.598,41.176,40.598,41.064,61658,0
IYM.US,D,20050729,000000,41.259,41.356,40.865,40.91,39895,0
IYM.US,D,20050801,000000,40.945,41.05,40.718,40.845,47269,0
IYM.US,D,20050802,000000,40.859,41.604,40.859,41.34,42677,0
IYM.US,D,20050803,000000,41.415,41.613,41.314,41.613,58515,0
IYM.US,D,20050804,000000,41.662,41.662,41.064,41.14,36754,0
IYM.US,D,20050805,000000,41.041,41.226,40.769,40.892,40263,0
IYM.US,D,20050808,000000,41.34,41.34,40.892,40.926,83176,0
IYM.US,D,20050809,000000,41.09,41.291,41.028,41.124,46908,0
IYM.US,D,20050810,000000,41.277,41.764,41.2,41.397,50655,0
IYM.US,D,20050811,000000,41.587,41.978,41.572,41.788,62140,0
IYM.US,D,20050812,000000,41.837,41.837,41.244,41.579,36152,0
IYM.US,D,20050815,000000,41.579,41.604,41.167,41.523,27683,0
IYM.US,D,20050816,000000,41.356,41.356,40.663,40.663,50655,0
IYM.US,D,20050817,000000,40.611,40.754,40.479,40.565,36994,0
IYM.US,D,20050818,000000,40.374,40.413,40.149,40.173,203956,0
IYM.US,D,20050819,000000,40.265,40.54,40.19,40.265,39652,0
IYM.US,D,20050822,000000,40.413,40.777,40.256,40.349,364629,0
IYM.US,D,20050823,000000,40.315,40.315,39.684,39.684,64073,0
IYM.US,D,20050824,000000,39.535,39.719,39.197,39.247,97565,0
IYM.US,D,20050825,000000,39.247,39.439,39.117,39.338,254855,0
IYM.US,D,20050826,000000,39.282,39.347,38.926,39.125,38208,0
IYM.US,D,20050829,000000,39.004,39.424,38.75,39.397,95997,0
IYM.US,D,20050830,000000,39.167,39.297,38.934,39.134,98052,0
IYM.US,D,20050831,000000,39.084,39.596,39.084,39.596,79187,0
IYM.US,D,20050901,000000,39.684,39.995,39.684,39.719,111586,0
IYM.US,D,20050902,000000,39.926,39.926,39.518,39.613,56585,0
IYM.US,D,20050906,000000,39.579,39.802,39.579,39.787,35789,0
IYM.US,D,20050907,000000,39.837,40.142,39.794,40.093,167079,0
IYM.US,D,20050908,000000,40.157,40.207,39.96,40.004,56219,0
IYM.US,D,20050909,000000,40.207,40.547,40.093,40.547,107360,0
IYM.US,D,20050912,000000,40.611,40.621,40.383,40.621,310344,0
IYM.US,D,20050913,000000,40.573,40.573,40.042,40.042,213992,0
IYM.US,D,20050914,000000,40.199,40.422,40.083,40.232,51022,0
IYM.US,D,20050915,000000,40.366,40.366,40.023,40.066,49689,0
IYM.US,D,20050916,000000,40.505,40.628,40.323,40.496,47875,0
IYM.US,D,20050919,000000,40.637,40.696,40.232,40.265,32399,0
IYM.US,D,20050920,000000,40.349,40.604,39.535,39.579,71332,0
IYM.US,D,20050921,000000,39.703,39.703,39.117,39.181,131538,0
IYM.US,D,20050922,000000,39.134,39.338,38.943,39.238,78581,0
IYM.US,D,20050923,000000,38.908,39.338,38.719,39.229,82211,0
IYM.US,D,20050926,000000,39.562,39.562,39.174,39.321,99620,0
IYM.US,D,20050927,000000,39.321,39.471,39.004,39.221,50170,0
IYM.US,D,20050928,000000,39.338,39.518,39.181,39.383,66253,0
IYM.US,D,20050929,000000,39.439,39.703,39.159,39.613,63349,0
IYM.US,D,20050930,000000,39.684,40.1,39.603,39.944,50298,0
IYM.US,D,20051003,000000,40.004,40.057,39.703,39.882,65164,0
IYM.US,D,20051004,000000,39.827,39.96,39.406,39.414,44613,0
IYM.US,D,20051005,000000,39.406,39.406,38.18,38.198,227774,0
IYM.US,D,20051006,000000,38.18,38.503,37.618,37.958,88378,0
IYM.US,D,20051007,000000,38.046,38.609,38.046,38.486,49207,0
IYM.US,D,20051010,000000,38.429,38.703,38.222,38.312,54163,0
IYM.US,D,20051011,000000,38.291,38.719,38.281,38.329,66497,0
IYM.US,D,20051012,000000,38.329,38.546,37.8,37.964,205403,0
IYM.US,D,20051013,000000,37.86,37.948,37.428,37.853,306719,0
IYM.US,D,20051014,000000,37.903,38.17,37.641,38.091,98052,0
IYM.US,D,20051017,000000,38.091,38.468,38.091,38.421,64440,0
IYM.US,D,20051018,000000,38.546,38.546,37.843,37.843,72659,0
IYM.US,D,20051019,000000,37.595,38.238,37.369,38.238,115823,0
IYM.US,D,20051020,000000,38.305,38.546,37.684,37.75,55486,0
IYM.US,D,20051021,000000,38.081,38.421,37.895,38.238,79552,0
IYM.US,D,20051024,000000,38.38,39.229,38.38,39.229,48241,0
IYM.US,D,20051025,000000,39.414,39.613,38.951,39.174,44368,0
IYM.US,D,20051026,000000,39.167,40.023,39.167,39.433,71812,0
IYM.US,D,20051027,000000,39.455,39.535,38.853,38.853,36630,0
IYM.US,D,20051028,000000,39.212,39.588,38.75,39.588,33247,0
IYM.US,D,20051031,000000,39.588,39.818,39.554,39.579,70847,0
IYM.US,D,20051101,000000,39.535,39.86,39.535,39.734,37360,0
IYM.US,D,20051102,000000,39.77,40.357,39.77,40.357,70118,0
IYM.US,D,20051103,000000,40.565,40.573,40.066,40.166,58878,0
IYM.US,D,20051104,000000,40.323,40.323,39.802,40.173,37360,0
IYM.US,D,20051107,000000,40.116,40.323,40.004,40.232,30468,0
IYM.US,D,20051108,000000,40.116,40.215,40.004,40.107,31921,0
IYM.US,D,20051109,000000,40.033,40.422,39.952,39.995,30949,0
IYM.US,D,20051110,000000,40.042,40.437,39.734,40.349,35305,0
IYM.US,D,20051111,000000,40.374,40.945,40.357,40.91,39895,0
IYM.US,D,20051114,000000,40.954,41.14,40.589,40.711,38446,0
IYM.US,D,20051115,000000,40.736,41.064,40.54,40.645,37842,0
IYM.US,D,20051116,000000,40.557,40.754,40.437,40.565,31798,0
IYM.US,D,20051117,000000,40.696,41.226,40.696,41.226,99013,0
IYM.US,D,20051118,000000,41.356,41.498,41.028,41.34,60449,0
IYM.US,D,20051121,000000,41.34,41.756,41.291,41.756,46546,0
IYM.US,D,20051122,000000,41.771,41.954,41.481,41.837,52106,0
IYM.US,D,20051123,000000,41.688,42.102,41.688,41.845,64683,0
IYM.US,D,20051125,000000,41.853,42.108,41.853,42.052,22126,0
IYM.US,D,20051128,000000,42.226,42.226,41.779,41.779,33247,0
IYM.US,D,20051129,000000,41.895,42.501,41.895,42.3,98170,0
IYM.US,D,20051130,000000,42.399,42.474,41.994,41.994,302975,0
IYM.US,D,20051201,000000,42.292,42.87,42.292,42.763,161159,0
IYM.US,D,20051202,000000,42.763,42.763,42.483,42.596,120535,0
IYM.US,D,20051205,000000,42.596,42.786,42.501,42.763,77861,0
IYM.US,D,20051206,000000,42.931,43.37,42.755,43.071,119447,0
IYM.US,D,20051207,000000,43.178,43.226,42.763,42.969,120657,0
IYM.US,D,20051208,000000,42.931,43.249,42.691,42.954,133468,0
IYM.US,D,20051209,000000,42.969,43.104,42.638,42.722,29985,0
IYM.US,D,20051212,000000,42.994,43.071,42.622,42.844,58638,0
IYM.US,D,20051213,000000,42.837,43.29,42.779,43.136,58276,0
IYM.US,D,20051214,000000,43.128,43.136,42.837,42.837,81002,0
IYM.US,D,20051215,000000,43.001,43.052,42.622,42.716,41706,0
IYM.US,D,20051216,000000,42.77,42.862,42.364,42.399,48121,0
IYM.US,D,20051219,000000,42.555,42.691,42.158,42.167,42436,0
IYM.US,D,20051220,000000,42.267,42.399,41.978,42.102,41952,0
IYM.US,D,20051221,000000,42.102,42.813,42.102,42.813,160669,0
IYM.US,D,20051222,000000,42.43,42.969,42.43,42.922,97925,0
IYM.US,D,20051223,000000,43.008,43.079,42.889,43.079,69876,0
IYM.US,D,20051227,000000,43.258,43.316,42.674,42.722,47634,0
IYM.US,D,20051228,000000,42.931,43.17,42.862,43.062,166358,0
IYM.US,D,20051229,000000,43.128,43.264,42.954,42.994,175181,0
IYM.US,D,20051230,000000,42.862,42.862,42.596,42.631,139155,0
IYM.US,D,20060103,000000,42.954,43.655,42.691,43.617,403797,0
IYM.US,D,20060104,000000,43.664,43.964,43.515,43.939,241311,0
IYM.US,D,20060105,000000,43.92,43.92,43.609,43.782,100466,0
IYM.US,D,20060106,000000,44.219,44.539,44.048,44.427,246750,0
IYM.US,D,20060109,000000,44.427,44.576,44.269,44.385,156685,0
IYM.US,D,20060110,000000,43.45,44.304,43.399,44.269,80519,0
IYM.US,D,20060111,000000,44.144,44.168,43.821,43.876,119447,0
IYM.US,D,20060112,000000,43.853,43.853,43.361,43.482,88498,0
IYM.US,D,20060113,000000,43.388,43.706,43.388,43.548,89344,0
IYM.US,D,20060117,000000,43.506,43.664,43.379,43.567,84872,0
IYM.US,D,20060118,000000,43.424,43.424,42.879,43.017,190536,0
IYM.US,D,20060119,000000,43.249,43.782,43.249,43.539,193073,0
IYM.US,D,20060120,000000,43.672,43.688,42.853,42.906,68426,0
IYM.US,D,20060123,000000,42.977,43.524,42.922,43.37,132987,0
IYM.US,D,20060124,000000,43.499,44.069,43.499,44.048,66131,0
IYM.US,D,20060125,000000,44.5,44.539,43.987,44.144,99620,0
IYM.US,D,20060126,000000,44.361,44.798,44.236,44.699,97202,0
IYM.US,D,20060127,000000,44.879,45.178,44.756,45.139,60327,0
IYM.US,D,20060130,000000,45.227,45.379,45.036,45.312,70003,0
IYM.US,D,20060131,000000,45.303,45.758,45.227,45.501,62022,0
IYM.US,D,20060201,000000,45.641,45.692,45.286,45.658,78581,0
IYM.US,D,20060202,000000,45.741,45.872,44.874,44.957,122110,0
IYM.US,D,20060203,000000,44.729,45.036,44.539,44.643,64798,0
IYM.US,D,20060206,000000,44.898,45.379,44.829,45.312,81124,0
IYM.US,D,20060207,000000,45.195,45.195,44.013,44.061,701452,0
IYM.US,D,20060208,000000,44.152,44.152,43.593,43.987,58151,0
IYM.US,D,20060209,000000,44.377,44.729,43.903,43.996,122835,0
IYM.US,D,20060210,000000,43.805,44.16,43.219,43.957,232972,0
IYM.US,D,20060213,000000,44.601,44.601,43.226,43.361,221729,0
IYM.US,D,20060214,000000,43.361,44.458,43.361,44.377,320021,0
IYM.US,D,20060215,000000,44.377,44.594,43.869,44.269,44733,0
IYM.US,D,20060216,000000,44.418,44.806,44.236,44.798,43520,0
IYM.US,D,20060217,000000,44.957,45.08,44.806,44.879,503420,0
IYM.US,D,20060221,000000,44.914,45.259,44.879,45.028,465702,0
IYM.US,D,20060222,000000,45.011,45.387,45.011,45.105,44976,0
IYM.US,D,20060223,000000,44.979,45.363,44.791,44.947,69278,0
IYM.US,D,20060224,000000,44.988,45.162,44.848,45.063,35180,0
IYM.US,D,20060227,000000,45.148,45.148,44.625,44.625,40985,0
IYM.US,D,20060228,000000,44.515,44.576,44.078,44.209,99741,0
IYM.US,D,20060301,000000,44.467,44.939,44.319,44.791,60085,0
IYM.US,D,20060302,000000,44.601,45.178,44.549,45.063,38927,0
IYM.US,D,20060303,000000,45.105,45.442,44.979,45.303,83663,0
IYM.US,D,20060306,000000,45.338,45.355,44.334,44.594,290034,0
IYM.US,D,20060307,000000,44.361,44.491,43.805,44.022,101068,0
IYM.US,D,20060308,000000,43.609,43.791,43.186,43.679,172038,0
IYM.US,D,20060309,000000,43.853,44.236,43.574,43.574,66738,0
IYM.US,D,20060310,000000,43.648,44.418,43.548,44.334,122227,0
IYM.US,D,20060313,000000,44.539,44.601,44.319,44.377,66858,0
IYM.US,D,20060314,000000,44.567,45.209,44.449,45.162,94545,0
IYM.US,D,20060315,000000,45.517,45.692,45.25,45.641,84747,0
IYM.US,D,20060316,000000,45.709,45.982,45.584,45.676,156807,0
IYM.US,D,20060317,000000,45.858,45.858,45.684,45.731,51501,0
IYM.US,D,20060320,000000,45.676,45.806,45.371,45.466,76404,0
IYM.US,D,20060321,000000,45.491,45.598,44.898,44.962,106392,0
IYM.US,D,20060322,000000,44.914,45.442,44.914,45.321,102401,0
IYM.US,D,20060323,000000,45.286,45.716,45.195,45.543,189928,0
IYM.US,D,20060324,000000,45.33,45.608,45.235,45.517,42436,0
IYM.US,D,20060327,000000,45.616,45.881,45.543,45.881,102039,0
IYM.US,D,20060328,000000,45.988,46.26,45.501,45.576,103973,0
IYM.US,D,20060329,000000,45.889,46.362,45.658,46.269,110743,0
IYM.US,D,20060330,000000,46.815,46.967,46.344,46.525,135528,0
IYM.US,D,20060331,000000,46.517,46.517,46.012,46.32,60931,0
IYM.US,D,20060403,000000,46.709,47.195,46.541,46.627,310344,0
IYM.US,D,20060404,000000,46.533,46.832,46.5,46.775,89220,0
IYM.US,D,20060405,000000,46.967,47.338,46.61,47.295,66858,0
IYM.US,D,20060406,000000,47.394,47.616,47.18,47.571,43648,0
IYM.US,D,20060407,000000,47.583,47.675,46.857,46.909,95143,0
IYM.US,D,20060410,000000,47.249,47.258,46.693,46.839,139032,0
IYM.US,D,20060411,000000,47.488,47.513,46.454,46.55,66615,0
IYM.US,D,20060412,000000,46.725,46.815,46.493,46.815,70847,0
IYM.US,D,20060413,000000,46.734,46.974,46.378,46.912,130089,0
IYM.US,D,20060417,000000,47.063,47.402,47.063,47.304,48357,0
IYM.US,D,20060418,000000,47.754,48.752,47.745,48.652,229348,0
IYM.US,D,20060419,000000,48.752,49.347,48.406,49.314,120535,0
IYM.US,D,20060420,000000,49.158,49.247,48.379,48.785,219428,0
IYM.US,D,20060421,000000,49.299,49.702,49.134,49.406,250622,0
IYM.US,D,20060424,000000,49.116,49.479,49.057,49.445,145441,0
IYM.US,D,20060425,000000,49.845,49.845,48.899,49.151,169497,0
IYM.US,D,20060426,000000,49.181,49.541,48.952,49.066,150762,0
IYM.US,D,20060427,000000,48.363,49.001,48.008,48.215,502573,0
IYM.US,D,20060428,000000,48.339,48.759,48.339,48.634,113040,0
IYM.US,D,20060501,000000,49.173,49.524,49.108,49.212,148222,0
IYM.US,D,20060502,000000,49.463,49.593,49.158,49.593,246030,0
IYM.US,D,20060503,000000,49.652,49.728,49.212,49.678,121261,0
IYM.US,D,20060504,000000,49.956,50.298,49.836,50.119,103733,0
IYM.US,D,20060505,000000,50.374,50.505,50.128,50.456,148340,0
IYM.US,D,20060508,000000,50.622,50.76,50.469,50.706,242281,0
IYM.US,D,20060509,000000,50.853,51.133,50.698,51.133,112076,0
IYM.US,D,20060510,000000,51.158,51.167,50.72,51.107,169982,0
IYM.US,D,20060511,000000,51.587,51.638,50.463,50.469,154992,0
IYM.US,D,20060512,000000,50.255,50.282,49.165,49.284,242641,0
IYM.US,D,20060515,000000,48.478,48.686,47.907,48.396,299586,0
IYM.US,D,20060516,000000,48.611,48.851,47.563,48.271,148706,0
IYM.US,D,20060517,000000,48.156,48.354,46.791,46.982,304419,0
IYM.US,D,20060518,000000,46.982,47.378,46.411,46.418,243609,0
IYM.US,D,20060519,000000,46.338,46.644,45.641,46.404,401869,0
IYM.US,D,20060522,000000,45.701,45.75,44.539,45.442,320021,0
IYM.US,D,20060523,000000,46.33,46.659,45.651,45.667,216409,0
IYM.US,D,20060524,000000,45.195,46.063,44.458,45.293,237930,0
IYM.US,D,20060525,000000,45.701,46.472,45.658,46.37,249656,0
IYM.US,D,20060526,000000,46.493,47.171,46.493,47.042,72538,0
IYM.US,D,20060530,000000,47.063,47.063,46.012,46.021,88858,0
IYM.US,D,20060531,000000,46.32,46.799,46.219,46.592,105061,0
IYM.US,D,20060601,000000,46.418,47.213,46.098,47.213,67578,0
IYM.US,D,20060602,000000,47.668,47.727,47.205,47.583,109290,0
IYM.US,D,20060605,000000,47.583,47.583,46.03,46.071,214838,0
IYM.US,D,20060606,000000,46.036,46.036,45.171,45.624,243490,0
IYM.US,D,20060607,000000,45.491,45.543,44.44,44.449,117999,0
IYM.US,D,20060608,000000,43.672,44.403,42.596,44.251,344441,0
IYM.US,D,20060609,000000,44.418,44.783,43.697,43.93,105061,0
IYM.US,D,20060612,000000,43.876,44.16,42.879,42.889,129846,0
IYM.US,D,20060613,000000,42.391,43.052,41.779,42.092,227532,0
IYM.US,D,20060614,000000,41.91,42.729,41.888,42.691,181835,0
IYM.US,D,20060615,000000,43.388,44.509,43.37,44.319,91516,0
IYM.US,D,20060616,000000,44.352,44.352,43.733,44.061,633269,0
IYM.US,D,20060619,000000,44.251,44.251,42.862,43.079,81124,0
IYM.US,D,20060620,000000,43.136,43.679,42.922,43.079,137946,0
IYM.US,D,20060621,000000,43.052,44.515,43.052,44.209,97202,0
IYM.US,D,20060622,000000,43.981,44.091,43.506,43.885,47396,0
IYM.US,D,20060623,000000,43.724,44.576,43.724,44.327,74231,0
IYM.US,D,20060626,000000,44.294,44.576,44.137,44.576,171556,0
IYM.US,D,20060627,000000,44.539,44.673,43.939,43.981,351084,0
IYM.US,D,20060628,000000,44.16,44.186,43.774,44.091,161883,0
IYM.US,D,20060629,000000,44.584,45.94,44.523,45.889,367171,0
IYM.US,D,20060630,000000,46.445,46.472,45.899,46.245,188725,0
IYM.US,D,20060703,000000,46.693,46.9,46.533,46.806,132022,0
IYM.US,D,20060705,000000,46.743,46.743,45.84,46.303,236117,0
IYM.US,D,20060706,000000,46.404,46.768,46.196,46.386,158740,0
IYM.US,D,20060707,000000,46.196,46.344,45.598,45.831,200330,0
IYM.US,D,20060710,000000,45.965,46.245,45.741,45.957,206975,0
IYM.US,D,20060711,000000,45.774,46.012,45.379,45.973,162729,0
IYM.US,D,20060712,000000,45.965,46.252,45.458,45.535,182796,0
IYM.US,D,20060713,000000,45.2,45.235,44.144,44.194,247964,0
IYM.US,D,20060714,000000,44.087,44.261,43.515,44.152,131414,0
IYM.US,D,20060717,000000,43.836,44.087,43.361,43.441,121863,0
IYM.US,D,20060718,000000,43.629,43.861,43.034,43.567,130933,0
IYM.US,D,20060719,000000,43.774,45.139,43.724,44.914,301155,0
IYM.US,D,20060720,000000,44.766,44.874,43.434,43.489,113646,0
IYM.US,D,20060721,000000,43.465,43.805,42.51,42.534,183764,0
IYM.US,D,20060724,000000,42.889,43.37,42.474,43.282,188481,0
IYM.US,D,20060725,000000,43.345,44.152,43.153,44.061,127182,0
IYM.US,D,20060726,000000,44.005,44.03,43.407,43.948,78099,0
IYM.US,D,20060727,000000,44.005,44.005,42.898,42.961,135650,0
IYM.US,D,20060728,000000,42.889,43.782,42.889,43.679,108807,0
IYM.US,D,20060731,000000,42.937,44.418,42.937,44.168,127671,0
IYM.US,D,20060801,000000,44.137,44.137,43.506,43.791,369827,0
IYM.US,D,20060802,000000,44.119,44.848,44.119,44.483,110986,0
IYM.US,D,20060803,000000,44.251,44.838,44.137,44.594,58396,0
IYM.US,D,20060804,000000,45.148,45.346,44.119,44.304,154507,0
IYM.US,D,20060807,000000,44.377,44.681,44.177,44.449,26717,0
IYM.US,D,20060808,000000,44.5,44.616,43.805,43.972,111346,0
IYM.US,D,20060809,000000,44.409,44.557,43.939,44.022,38927,0
IYM.US,D,20060810,000000,43.836,44.078,43.697,44.013,214478,0
IYM.US,D,20060811,000000,44.202,44.202,43.482,43.515,113646,0
IYM.US,D,20060814,000000,43.697,43.869,43.282,43.335,67825,0
IYM.US,D,20060815,000000,43.798,44.228,43.648,44.078,110497,0
IYM.US,D,20060816,000000,44.616,45.122,44.549,45.028,154028,0
IYM.US,D,20060817,000000,45.171,45.171,44.714,44.848,254614,0
IYM.US,D,20060818,000000,45.046,45.096,44.539,44.939,29985,0
IYM.US,D,20060821,000000,44.766,45.088,44.766,44.962,84747,0
IYM.US,D,20060822,000000,44.829,45.148,44.829,45.028,53076,0
IYM.US,D,20060823,000000,45.148,45.209,44.653,44.798,43520,0
IYM.US,D,20060824,000000,44.932,44.979,44.304,44.427,93934,0
IYM.US,D,20060825,000000,44.342,44.791,44.342,44.616,31553,0
IYM.US,D,20060828,000000,44.523,44.667,44.319,44.5,62140,0
IYM.US,D,20060829,000000,44.5,44.747,44.152,44.706,53439,0
IYM.US,D,20060830,000000,44.69,44.838,44.549,44.69,34577,0
IYM.US,D,20060831,000000,44.813,45.072,44.766,44.947,48722,0
IYM.US,D,20060901,000000,45.036,45.608,44.907,45.418,75437,0
IYM.US,D,20060905,000000,45.491,45.84,45.442,45.741,70003,0
