<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGB.US,D,20070712,000000,7.0817,7.2161,7.0634,7.1083,43056,0
FGB.US,D,20070713,000000,7.2002,7.2002,7.0992,7.167,22776,0
FGB.US,D,20070716,000000,7.1632,7.1632,7.1083,7.112,40007,0
FGB.US,D,20070717,000000,7.0912,7.1271,7.0671,7.0671,33610,0
FGB.US,D,20070718,000000,7.0551,7.0692,6.8402,6.8749,79453,0
FGB.US,D,20070719,000000,6.8749,6.8749,6.6783,6.7494,55283,0
FGB.US,D,20070720,000000,6.7313,6.7313,6.5743,6.6289,37784,0
FGB.US,D,20070723,000000,6.6596,6.6596,6.5703,6.645,37500,0
FGB.US,D,20070724,000000,6.645,6.7146,6.3649,6.3938,114453,0
FGB.US,D,20070725,000000,6.4078,6.4078,6.0296,6.1733,120837,0
FGB.US,D,20070726,000000,6.1733,6.2955,5.8315,6.2955,101401,0
FGB.US,D,20070727,000000,6.2818,6.3938,5.9217,6.1153,71949,0
FGB.US,D,20070730,000000,6.1197,6.1197,5.572,5.9762,146950,0
FGB.US,D,20070731,000000,5.9217,6.2095,5.9041,6.0661,129725,0
FGB.US,D,20070801,000000,6.0296,6.2456,5.7948,5.907,121393,0
FGB.US,D,20070802,000000,5.907,5.9217,5.4038,5.778,164170,0
FGB.US,D,20070803,000000,5.8502,5.8502,5.5908,5.7063,90285,0
FGB.US,D,20070806,000000,5.6878,5.8129,5.5266,5.7948,136117,0
FGB.US,D,20070807,000000,5.7607,6.0578,5.7063,6.0578,107233,0
FGB.US,D,20070808,000000,6.2999,6.3349,6.0835,6.2197,118896,0
FGB.US,D,20070809,000000,6.2818,6.2818,5.9941,6.1947,74722,0
FGB.US,D,20070810,000000,6.1805,6.1805,5.9041,5.9041,65282,0
FGB.US,D,20070813,000000,5.9762,6.2061,5.7695,5.9189,104730,0
FGB.US,D,20070814,000000,5.9726,6.0106,5.2886,5.3998,102506,0
FGB.US,D,20070815,000000,5.3275,5.6689,4.8598,5.1287,230013,0
FGB.US,D,20070816,000000,4.8598,5.0762,4.6763,4.8456,294181,0
FGB.US,D,20070817,000000,5.1287,5.6512,5.1287,5.6408,216408,0
FGB.US,D,20070820,000000,5.6196,5.7948,5.4901,5.7607,93614,0
FGB.US,D,20070821,000000,5.7607,5.9102,5.5076,5.8757,93346,0
FGB.US,D,20070822,000000,5.7607,5.774,5.407,5.7093,133897,0
FGB.US,D,20070823,000000,5.6878,5.8854,5.4326,5.8461,122506,0
FGB.US,D,20070824,000000,5.8285,5.8461,5.5832,5.6302,63332,0
FGB.US,D,20070827,000000,5.6442,5.6512,5.4038,5.5076,148068,0
FGB.US,D,20070828,000000,5.5974,5.6156,5.3998,5.5796,165286,0
FGB.US,D,20070829,000000,5.6156,5.6337,5.457,5.5974,142508,0
FGB.US,D,20070830,000000,5.6689,5.7607,5.388,5.6083,217514,0
FGB.US,D,20070831,000000,5.6689,5.9369,5.5658,5.9217,199454,0
FGB.US,D,20070904,000000,5.8854,6.203,5.8854,6.1197,103894,0
FGB.US,D,20070905,000000,6.0835,6.1197,5.9405,6.1197,97229,0
FGB.US,D,20070906,000000,6.0835,6.1552,6.0007,6.1197,50835,0
FGB.US,D,20070907,000000,6.0106,6.0106,5.8129,5.8166,96112,0
FGB.US,D,20070910,000000,5.8129,5.8129,5.3998,5.5754,118896,0
FGB.US,D,20070911,000000,5.4933,5.6376,5.4933,5.5437,60839,0
FGB.US,D,20070912,000000,5.5796,5.6512,5.2236,5.3061,165567,0
FGB.US,D,20070913,000000,5.2924,5.6878,5.2378,5.4353,131116,0
FGB.US,D,20070914,000000,5.3998,5.4717,5.3275,5.3998,80564,0
FGB.US,D,20070917,000000,5.3456,5.4717,5.2124,5.465,108618,0
FGB.US,D,20070918,000000,5.4208,5.8502,5.3823,5.6512,151953,0
FGB.US,D,20070919,000000,5.7063,5.9011,5.5796,5.6878,153900,0
FGB.US,D,20070920,000000,5.6512,5.9011,5.6512,5.7063,110279,0
FGB.US,D,20070921,000000,5.778,5.9589,5.6771,5.6878,91396,0
FGB.US,D,20070924,000000,5.6878,5.6878,5.2592,5.5076,161676,0
FGB.US,D,20070925,000000,5.4717,5.5076,5.388,5.4208,190006,0
FGB.US,D,20070926,000000,5.4535,5.5076,5.2886,5.3998,151953,0
FGB.US,D,20070927,000000,5.4353,5.6561,5.4179,5.6125,139448,0
FGB.US,D,20070928,000000,5.5266,5.7419,5.465,5.7024,167792,0
FGB.US,D,20071001,000000,5.6561,5.7487,5.5437,5.6689,96112,0
FGB.US,D,20071002,000000,5.7063,5.8285,5.5945,5.778,102226,0
FGB.US,D,20071003,000000,5.8129,5.8248,5.6512,5.7239,111115,0
FGB.US,D,20071004,000000,5.6512,5.7455,5.5483,5.7419,105841,0
FGB.US,D,20071005,000000,5.7063,5.8285,5.7063,5.7063,113342,0
FGB.US,D,20071008,000000,5.7419,5.8854,5.6878,5.8207,102226,0
FGB.US,D,20071009,000000,5.8129,5.8129,5.6945,5.778,95005,0
FGB.US,D,20071010,000000,5.7419,5.7854,5.7156,5.7654,103894,0
FGB.US,D,20071011,000000,5.7912,5.8092,5.6908,5.6908,75561,0
FGB.US,D,20071012,000000,5.6908,5.6945,5.5974,5.6225,78619,0
FGB.US,D,20071015,000000,5.6337,5.6442,5.4179,5.4683,175567,0
FGB.US,D,20071016,000000,5.457,5.4901,5.3169,5.3634,145296,0
FGB.US,D,20071017,000000,5.3385,5.4353,5.2236,5.3061,135842,0
FGB.US,D,20071018,000000,5.2695,5.2924,5.1979,5.2668,166675,0
FGB.US,D,20071019,000000,5.2199,5.2743,5.0799,5.1512,217236,0
FGB.US,D,20071022,000000,5.1115,5.1443,5.0471,5.0762,85007,0
FGB.US,D,20071023,000000,5.1287,5.1287,4.9857,5.0397,179734,0
FGB.US,D,20071024,000000,5.0038,5.0397,4.9327,4.9857,164735,0
FGB.US,D,20071025,000000,5.0038,5.0573,4.9327,5.0288,118340,0
FGB.US,D,20071026,000000,4.9929,5.086,4.9134,5.0646,164170,0
FGB.US,D,20071029,000000,5.0762,5.2161,5.0075,5.2124,108067,0
FGB.US,D,20071030,000000,5.1766,5.2306,4.9886,5.072,202515,0
FGB.US,D,20071031,000000,5.0976,5.201,4.9886,5.1404,298070,0
FGB.US,D,20071101,000000,5.1273,5.1273,4.9206,5.0762,187792,0
FGB.US,D,20071102,000000,5.1115,5.201,4.8816,5.0762,192239,0
FGB.US,D,20071105,000000,5.0216,5.0615,4.8308,5.0075,192784,0
FGB.US,D,20071106,000000,5.0038,5.0507,4.7733,4.9327,215016,0
FGB.US,D,20071107,000000,4.8598,4.8774,4.6584,4.7191,290016,0
FGB.US,D,20071108,000000,4.694,4.9134,4.6584,4.8379,263902,0
FGB.US,D,20071109,000000,4.8379,5.1115,4.7692,5.0646,163340,0
FGB.US,D,20071112,000000,5.0105,5.1835,4.9606,5.1663,201949,0
FGB.US,D,20071113,000000,5.1115,5.2518,5.0646,5.2483,146398,0
FGB.US,D,20071114,000000,5.2378,5.2625,5.1941,5.2417,69172,0
FGB.US,D,20071115,000000,5.2199,5.2199,5.0361,5.1367,150006,0
FGB.US,D,20071116,000000,5.0827,5.086,4.8816,5.0429,186673,0
FGB.US,D,20071119,000000,4.9857,5.1663,4.9715,5.0257,157230,0
FGB.US,D,20071120,000000,5.0038,5.3275,4.9675,5.2378,226408,0
FGB.US,D,20071121,000000,5.0397,5.0397,4.8235,4.9498,150006,0
FGB.US,D,20071123,000000,4.9675,5.0397,4.8525,5.0038,40279,0
FGB.US,D,20071126,000000,5.0038,5.0827,4.9498,4.9498,244181,0
FGB.US,D,20071127,000000,4.9134,5.1367,4.7548,5.1367,351687,0
FGB.US,D,20071128,000000,5.1115,5.1835,5.0075,5.0762,188903,0
FGB.US,D,20071129,000000,5.0397,5.0762,4.8419,4.9827,199739,0
FGB.US,D,20071130,000000,5.014,5.1979,4.9134,5.1229,200570,0
FGB.US,D,20071203,000000,5.0933,5.1979,4.9715,5.0105,131396,0
FGB.US,D,20071204,000000,4.9498,5.0361,4.802,4.8562,168899,0
FGB.US,D,20071205,000000,4.9498,4.9752,4.7513,4.8674,256679,0
FGB.US,D,20071206,000000,4.7513,4.8956,4.7481,4.8168,243622,0
FGB.US,D,20071207,000000,4.8525,4.9244,4.7801,4.8562,226122,0
FGB.US,D,20071210,000000,4.8235,5.0397,4.7882,4.8956,153347,0
FGB.US,D,20071211,000000,4.892,4.9715,4.8096,4.8419,182231,0
FGB.US,D,20071212,000000,4.8704,4.9419,4.6869,4.7336,238621,0
FGB.US,D,20071213,000000,4.6869,4.7191,4.5355,4.6186,231396,0
FGB.US,D,20071214,000000,4.5178,4.6079,4.4998,4.5645,214178,0
FGB.US,D,20071217,000000,4.5787,4.5787,4.2513,4.309,251958,0
FGB.US,D,20071218,000000,4.3197,4.3557,4.1072,4.1902,229177,0
FGB.US,D,20071219,000000,4.1972,4.2801,4.1507,4.1759,246961,0
FGB.US,D,20071220,000000,4.1759,4.2368,4.1398,4.1577,306963,0
FGB.US,D,20071221,000000,4.1937,4.3017,4.1722,4.2656,400854,0
FGB.US,D,20071224,000000,4.2513,4.4815,4.2513,4.4423,182231,0
FGB.US,D,20071226,000000,4.4636,4.6685,4.4494,4.5607,310020,0
FGB.US,D,20071227,000000,4.5391,4.5502,4.4636,4.4781,412527,0
FGB.US,D,20071228,000000,4.3557,4.4636,4.3269,4.3557,538924,0
FGB.US,D,20071231,000000,4.3017,4.4063,4.2692,4.3233,785320,0
FGB.US,D,20080102,000000,4.3521,4.4063,4.3233,4.3521,106393,0
FGB.US,D,20080103,000000,4.345,4.4998,4.345,4.4602,105767,0
FGB.US,D,20080104,000000,4.4348,4.4348,4.3484,4.3521,115565,0
FGB.US,D,20080107,000000,4.3521,4.3521,4.2442,4.273,145834,0
FGB.US,D,20080108,000000,4.2837,4.3521,4.219,4.219,120562,0
FGB.US,D,20080109,000000,4.219,4.2621,4.1145,4.1612,162511,0
FGB.US,D,20080110,000000,4.1434,4.3127,4.1037,4.2837,165286,0
FGB.US,D,20080111,000000,4.2837,4.381,4.2621,4.3484,133064,0
FGB.US,D,20080114,000000,4.3484,4.3628,4.2155,4.2692,145296,0
FGB.US,D,20080115,000000,4.226,4.2442,4.154,4.1649,108390,0
FGB.US,D,20080116,000000,4.1649,4.2982,4.1649,4.2513,115290,0
FGB.US,D,20080117,000000,4.2407,4.2837,4.0318,4.0894,166122,0
FGB.US,D,20080118,000000,4.1072,4.1791,3.9705,4.0462,126950,0
FGB.US,D,20080122,000000,3.8697,4.0965,3.7294,4.0462,200570,0
FGB.US,D,20080123,000000,3.9779,4.3774,3.8627,4.3521,223900,0
FGB.US,D,20080124,000000,4.3881,4.4569,4.3628,4.4569,153062,0
FGB.US,D,20080125,000000,4.4925,4.5645,4.3989,4.4348,186961,0
FGB.US,D,20080128,000000,4.4569,4.5717,4.4348,4.5355,144733,0
FGB.US,D,20080129,000000,4.5717,4.6905,4.5717,4.6799,166122,0
FGB.US,D,20080130,000000,4.7162,4.7446,4.6079,4.6079,195020,0
FGB.US,D,20080131,000000,4.6079,4.7446,4.5684,4.7446,135558,0
FGB.US,D,20080201,000000,4.7481,4.8562,4.7162,4.8525,133897,0
FGB.US,D,20080204,000000,4.8525,4.8738,4.7404,4.7589,101401,0
FGB.US,D,20080205,000000,4.7162,4.7377,4.6293,4.6799,77503,0
FGB.US,D,20080206,000000,4.7162,4.7162,4.6685,4.6869,99449,0
FGB.US,D,20080207,000000,4.6439,4.8056,4.6439,4.683,98057,0
FGB.US,D,20080208,000000,4.6799,4.8525,4.6799,4.7629,80270,0
FGB.US,D,20080211,000000,4.7269,4.7663,4.6979,4.7663,55283,0
FGB.US,D,20080212,000000,4.8129,4.8235,4.7446,4.7548,61955,0
FGB.US,D,20080213,000000,4.7733,4.8168,4.694,4.7663,87780,0
FGB.US,D,20080214,000000,4.7513,4.7769,4.622,4.6255,113892,0
FGB.US,D,20080215,000000,4.6401,4.7377,4.4636,4.5141,159461,0
FGB.US,D,20080219,000000,4.5717,4.7046,4.5607,4.6654,86941,0
FGB.US,D,20080220,000000,4.6331,4.9206,4.6293,4.8379,237789,0
FGB.US,D,20080221,000000,4.7377,4.8562,4.683,4.7692,75837,0
FGB.US,D,20080222,000000,4.8235,4.8308,4.6799,4.8056,83896,0
FGB.US,D,20080225,000000,4.8598,4.892,4.7481,4.82,123890,0
FGB.US,D,20080226,000000,4.7769,4.8598,4.7769,4.8598,100563,0
FGB.US,D,20080227,000000,4.7882,4.9104,4.7882,4.8887,124454,0
FGB.US,D,20080228,000000,4.9327,4.9996,4.7985,4.9498,92231,0
FGB.US,D,20080229,000000,4.8956,5.0361,4.8235,4.9206,147228,0
FGB.US,D,20080303,000000,4.8956,4.8956,4.7296,4.7336,67780,0
FGB.US,D,20080304,000000,4.7162,4.8056,4.6474,4.6618,84450,0
FGB.US,D,20080305,000000,4.6439,4.683,4.5748,4.6079,103894,0
FGB.US,D,20080306,000000,4.5896,4.5896,4.2442,4.2837,179449,0
FGB.US,D,20080307,000000,4.1398,4.3918,4.1253,4.2621,208067,0
FGB.US,D,20080310,000000,4.2692,4.3053,4.1398,4.2333,59724,0
FGB.US,D,20080311,000000,4.2656,4.4998,4.2656,4.4998,58617,0
FGB.US,D,20080312,000000,4.5141,4.6331,4.4888,4.4925,85560,0
FGB.US,D,20080313,000000,4.3845,4.4815,4.2692,4.4815,105002,0
FGB.US,D,20080314,000000,4.4998,4.5717,4.381,4.3881,38620,0
FGB.US,D,20080317,000000,4.2476,4.3989,4.1759,4.381,99449,0
FGB.US,D,20080318,000000,4.4636,4.6763,4.4348,4.5684,190285,0
FGB.US,D,20080319,000000,4.5864,4.6763,4.5071,4.5355,52501,0
FGB.US,D,20080320,000000,4.4636,4.5391,4.3304,4.5391,126119,0
FGB.US,D,20080324,000000,4.5178,4.6474,4.5141,4.5431,76393,0
FGB.US,D,20080325,000000,4.5071,4.5717,4.4636,4.5247,73897,0
FGB.US,D,20080326,000000,4.5283,4.5573,4.4815,4.5247,74722,0
FGB.US,D,20080327,000000,4.5178,4.5717,4.5178,4.5717,39171,0
FGB.US,D,20080328,000000,4.5535,4.6979,4.5502,4.6979,52223,0
FGB.US,D,20080331,000000,4.6799,4.6979,4.5464,4.6546,86390,0
FGB.US,D,20080401,000000,4.7087,4.7692,4.6979,4.7663,78337,0
FGB.US,D,20080402,000000,4.7162,4.7692,4.6763,4.701,65004,0
FGB.US,D,20080403,000000,4.6654,4.7296,4.6546,4.7162,61955,0
FGB.US,D,20080404,000000,4.694,4.7296,4.6869,4.6869,61955,0
FGB.US,D,20080407,000000,4.6799,4.7336,4.6618,4.6799,47224,0
FGB.US,D,20080408,000000,4.6654,4.6869,4.615,4.6255,56949,0
FGB.US,D,20080409,000000,4.6118,4.6618,4.6079,4.6505,61116,0
FGB.US,D,20080410,000000,4.6505,4.6546,4.6079,4.6474,29730,0
FGB.US,D,20080411,000000,4.6293,4.7046,4.5355,4.5684,54727,0
FGB.US,D,20080414,000000,4.5431,4.5464,4.4569,4.4569,26944,0
FGB.US,D,20080415,000000,4.4203,4.4423,4.3197,4.3197,100287,0
FGB.US,D,20080416,000000,4.309,4.4531,4.309,4.4098,104172,0
FGB.US,D,20080417,000000,4.4098,4.496,4.3592,4.4746,79721,0
FGB.US,D,20080418,000000,4.5247,4.5787,4.4746,4.5034,61806,0
FGB.US,D,20080421,000000,4.4888,4.5355,4.4888,4.5355,44169,0
FGB.US,D,20080422,000000,4.5502,4.5645,4.4024,4.4815,88064,0
FGB.US,D,20080423,000000,4.4675,4.5864,4.4386,4.5141,79167,0
FGB.US,D,20080424,000000,4.4998,4.7046,4.4998,4.6799,106803,0
FGB.US,D,20080425,000000,4.6979,4.7692,4.6505,4.7692,87168,0
FGB.US,D,20080428,000000,4.8235,4.8235,4.7296,4.7296,68801,0
FGB.US,D,20080429,000000,4.6869,4.8168,4.6799,4.7336,117705,0
FGB.US,D,20080430,000000,4.701,4.8704,4.701,4.7801,122592,0
FGB.US,D,20080501,000000,4.7843,4.8308,4.6474,4.7801,134592,0
FGB.US,D,20080502,000000,4.8235,4.9206,4.8056,4.8704,116454,0
FGB.US,D,20080505,000000,4.8598,4.9244,4.8344,4.9244,74824,0
FGB.US,D,20080506,000000,4.8598,4.9354,4.8344,4.9071,64447,0
FGB.US,D,20080507,000000,4.9134,4.9281,4.8344,4.8774,74093,0
FGB.US,D,20080508,000000,4.8852,4.946,4.8419,4.8598,99856,0
FGB.US,D,20080509,000000,4.8456,4.9784,4.8419,4.957,87111,0
FGB.US,D,20080512,000000,4.9635,5.0507,4.9635,5.0075,105712,0
FGB.US,D,20080513,000000,5.0397,5.1194,5.0288,5.0762,93168,0
FGB.US,D,20080514,000000,5.0573,5.0898,5.0075,5.0685,110479,0
FGB.US,D,20080515,000000,5.0544,5.0573,5.0038,5.0361,98226,0
FGB.US,D,20080516,000000,5.0429,5.0573,5.0361,5.0507,43057,0
FGB.US,D,20080519,000000,5.0762,5.0898,5.0216,5.0615,67470,0
FGB.US,D,20080520,000000,4.9715,4.997,4.7947,4.7947,108922,0
FGB.US,D,20080521,000000,4.7947,4.7947,4.597,4.6369,95103,0
FGB.US,D,20080522,000000,4.6002,4.6079,4.4998,4.5573,107492,0
FGB.US,D,20080523,000000,4.5355,4.5464,4.4925,4.5247,65700,0
FGB.US,D,20080527,000000,4.5247,4.5684,4.4888,4.5391,139699,0
FGB.US,D,20080528,000000,4.5355,4.5391,4.4746,4.496,91554,0
FGB.US,D,20080529,000000,4.5034,4.5178,4.4636,4.4888,118265,0
FGB.US,D,20080530,000000,4.5141,4.5178,4.471,4.4851,109687,0
FGB.US,D,20080602,000000,4.4815,4.4815,4.381,4.3881,73705,0
FGB.US,D,20080603,000000,4.4098,4.4098,4.3053,4.3413,74767,0
FGB.US,D,20080604,000000,4.3127,4.3881,4.3127,4.3269,99728,0
FGB.US,D,20080605,000000,4.3197,4.4203,4.3197,4.4132,91732,0
FGB.US,D,20080606,000000,4.3953,4.3953,4.0604,4.1324,216242,0
FGB.US,D,20080609,000000,4.1217,4.2584,4.05,4.082,195198,0
FGB.US,D,20080610,000000,4.0462,4.1434,4.039,4.0856,96921,0
FGB.US,D,20080611,000000,4.0462,4.1253,4.0101,4.014,88000,0
FGB.US,D,20080612,000000,3.9885,4.1037,3.9885,4.0101,93768,0
FGB.US,D,20080613,000000,4.0066,4.0318,3.9741,3.9779,97872,0
FGB.US,D,20080616,000000,3.9921,4.0604,3.9885,4.0462,155835,0
FGB.US,D,20080617,000000,4.0749,4.0786,3.9779,3.9779,66385,0
FGB.US,D,20080618,000000,3.9598,3.9993,3.8986,3.9598,92341,0
FGB.US,D,20080619,000000,3.9526,3.9814,3.8734,3.9383,140753,0
FGB.US,D,20080620,000000,3.9022,3.9059,3.8302,3.8411,95665,0
FGB.US,D,20080623,000000,3.8049,3.8049,3.6609,3.6647,187471,0
FGB.US,D,20080624,000000,3.6359,3.6359,3.51,3.5998,222231,0
FGB.US,D,20080625,000000,3.5602,3.6862,3.5314,3.5674,193223,0
FGB.US,D,20080626,000000,3.3912,3.4812,3.3912,3.4269,173830,0
FGB.US,D,20080627,000000,3.3983,3.4161,3.1067,3.2756,215693,0
FGB.US,D,20080630,000000,3.2756,3.3443,3.2218,3.236,214138,0
FGB.US,D,20080701,000000,3.1678,3.2146,3.0994,3.1752,201554,0
FGB.US,D,20080702,000000,3.1642,3.2181,3.1283,3.1318,97906,0
FGB.US,D,20080703,000000,3.0959,3.1103,3.0311,3.0635,54982,0
FGB.US,D,20080707,000000,3.042,3.042,2.7394,2.779,347820,0
FGB.US,D,20080708,000000,2.7177,2.9015,2.6999,2.8797,377006,0
FGB.US,D,20080709,000000,2.8727,3.0455,2.8044,2.815,273434,0
FGB.US,D,20080710,000000,2.7754,2.8257,2.7072,2.7394,179453,0
FGB.US,D,20080711,000000,2.6999,2.7394,2.6277,2.6602,310533,0
FGB.US,D,20080714,000000,2.761,2.7972,2.6424,2.6424,187541,0
FGB.US,D,20080715,000000,2.6204,2.6999,2.61,2.6424,132208,0
FGB.US,D,20080716,000000,2.6457,2.9015,2.635,2.9015,249590,0
FGB.US,D,20080717,000000,3.0239,3.1283,3.0022,3.1103,172424,0
FGB.US,D,20080718,000000,3.0707,3.1678,3.0599,3.1318,99381,0
FGB.US,D,20080721,000000,3.1067,3.1678,3.0742,3.1211,95178,0
FGB.US,D,20080722,000000,3.085,3.2288,3.0274,3.2288,103283,0
FGB.US,D,20080723,000000,3.2075,3.384,3.2075,3.3262,179306,0
FGB.US,D,20080724,000000,3.3443,3.3549,3.1606,3.1788,101283,0
FGB.US,D,20080725,000000,3.1534,3.1606,3.1103,3.1138,42735,0
FGB.US,D,20080728,000000,3.1103,3.1389,2.9664,3.0347,78891,0
FGB.US,D,20080729,000000,2.9767,3.1895,2.9767,3.1895,130050,0
FGB.US,D,20080730,000000,3.1716,3.3119,3.1716,3.2902,155753,0
FGB.US,D,20080731,000000,3.2542,3.3695,3.2254,3.2831,107951,0
FGB.US,D,20080801,000000,3.2937,3.3803,3.2435,3.366,161172,0
FGB.US,D,20080804,000000,3.3516,3.3516,3.2542,3.2756,54534,0
FGB.US,D,20080805,000000,3.2756,3.3191,3.2507,3.2649,122815,0
FGB.US,D,20080806,000000,3.2649,3.3443,3.2507,3.3262,192542,0
FGB.US,D,20080807,000000,3.3297,3.3297,3.1788,3.2001,102663,0
FGB.US,D,20080808,000000,3.1678,3.3262,3.1499,3.3154,103256,0
FGB.US,D,20080811,000000,3.3476,3.4488,3.3372,3.4054,160919,0
FGB.US,D,20080812,000000,3.4054,3.4054,3.2796,3.2867,135324,0
FGB.US,D,20080813,000000,3.2867,3.4129,3.2181,3.3405,218189,0
FGB.US,D,20080814,000000,3.3874,3.4379,3.2507,3.3476,178910,0
FGB.US,D,20080815,000000,3.3621,3.3945,3.3516,3.3728,109768,0
FGB.US,D,20080818,000000,3.366,3.366,3.3119,3.3226,76170,0
FGB.US,D,20080819,000000,3.3083,3.3476,3.2398,3.3476,235424,0
FGB.US,D,20080820,000000,3.2001,3.2398,3.1678,3.2075,52204,0
FGB.US,D,20080821,000000,3.1499,3.1642,3.0994,3.1249,119784,0
FGB.US,D,20080822,000000,3.1967,3.2181,3.1606,3.2001,62980,0
FGB.US,D,20080825,000000,3.2398,3.2398,3.1499,3.1642,77469,0
FGB.US,D,20080826,000000,3.1464,3.1534,3.0885,3.1211,85702,0
FGB.US,D,20080827,000000,3.085,3.1822,3.085,3.1499,94715,0
FGB.US,D,20080828,000000,3.1857,3.3154,3.1857,3.2974,101052,0
FGB.US,D,20080829,000000,3.3119,3.3119,3.2974,3.3119,87599,0
FGB.US,D,20080902,000000,3.3549,3.3768,3.3191,3.3297,149366,0
FGB.US,D,20080903,000000,3.3335,3.3874,3.3047,3.3476,204764,0
FGB.US,D,20080904,000000,3.3405,3.3874,3.2326,3.2688,180180,0
FGB.US,D,20080905,000000,3.2254,3.3476,3.1716,3.3476,100023,0
FGB.US,D,20080908,000000,3.4845,3.5207,3.3083,3.4701,148814,0
FGB.US,D,20080909,000000,3.4306,3.4306,3.2326,3.2326,53911,0
FGB.US,D,20080910,000000,3.2001,3.2001,3.0815,3.1752,97237,0
FGB.US,D,20080911,000000,3.1752,3.1752,3.0599,3.0959,107145,0
FGB.US,D,20080912,000000,3.0599,3.0669,2.9951,3.0056,74837,0
FGB.US,D,20080915,000000,2.9517,2.9517,2.7322,2.8367,122074,0
FGB.US,D,20080916,000000,2.5919,2.8222,2.5594,2.7683,321502,0
FGB.US,D,20080917,000000,2.6999,2.7864,2.4155,2.448,240052,0
FGB.US,D,20080918,000000,2.2501,2.6026,2.1957,2.6026,296090,0
FGB.US,D,20080919,000000,3.0742,3.1464,2.9697,3.1464,210145,0
FGB.US,D,20080922,000000,2.9878,3.0815,2.8797,2.898,198819,0
FGB.US,D,20080923,000000,2.8367,2.9517,2.7897,2.7897,97993,0
FGB.US,D,20080924,000000,2.9195,2.9375,2.8076,2.8367,60836,0
FGB.US,D,20080925,000000,2.9087,2.9517,2.8438,2.9447,132189,0
FGB.US,D,20080926,000000,2.8367,2.9015,2.8367,2.8834,107769,0
FGB.US,D,20080929,000000,2.743,2.743,2.4513,2.4587,144683,0
FGB.US,D,20080930,000000,2.4766,2.5341,2.3761,2.5341,185229,0
FGB.US,D,20081001,000000,2.5812,2.5883,2.5091,2.5883,68308,0
FGB.US,D,20081002,000000,2.5231,2.5557,2.4335,2.4373,89543,0
FGB.US,D,20081003,000000,2.4373,2.5413,2.4191,2.4191,81637,0
FGB.US,D,20081006,000000,2.3761,2.3761,1.9152,2.0663,187725,0
FGB.US,D,20081007,000000,2.0482,2.0697,1.6485,1.6882,271142,0
FGB.US,D,20081008,000000,1.5912,1.7495,1.3716,1.6776,403586,0
FGB.US,D,20081009,000000,1.6776,1.7747,1.3858,1.44,360777,0
FGB.US,D,20081010,000000,1.44,1.6163,1.2204,1.5477,394083,0
