<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWD.US,D,20050513,000000,13.788,13.891,13.719,13.829,26029,0
EWD.US,D,20050516,000000,13.829,13.953,13.769,13.891,55837,0
EWD.US,D,20050517,000000,13.683,13.96,13.683,13.92,30245,0
EWD.US,D,20050518,000000,14.001,14.098,13.953,14.042,16722,0
EWD.US,D,20050519,000000,14.154,14.182,14.035,14.084,11341,0
EWD.US,D,20050520,000000,14.141,14.141,14.028,14.072,7125,0
EWD.US,D,20050523,000000,14.056,14.154,13.966,14.084,16286,0
EWD.US,D,20050524,000000,14.119,14.154,14.104,14.111,18905,0
EWD.US,D,20050525,000000,14.182,14.208,13.974,14.146,25156,0
EWD.US,D,20050526,000000,14.064,14.161,14.064,14.111,5237,0
EWD.US,D,20050527,000000,14.203,14.268,14.111,14.214,13233,0
EWD.US,D,20050531,000000,14.168,14.182,14.035,14.035,45223,0
EWD.US,D,20050601,000000,14.05,14.084,13.907,13.926,20795,0
EWD.US,D,20050602,000000,13.953,14.028,13.926,13.974,14397,0
EWD.US,D,20050603,000000,13.974,14.015,13.817,13.829,30245,0
EWD.US,D,20050606,000000,13.907,13.96,13.9,13.907,29371,0
EWD.US,D,20050607,000000,13.934,14.064,13.891,14.023,37808,0
EWD.US,D,20050608,000000,14.098,14.132,13.96,14.007,23120,0
EWD.US,D,20050609,000000,13.953,14.007,13.871,13.981,50022,0
EWD.US,D,20050610,000000,13.96,13.96,13.817,13.891,46387,0
EWD.US,D,20050613,000000,13.683,13.788,13.683,13.683,31554,0
EWD.US,D,20050614,000000,13.719,13.878,13.719,13.774,26322,0
EWD.US,D,20050615,000000,13.822,13.913,13.822,13.913,10033,0
EWD.US,D,20050616,000000,13.907,13.974,13.85,13.96,29371,0
EWD.US,D,20050617,000000,14.05,14.309,14.05,14.309,91467,0
EWD.US,D,20050620,000000,14.132,14.141,13.96,14.141,68054,0
EWD.US,D,20050621,000000,14.175,14.24,14.084,14.195,5673,0
EWD.US,D,20050622,000000,14.161,14.208,14.091,14.091,31554,0
EWD.US,D,20050623,000000,14.146,14.146,13.9,13.981,85646,0
EWD.US,D,20050624,000000,14.042,14.084,13.926,13.934,6397,0
EWD.US,D,20050627,000000,13.9,13.989,13.801,13.829,15851,0
EWD.US,D,20050628,000000,13.822,13.939,13.795,13.926,18031,0
EWD.US,D,20050629,000000,13.788,13.966,13.788,13.96,52929,0
EWD.US,D,20050630,000000,13.934,13.966,13.891,13.891,13668,0
EWD.US,D,20050701,000000,13.907,13.934,13.795,13.829,12069,0
EWD.US,D,20050705,000000,13.822,13.995,13.795,13.995,26029,0
EWD.US,D,20050706,000000,14.015,14.078,13.953,14.001,33300,0
EWD.US,D,20050707,000000,13.719,13.934,13.665,13.934,39554,0
EWD.US,D,20050708,000000,13.995,14.078,13.939,14.001,15703,0
EWD.US,D,20050711,000000,14.104,14.358,14.042,14.303,36060,0
EWD.US,D,20050712,000000,14.511,14.621,14.422,14.551,45513,0
EWD.US,D,20050713,000000,14.587,14.648,14.532,14.621,35624,0
EWD.US,D,20050714,000000,14.621,14.635,14.551,14.602,51184,0
EWD.US,D,20050715,000000,14.443,14.559,14.443,14.497,39554,0
EWD.US,D,20050718,000000,14.511,14.551,14.457,14.457,26466,0
EWD.US,D,20050719,000000,14.457,14.525,14.401,14.511,34025,0
EWD.US,D,20050720,000000,14.415,14.443,14.309,14.443,18467,0
EWD.US,D,20050721,000000,14.628,14.726,14.628,14.641,27336,0
EWD.US,D,20050722,000000,14.711,14.726,14.587,14.684,33879,0
EWD.US,D,20050725,000000,14.608,14.711,14.518,14.518,17599,0
EWD.US,D,20050726,000000,14.518,14.559,14.469,14.525,39992,0
EWD.US,D,20050727,000000,14.544,14.711,14.544,14.641,18175,0
EWD.US,D,20050728,000000,14.726,14.869,14.726,14.869,12796,0
EWD.US,D,20050729,000000,14.835,14.835,14.66,14.711,29954,0
EWD.US,D,20050801,000000,14.808,14.889,14.808,14.835,20357,0
EWD.US,D,20050802,000000,14.917,15.062,14.881,15.062,26175,0
EWD.US,D,20050803,000000,15.07,15.247,15.062,15.182,42166,0
EWD.US,D,20050804,000000,15.267,15.267,15.102,15.161,123453,0
EWD.US,D,20050805,000000,15.198,15.198,15.055,15.088,20503,0
EWD.US,D,20050808,000000,15.102,15.224,15.081,15.143,29227,0
EWD.US,D,20050809,000000,15.13,15.22,15.13,15.22,7999,0
EWD.US,D,20050810,000000,15.404,15.46,15.267,15.267,74740,0
EWD.US,D,20050811,000000,15.336,15.562,15.336,15.562,18905,0
EWD.US,D,20050812,000000,15.336,15.454,15.287,15.454,48857,0
EWD.US,D,20050815,000000,15.391,15.473,15.293,15.454,29954,0
EWD.US,D,20050816,000000,15.336,15.336,15.182,15.233,15851,0
EWD.US,D,20050817,000000,15.176,15.182,15.088,15.15,48712,0
EWD.US,D,20050818,000000,14.958,15.062,14.917,15.055,125783,0
EWD.US,D,20050819,000000,15.116,15.116,14.929,14.937,28354,0
EWD.US,D,20050822,000000,14.958,15.047,14.937,15.027,57145,0
EWD.US,D,20050823,000000,14.958,14.991,14.889,14.929,89428,0
EWD.US,D,20050824,000000,14.889,14.889,14.711,14.743,28791,0
EWD.US,D,20050825,000000,14.743,14.751,14.678,14.743,14976,0
EWD.US,D,20050826,000000,14.743,14.743,14.602,14.608,6397,0
EWD.US,D,20050829,000000,14.731,14.772,14.608,14.743,27336,0
EWD.US,D,20050830,000000,14.718,14.718,14.497,14.613,28501,0
EWD.US,D,20050831,000000,14.648,15.005,14.648,15.005,52638,0
EWD.US,D,20050901,000000,15.168,15.182,15.034,15.143,13668,0
EWD.US,D,20050902,000000,15.15,15.315,15.15,15.233,10179,0
EWD.US,D,20050906,000000,15.301,15.391,15.287,15.336,27919,0
EWD.US,D,20050907,000000,15.336,15.356,15.198,15.356,77067,0
EWD.US,D,20050908,000000,15.356,15.356,15.136,15.22,21087,0
EWD.US,D,20050909,000000,15.349,15.473,15.349,15.473,7999,0
EWD.US,D,20050912,000000,15.336,15.454,15.267,15.301,160970,0
EWD.US,D,20050913,000000,15.24,15.261,15.168,15.233,28065,0
EWD.US,D,20050914,000000,15.267,15.315,15.198,15.198,16867,0
EWD.US,D,20050915,000000,15.161,15.198,15.081,15.081,9162,0
EWD.US,D,20050916,000000,15.198,15.301,15.157,15.301,47548,0
EWD.US,D,20050919,000000,15.211,15.247,15.102,15.108,13524,0
EWD.US,D,20050920,000000,15.191,15.24,15.005,15.034,29809,0
EWD.US,D,20050921,000000,15.143,15.176,15.019,15.034,76194,0
EWD.US,D,20050922,000000,15.075,15.075,14.958,15.027,29809,0
EWD.US,D,20050923,000000,14.958,14.963,14.889,14.963,10033,0
EWD.US,D,20050926,000000,15.034,15.102,15.034,15.034,12069,0
EWD.US,D,20050927,000000,15.047,15.143,15.019,15.136,6109,0
EWD.US,D,20050928,000000,15.157,15.267,15.157,15.198,24431,0
EWD.US,D,20050929,000000,15.349,15.473,15.287,15.473,18905,0
EWD.US,D,20050930,000000,15.562,15.562,15.481,15.494,17160,0
EWD.US,D,20051003,000000,15.473,15.508,15.342,15.488,67617,0
EWD.US,D,20051004,000000,15.342,15.481,15.267,15.267,45663,0
EWD.US,D,20051005,000000,15.404,15.438,15.224,15.247,54528,0
EWD.US,D,20051006,000000,15.301,15.336,15.168,15.267,178127,0
EWD.US,D,20051007,000000,15.349,15.364,15.253,15.315,43624,0
EWD.US,D,20051010,000000,15.301,15.336,15.191,15.224,29084,0
EWD.US,D,20051011,000000,15.198,15.287,15.088,15.182,47983,0
EWD.US,D,20051012,000000,15.108,15.15,14.917,14.958,64272,0
EWD.US,D,20051013,000000,14.635,14.767,14.525,14.759,71689,0
EWD.US,D,20051014,000000,14.731,14.842,14.703,14.842,132324,0
EWD.US,D,20051017,000000,14.751,14.772,14.648,14.767,174059,0
EWD.US,D,20051018,000000,14.504,14.602,14.449,14.544,25883,0
EWD.US,D,20051019,000000,14.415,14.594,14.256,14.594,53221,0
EWD.US,D,20051020,000000,14.579,14.579,14.182,14.182,68054,0
EWD.US,D,20051021,000000,14.268,14.291,14.132,14.141,69069,0
EWD.US,D,20051024,000000,14.141,14.407,14.141,14.407,58163,0
EWD.US,D,20051025,000000,14.544,14.718,14.544,14.621,30681,0
EWD.US,D,20051026,000000,14.678,14.678,14.551,14.573,45075,0
EWD.US,D,20051027,000000,14.66,14.684,14.443,14.443,14976,0
EWD.US,D,20051028,000000,14.469,14.565,14.415,14.565,19777,0
EWD.US,D,20051031,000000,14.635,14.718,14.565,14.66,15121,0
EWD.US,D,20051101,000000,14.731,14.751,14.559,14.621,62964,0
EWD.US,D,20051102,000000,14.621,14.739,14.613,14.739,71251,0
EWD.US,D,20051103,000000,14.881,14.921,14.703,14.711,101640,0
EWD.US,D,20051104,000000,14.678,14.767,14.565,14.602,209537,0
EWD.US,D,20051107,000000,14.613,14.66,14.573,14.628,52059,0
EWD.US,D,20051108,000000,14.511,14.655,14.511,14.628,38243,0
EWD.US,D,20051109,000000,14.613,14.696,14.489,14.573,74016,0
EWD.US,D,20051110,000000,14.544,14.696,14.482,14.551,117780,0
EWD.US,D,20051111,000000,14.551,14.794,14.551,14.794,64855,0
EWD.US,D,20051114,000000,14.786,14.802,14.621,14.731,25156,0
EWD.US,D,20051115,000000,14.511,14.678,14.511,14.579,48712,0
EWD.US,D,20051116,000000,14.613,14.66,14.518,14.641,27627,0
EWD.US,D,20051117,000000,14.718,14.828,14.594,14.828,65289,0
EWD.US,D,20051118,000000,14.786,14.917,14.739,14.842,76487,0
EWD.US,D,20051121,000000,14.917,15.267,14.822,14.958,106006,0
EWD.US,D,20051122,000000,14.929,15.047,14.794,15.047,25883,0
EWD.US,D,20051123,000000,15.019,15.168,14.842,15.116,32137,0
EWD.US,D,20051125,000000,15.116,15.116,14.999,15.011,7706,0
EWD.US,D,20051128,000000,15.122,15.267,15.005,15.191,49000,0
EWD.US,D,20051129,000000,15.081,15.088,14.958,14.98,55546,0
EWD.US,D,20051130,000000,14.869,14.901,14.778,14.778,41006,0
EWD.US,D,20051201,000000,14.917,15.122,14.908,15.122,29809,0
EWD.US,D,20051202,000000,15.198,15.308,15.191,15.301,32137,0
EWD.US,D,20051205,000000,15.336,15.349,15.182,15.274,91028,0
EWD.US,D,20051206,000000,15.508,15.618,15.481,15.516,124763,0
EWD.US,D,20051207,000000,15.481,15.481,15.308,15.391,214920,0
EWD.US,D,20051208,000000,15.508,15.609,15.419,15.534,95535,0
EWD.US,D,20051209,000000,15.481,15.639,15.481,15.591,67036,0
EWD.US,D,20051212,000000,15.715,15.749,15.639,15.743,67470,0
EWD.US,D,20051213,000000,15.681,15.823,15.604,15.818,45513,0
EWD.US,D,20051214,000000,15.737,15.759,15.645,15.743,60056,0
EWD.US,D,20051215,000000,15.694,15.694,15.446,15.534,57584,0
EWD.US,D,20051216,000000,15.645,15.749,15.618,15.701,84922,0
EWD.US,D,20051219,000000,15.721,15.818,15.715,15.737,86665,0
EWD.US,D,20051220,000000,15.654,15.707,15.548,15.598,24719,0
EWD.US,D,20051221,000000,15.632,15.674,15.577,15.618,49150,0
EWD.US,D,20051222,000000,15.681,15.737,15.654,15.681,18759,0
EWD.US,D,20051223,000000,15.398,15.522,15.336,15.522,59909,0
EWD.US,D,20051227,000000,15.604,15.604,15.494,15.494,37662,0
EWD.US,D,20051228,000000,15.577,15.707,15.543,15.562,48420,0
EWD.US,D,20051229,000000,15.661,15.674,15.604,15.645,20795,0
EWD.US,D,20051230,000000,15.624,15.681,15.548,15.609,87250,0
EWD.US,D,20060103,000000,15.789,16.236,15.789,16.236,129271,0
EWD.US,D,20060104,000000,16.242,16.362,16.194,16.313,157623,0
EWD.US,D,20060105,000000,16.299,16.299,16.23,16.293,117058,0
EWD.US,D,20060106,000000,16.437,16.497,16.332,16.47,186560,0
EWD.US,D,20060109,000000,16.367,16.456,16.354,16.456,180745,0
EWD.US,D,20060110,000000,16.207,16.285,16.078,16.264,215936,0
EWD.US,D,20060111,000000,16.271,16.47,16.271,16.462,90301,0
EWD.US,D,20060112,000000,16.271,16.332,16.175,16.236,119674,0
EWD.US,D,20060113,000000,16.14,16.264,16.14,16.249,60203,0
EWD.US,D,20060117,000000,16.091,16.161,16.023,16.161,51329,0
EWD.US,D,20060118,000000,15.922,15.97,15.721,15.88,241962,0
EWD.US,D,20060119,000000,15.81,15.949,15.81,15.935,232657,0
EWD.US,D,20060120,000000,15.902,15.963,15.681,15.694,74303,0
EWD.US,D,20060123,000000,15.914,16.175,15.908,16.147,84630,0
EWD.US,D,20060124,000000,16.069,16.069,15.963,16.039,50457,0
EWD.US,D,20060125,000000,16.023,16.14,15.989,16.03,321217,0
EWD.US,D,20060126,000000,16.161,16.279,16.14,16.222,66887,0
EWD.US,D,20060127,000000,16.437,16.437,16.236,16.313,1548630,0
EWD.US,D,20060130,000000,16.313,16.395,16.313,16.325,105571,0
EWD.US,D,20060131,000000,16.332,16.588,16.257,16.505,174638,0
EWD.US,D,20060201,000000,16.505,16.574,16.437,16.47,131740,0
EWD.US,D,20060202,000000,16.402,16.513,16.402,16.477,156754,0
EWD.US,D,20060203,000000,16.23,16.299,16.161,16.249,122728,0
EWD.US,D,20060206,000000,16.202,16.257,16.161,16.188,100624,0
EWD.US,D,20060207,000000,16.153,16.153,15.976,16.018,81431,0
EWD.US,D,20060208,000000,16.091,16.222,16.091,16.161,123164,0
EWD.US,D,20060209,000000,16.367,16.402,16.293,16.341,78523,0
EWD.US,D,20060210,000000,16.43,16.43,16.121,16.215,138579,0
EWD.US,D,20060213,000000,16.121,16.128,16.039,16.069,120255,0
EWD.US,D,20060214,000000,16.194,16.305,16.069,16.305,80265,0
EWD.US,D,20060215,000000,16.332,16.367,16.23,16.299,102952,0
EWD.US,D,20060216,000000,16.264,16.354,16.207,16.354,65000,0
EWD.US,D,20060217,000000,16.387,16.415,16.299,16.341,52785,0
EWD.US,D,20060221,000000,16.505,16.519,16.373,16.437,59475,0
EWD.US,D,20060222,000000,16.47,16.628,16.456,16.628,105133,0
EWD.US,D,20060223,000000,16.615,16.628,16.497,16.574,160389,0
EWD.US,D,20060224,000000,16.505,16.628,16.477,16.595,279190,0
EWD.US,D,20060227,000000,16.601,16.623,16.546,16.562,214046,0
EWD.US,D,20060228,000000,16.462,16.484,16.305,16.362,122728,0
EWD.US,D,20060301,000000,16.534,16.562,16.47,16.534,31119,0
EWD.US,D,20060302,000000,16.539,16.74,16.49,16.74,71251,0
EWD.US,D,20060303,000000,16.759,16.877,16.651,16.817,117058,0
EWD.US,D,20060306,000000,16.883,16.883,16.698,16.774,132763,0
EWD.US,D,20060307,000000,16.519,16.525,16.402,16.437,97716,0
EWD.US,D,20060308,000000,16.367,16.513,16.325,16.49,38243,0
EWD.US,D,20060309,000000,16.574,16.628,16.484,16.497,70090,0
EWD.US,D,20060310,000000,16.555,16.657,16.484,16.628,286166,0
EWD.US,D,20060313,000000,16.747,16.808,16.69,16.78,354949,0
EWD.US,D,20060314,000000,16.795,16.986,16.795,16.967,134795,0
EWD.US,D,20060315,000000,17.118,17.235,17.007,17.222,94805,0
EWD.US,D,20060316,000000,17.364,17.467,17.264,17.404,176676,0
EWD.US,D,20060317,000000,17.542,17.633,17.433,17.605,78669,0
EWD.US,D,20060320,000000,17.778,17.778,17.612,17.665,344477,0
EWD.US,D,20060321,000000,17.619,17.665,17.474,17.516,261741,0
EWD.US,D,20060322,000000,17.633,17.742,17.564,17.742,254907,0
EWD.US,D,20060323,000000,17.778,17.79,17.597,17.673,274972,0
EWD.US,D,20060324,000000,17.706,17.84,17.64,17.824,156172,0
EWD.US,D,20060327,000000,17.824,17.824,17.665,17.715,406425,0
EWD.US,D,20060328,000000,17.715,17.778,17.502,17.549,250834,0
EWD.US,D,20060329,000000,17.483,17.784,17.483,17.784,246617,0
EWD.US,D,20060330,000000,17.948,18.032,17.873,17.962,596913,0
EWD.US,D,20060331,000000,17.845,17.867,17.702,17.715,144972,0
EWD.US,D,20060403,000000,17.948,18.208,17.84,18.116,406282,0
EWD.US,D,20060404,000000,18.328,18.444,18.224,18.444,252720,0
EWD.US,D,20060405,000000,18.458,18.569,18.368,18.569,327027,0
EWD.US,D,20060406,000000,18.396,18.465,18.271,18.411,363963,0
EWD.US,D,20060407,000000,18.293,18.3,17.926,18.01,674416,0
EWD.US,D,20060410,000000,18.01,18.065,17.962,18.01,122582,0
EWD.US,D,20060411,000000,18.155,18.169,17.887,17.962,125783,0
EWD.US,D,20060412,000000,17.983,18.017,17.895,17.956,281954,0
EWD.US,D,20060413,000000,18.058,18.058,17.975,18.058,208229,0
EWD.US,D,20060417,000000,18.286,18.313,18.189,18.224,470547,0
EWD.US,D,20060418,000000,18.259,18.563,18.259,18.519,420818,0
EWD.US,D,20060419,000000,18.403,18.774,18.403,18.774,161700,0
EWD.US,D,20060420,000000,18.569,18.727,18.526,18.727,128400,0
EWD.US,D,20060421,000000,18.595,18.651,18.437,18.493,187143,0
EWD.US,D,20060424,000000,18.425,18.589,18.307,18.589,257231,0
EWD.US,D,20060425,000000,18.601,18.616,18.43,18.526,120982,0
EWD.US,D,20060426,000000,18.616,18.734,18.582,18.692,111967,0
EWD.US,D,20060427,000000,18.396,18.7,18.259,18.7,209685,0
EWD.US,D,20060428,000000,18.575,18.74,18.512,18.74,106878,0
EWD.US,D,20060501,000000,18.876,18.876,18.589,18.651,407733,0
EWD.US,D,20060502,000000,18.809,18.911,18.74,18.891,140320,0
EWD.US,D,20060503,000000,18.911,18.926,18.754,18.897,187437,0
EWD.US,D,20060504,000000,18.842,19.152,18.842,19.152,313653,0
EWD.US,D,20060505,000000,19.262,19.456,19.262,19.456,172893,0
EWD.US,D,20060508,000000,19.407,19.415,19.229,19.318,180164,0
EWD.US,D,20060509,000000,19.241,19.4,19.173,19.386,588622,0
EWD.US,D,20060510,000000,19.332,19.367,19.152,19.187,342296,0
EWD.US,D,20060511,000000,19.222,19.222,19.035,19.076,252142,0
EWD.US,D,20060512,000000,18.855,18.919,18.519,18.555,494399,0
EWD.US,D,20060515,000000,18.003,18.286,17.983,18.134,355529,0
EWD.US,D,20060516,000000,18.266,18.361,18.039,18.15,241962,0
EWD.US,D,20060517,000000,17.66,17.812,17.103,17.222,634868,0
EWD.US,D,20060518,000000,17.364,17.433,16.974,16.974,402786,0
EWD.US,D,20060519,000000,17.055,17.193,16.946,17.193,138867,0
EWD.US,D,20060522,000000,16.402,16.534,16.168,16.497,428816,0
EWD.US,D,20060523,000000,17.091,17.433,17.049,17.173,462117,0
EWD.US,D,20060524,000000,16.919,17.012,16.657,16.986,137414,0
EWD.US,D,20060525,000000,16.953,17.227,16.857,17.124,75468,0
EWD.US,D,20060526,000000,17.57,17.625,16.986,17.522,1250679,0
EWD.US,D,20060530,000000,17.57,17.57,17.103,17.103,348695,0
EWD.US,D,20060531,000000,17.227,17.483,17.187,17.42,77793,0
EWD.US,D,20060601,000000,17.296,17.706,16.986,17.706,449609,0
EWD.US,D,20060602,000000,17.983,17.983,17.66,17.873,134503,0
EWD.US,D,20060605,000000,17.756,17.845,17.42,17.489,114876,0
EWD.US,D,20060606,000000,17.447,17.46,16.924,17.099,949678,0
EWD.US,D,20060607,000000,16.904,17.264,16.904,17.055,276136,0
EWD.US,D,20060608,000000,16.367,16.505,15.894,16.299,589059,0
EWD.US,D,20060609,000000,16.367,16.534,16.194,16.23,119529,0
EWD.US,D,20060612,000000,16.161,16.249,15.894,15.902,247781,0
EWD.US,D,20060613,000000,15.473,15.797,15.267,15.301,264214,0
EWD.US,D,20060614,000000,15.762,15.866,15.667,15.687,271628,0
EWD.US,D,20060615,000000,16.242,16.801,16.161,16.801,141923,0
EWD.US,D,20060616,000000,16.505,16.505,16.175,16.347,118657,0
EWD.US,D,20060619,000000,16.505,16.539,16.23,16.293,41297,0
EWD.US,D,20060620,000000,16.332,16.519,16.257,16.387,48132,0
EWD.US,D,20060621,000000,16.505,16.869,16.484,16.817,69069,0
EWD.US,D,20060622,000000,16.788,16.788,16.513,16.562,64855,0
EWD.US,D,20060623,000000,16.505,16.657,16.43,16.636,25736,0
EWD.US,D,20060626,000000,16.601,16.705,16.505,16.705,56421,0
EWD.US,D,20060627,000000,16.562,16.562,16.168,16.168,75177,0
EWD.US,D,20060628,000000,16.437,16.437,16.215,16.367,28938,0
EWD.US,D,20060629,000000,16.636,17.193,16.562,17.193,119238,0
EWD.US,D,20060630,000000,17.51,17.528,17.283,17.4,176676,0
EWD.US,D,20060703,000000,17.528,17.64,17.433,17.612,123744,0
EWD.US,D,20060705,000000,17.467,17.522,17.264,17.433,93790,0
EWD.US,D,20060706,000000,17.413,17.625,17.4,17.535,85064,0
EWD.US,D,20060707,000000,17.605,17.612,17.344,17.4,191362,0
EWD.US,D,20060710,000000,17.372,17.467,17.268,17.467,57435,0
EWD.US,D,20060711,000000,17.099,17.44,17.062,17.44,67908,0
EWD.US,D,20060712,000000,17.227,17.227,16.967,16.967,34755,0
EWD.US,D,20060713,000000,16.718,16.795,16.519,16.519,75468,0
EWD.US,D,20060714,000000,16.513,16.588,16.299,16.43,538020,0
EWD.US,D,20060717,000000,16.003,16.147,15.941,15.941,82157,0
EWD.US,D,20060718,000000,15.851,16.03,15.645,15.88,73870,0
EWD.US,D,20060719,000000,16.128,16.747,16.128,16.657,64272,0
EWD.US,D,20060720,000000,16.724,16.733,16.497,16.497,75905,0
EWD.US,D,20060721,000000,16.539,16.539,16.271,16.381,134651,0
EWD.US,D,20060724,000000,16.395,16.644,16.395,16.636,30098,0
EWD.US,D,20060725,000000,16.712,16.712,16.43,16.607,64420,0
EWD.US,D,20060726,000000,16.766,17,16.69,16.992,46679,0
EWD.US,D,20060727,000000,17.159,17.25,16.959,17,79394,0
EWD.US,D,20060728,000000,17.124,17.338,17.083,17.338,83611,0
EWD.US,D,20060731,000000,17.277,17.277,17.109,17.208,56567,0
EWD.US,D,20060801,000000,16.959,17.055,16.89,16.992,450191,0
EWD.US,D,20060802,000000,17.214,17.338,17.151,17.193,181762,0
EWD.US,D,20060803,000000,17.091,17.222,17.012,17.193,81431,0
EWD.US,D,20060804,000000,17.316,17.393,17.055,17.151,89137,0
EWD.US,D,20060807,000000,17.055,17.099,16.946,17.069,21521,0
EWD.US,D,20060808,000000,17.007,17.256,16.911,17.159,36208,0
EWD.US,D,20060809,000000,17.296,17.372,17.02,17.124,38388,0
EWD.US,D,20060810,000000,16.877,16.953,16.78,16.953,82008,0
EWD.US,D,20060811,000000,16.801,16.911,16.759,16.869,21666,0
EWD.US,D,20060814,000000,16.986,17.02,16.817,16.823,27771,0
EWD.US,D,20060815,000000,17.208,17.316,17.166,17.296,67470,0
EWD.US,D,20060816,000000,17.646,17.652,17.46,17.612,127818,0
EWD.US,D,20060817,000000,17.804,17.881,17.66,17.819,154569,0
EWD.US,D,20060818,000000,17.84,17.845,17.665,17.845,53659,0
EWD.US,D,20060821,000000,17.867,17.881,17.784,17.84,32283,0
EWD.US,D,20060822,000000,17.742,17.819,17.673,17.742,31846,0
EWD.US,D,20060823,000000,17.798,17.812,17.542,17.591,93934,0
EWD.US,D,20060824,000000,17.706,17.706,17.502,17.556,50022,0
EWD.US,D,20060825,000000,17.535,17.564,17.447,17.483,112985,0
EWD.US,D,20060828,000000,17.467,17.66,17.467,17.633,28791,0
EWD.US,D,20060829,000000,17.873,17.881,17.646,17.881,101351,0
EWD.US,D,20060830,000000,17.881,17.968,17.84,17.968,74596,0
EWD.US,D,20060831,000000,17.881,17.926,17.756,17.812,133487,0
EWD.US,D,20060901,000000,17.845,17.901,17.742,17.901,91467,0
EWD.US,D,20060905,000000,18.203,18.203,18.045,18.189,129126,0
