<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLUE.US,D,20130816,000000,44.677,44.683,44.576,44.576,723,0
VLUE.US,D,20130819,000000,44.427,44.427,44.427,44.427,1922,0
VLUE.US,D,20130821,000000,44.765,44.765,44.318,44.318,1691,0
VLUE.US,D,20130826,000000,45.222,45.222,44.773,44.867,589,0
VLUE.US,D,20130827,000000,43.92,43.92,43.92,43.92,240,0
VLUE.US,D,20130906,000000,44.735,44.735,44.693,44.693,1206,0
VLUE.US,D,20130909,000000,44.693,44.693,44.693,44.693,2673,0
VLUE.US,D,20130910,000000,45.254,45.279,45.254,45.279,1118,0
VLUE.US,D,20130917,000000,45.836,45.836,45.827,45.827,1170,0
VLUE.US,D,20130919,000000,46.292,46.292,46.292,46.292,723,0
VLUE.US,D,20130923,000000,45.273,45.744,45.273,45.587,478,0
VLUE.US,D,20130927,000000,45.308,45.308,45.308,45.308,359,0
VLUE.US,D,20130930,000000,45.125,45.125,45.125,45.125,601,0
VLUE.US,D,20131002,000000,45.192,45.192,45.192,45.192,360,0
VLUE.US,D,20131003,000000,45.035,45.035,45.035,45.035,153,0
VLUE.US,D,20131007,000000,45.24,45.24,45.201,45.209,601,0
VLUE.US,D,20131008,000000,45.035,45.035,44.585,44.677,3711,0
VLUE.US,D,20131009,000000,44.54,44.559,44.501,44.501,3703,0
VLUE.US,D,20131010,000000,45.3,45.369,45.125,45.369,1483,0
VLUE.US,D,20131011,000000,45.683,45.683,45.683,45.683,601,0
VLUE.US,D,20131014,000000,45.995,45.995,45.995,45.995,436,0
VLUE.US,D,20131015,000000,46.005,46.02,46.005,46.02,11999,0
VLUE.US,D,20131016,000000,46.301,46.301,46.301,46.301,923,0
VLUE.US,D,20131021,000000,46.984,46.984,46.918,46.918,509,0
VLUE.US,D,20131022,000000,47.268,47.274,47.042,47.231,2161,0
VLUE.US,D,20131023,000000,46.95,46.975,46.801,46.927,3121,0
VLUE.US,D,20131024,000000,46.968,46.968,46.968,46.968,278,0
VLUE.US,D,20131025,000000,47.025,47.143,47.025,47.143,252,0
VLUE.US,D,20131028,000000,47.31,47.31,47.249,47.249,763,0
VLUE.US,D,20131029,000000,47.434,47.434,47.434,47.434,1125,0
VLUE.US,D,20131030,000000,47.484,47.484,47.258,47.258,1320,0
VLUE.US,D,20131101,000000,47.083,47.083,47.083,47.083,455,0
VLUE.US,D,20131104,000000,47.398,47.398,47.398,47.398,239,0
VLUE.US,D,20131107,000000,47.083,47.083,47.083,47.083,126,0
VLUE.US,D,20131111,000000,47.717,47.717,47.71,47.71,532,0
VLUE.US,D,20131114,000000,47.949,47.949,47.94,47.94,332,0
VLUE.US,D,20131118,000000,48.502,48.502,48.502,48.502,126,0
VLUE.US,D,20131119,000000,48.176,48.176,48.176,48.176,476,0
VLUE.US,D,20131121,000000,48.37,48.37,48.326,48.326,476,0
VLUE.US,D,20131122,000000,48.393,48.565,48.393,48.565,550,0
VLUE.US,D,20131125,000000,48.615,48.615,48.615,48.615,239,0
VLUE.US,D,20131126,000000,48.66,48.751,48.66,48.751,239,0
VLUE.US,D,20131127,000000,48.783,48.783,48.643,48.643,1320,0
VLUE.US,D,20131129,000000,48.915,48.915,48.816,48.816,1080,0
VLUE.US,D,20131203,000000,48.385,48.401,48.227,48.227,5039,0
VLUE.US,D,20131204,000000,48.299,48.584,48.168,48.426,6074,0
VLUE.US,D,20131205,000000,48.584,48.584,48.176,48.192,114515,0
VLUE.US,D,20131206,000000,48.502,48.718,48.502,48.625,997,0
VLUE.US,D,20131209,000000,48.87,48.87,48.87,48.87,181,0
VLUE.US,D,20131210,000000,48.725,48.733,48.725,48.733,416,0
VLUE.US,D,20131211,000000,48.385,48.385,48.192,48.192,985,0
VLUE.US,D,20131212,000000,48.002,48.041,47.906,48.041,6856,0
VLUE.US,D,20131213,000000,48.01,48.018,47.984,47.984,1849,0
VLUE.US,D,20131216,000000,48.259,48.343,48.259,48.317,1214,0
VLUE.US,D,20131217,000000,48.202,48.259,48.168,48.244,3983,0
VLUE.US,D,20131218,000000,48.069,48.71,48.069,48.71,1137,0
VLUE.US,D,20131220,000000,49.161,49.192,49.161,49.192,392,0
VLUE.US,D,20131223,000000,49.331,49.331,49.331,49.331,359,0
VLUE.US,D,20131226,000000,49.68,49.707,49.68,49.707,427,0
VLUE.US,D,20131227,000000,49.74,49.74,49.74,49.74,153,0
VLUE.US,D,20131230,000000,49.79,49.79,49.724,49.724,742,0
VLUE.US,D,20131231,000000,49.851,49.899,49.851,49.874,1972,0
VLUE.US,D,20140102,000000,49.883,49.883,49.555,49.599,1184,0
VLUE.US,D,20140103,000000,49.667,49.667,49.541,49.541,990,0
VLUE.US,D,20140106,000000,49.541,49.541,49.533,49.533,716,0
VLUE.US,D,20140107,000000,49.749,49.808,49.749,49.808,1559,0
VLUE.US,D,20140109,000000,49.824,49.824,49.667,49.699,6632,0
VLUE.US,D,20140110,000000,49.8,49.86,49.658,49.86,7996,0
VLUE.US,D,20140113,000000,49.816,49.851,49.517,49.517,1481,0
VLUE.US,D,20140114,000000,49.446,49.676,49.446,49.676,1522,0
VLUE.US,D,20140115,000000,49.932,49.994,49.932,49.994,1699,0
VLUE.US,D,20140116,000000,49.74,49.749,49.74,49.749,655,0
VLUE.US,D,20140117,000000,49.64,49.64,49.64,49.64,376,0
VLUE.US,D,20140121,000000,49.941,49.941,49.533,49.707,1104,0
VLUE.US,D,20140122,000000,49.732,49.79,49.648,49.781,1672,0
VLUE.US,D,20140123,000000,49.363,49.38,49.139,49.219,2950,0
VLUE.US,D,20140124,000000,48.66,48.66,48.272,48.272,23781,0
VLUE.US,D,20140127,000000,48.181,48.258,48.031,48.031,2670,0
VLUE.US,D,20140129,000000,48.024,48.047,47.892,48.031,923,0
VLUE.US,D,20140130,000000,48.209,48.209,48.209,48.209,2089,0
VLUE.US,D,20140131,000000,47.813,48.191,47.813,48.099,8334,0
VLUE.US,D,20140203,000000,47.831,47.831,47.527,47.562,6877,0
VLUE.US,D,20140204,000000,47.177,47.26,47.034,47.26,2446,0
VLUE.US,D,20140205,000000,47.084,47.101,46.801,47.101,1576,0
VLUE.US,D,20140206,000000,47.294,47.755,47.294,47.739,5653,0
VLUE.US,D,20140207,000000,48.024,48.024,47.855,47.874,3868,0
VLUE.US,D,20140210,000000,48.377,48.377,48.226,48.266,4566,0
VLUE.US,D,20140211,000000,48.458,48.995,48.458,48.877,4069,0
VLUE.US,D,20140212,000000,49.069,49.069,48.853,48.853,1588,0
VLUE.US,D,20140213,000000,48.835,49.186,48.835,49.186,3740,0
VLUE.US,D,20140214,000000,49.157,49.38,49.157,49.38,1401,0
VLUE.US,D,20140218,000000,49.541,49.562,49.533,49.548,1065,0
VLUE.US,D,20140219,000000,49.466,49.716,49.438,49.438,1582,0
VLUE.US,D,20140220,000000,49.402,49.589,49.402,49.589,1222,0
VLUE.US,D,20140221,000000,49.589,49.589,49.499,49.499,1710,0
VLUE.US,D,20140225,000000,49.658,49.658,49.658,49.658,208,0
VLUE.US,D,20140228,000000,50.178,50.178,49.907,50.009,1616,0
VLUE.US,D,20140303,000000,49.658,49.773,49.42,49.648,3650,0
VLUE.US,D,20140304,000000,50.217,50.434,50.217,50.401,1020,0
VLUE.US,D,20140305,000000,50.377,50.377,50.377,50.377,346,0
VLUE.US,D,20140306,000000,50.578,50.578,50.578,50.578,328,0
VLUE.US,D,20140307,000000,50.645,50.645,50.537,50.645,1341,0
VLUE.US,D,20140310,000000,50.512,50.603,50.467,50.603,799,0
VLUE.US,D,20140311,000000,50.628,50.636,50.26,50.26,2640,0
VLUE.US,D,20140314,000000,49.74,49.74,49.74,49.74,281,0
VLUE.US,D,20140317,000000,50.178,50.209,50.083,50.083,2906,0
VLUE.US,D,20140318,000000,50.336,50.562,50.336,50.562,2305,0
VLUE.US,D,20140319,000000,50.562,50.562,50.537,50.537,854,0
VLUE.US,D,20140321,000000,50.695,50.737,50.569,50.678,6124,0
VLUE.US,D,20140324,000000,50.772,50.878,50.386,50.386,1496,0
VLUE.US,D,20140325,000000,50.658,50.714,50.658,50.714,923,0
VLUE.US,D,20140326,000000,51.001,51.001,50.431,50.431,1665,0
VLUE.US,D,20140327,000000,50.211,50.294,50.211,50.262,8866,0
VLUE.US,D,20140328,000000,50.616,50.751,50.599,50.599,2472,0
VLUE.US,D,20140331,000000,50.991,50.991,50.954,50.962,1610,0
VLUE.US,D,20140401,000000,51.214,51.25,51.179,51.25,686,0
VLUE.US,D,20140404,000000,51.623,51.666,51.616,51.666,943,0
VLUE.US,D,20140407,000000,50.706,50.946,50.453,50.453,1951,0
VLUE.US,D,20140408,000000,50.581,50.581,50.446,50.446,860,0
VLUE.US,D,20140409,000000,50.599,50.946,50.599,50.946,1215,0
VLUE.US,D,20140410,000000,50.894,50.894,50.094,50.094,1228,0
VLUE.US,D,20140411,000000,49.866,49.866,49.647,49.647,974,0
VLUE.US,D,20140414,000000,49.866,50.051,49.74,49.74,676,0
VLUE.US,D,20140415,000000,50.253,50.276,49.689,50.276,2717,0
VLUE.US,D,20140416,000000,50.479,50.706,50.479,50.706,986,0
VLUE.US,D,20140417,000000,50.64,50.962,50.64,50.954,914,0
VLUE.US,D,20140421,000000,51.008,51.008,51.008,51.008,246,0
VLUE.US,D,20140422,000000,51.135,51.313,51.135,51.298,810,0
VLUE.US,D,20140423,000000,51.172,51.223,51.172,51.223,1170,0
VLUE.US,D,20140424,000000,51.119,51.223,51.119,51.223,1050,0
VLUE.US,D,20140425,000000,51.266,51.266,50.868,50.868,1655,0
VLUE.US,D,20140428,000000,51.135,51.135,51.018,51.018,986,0
VLUE.US,D,20140429,000000,51.305,51.305,51.305,51.305,186,0
VLUE.US,D,20140430,000000,51.187,51.373,51.187,51.373,1065,0
VLUE.US,D,20140501,000000,51.416,51.416,51.339,51.339,798,0
VLUE.US,D,20140502,000000,51.382,51.382,51.347,51.356,1366,0
VLUE.US,D,20140505,000000,51.135,51.143,51.046,51.053,1370,0
VLUE.US,D,20140506,000000,51.046,51.046,51.027,51.027,1146,0
VLUE.US,D,20140508,000000,51.517,51.517,51.196,51.196,1722,0
VLUE.US,D,20140509,000000,51.196,51.366,51.001,51.001,5644,0
VLUE.US,D,20140512,000000,51.623,51.75,51.623,51.75,3836,0
VLUE.US,D,20140513,000000,51.81,51.887,51.81,51.877,6354,0
VLUE.US,D,20140514,000000,51.702,51.702,51.632,51.632,1841,0
VLUE.US,D,20140515,000000,51.55,51.55,51.001,51.001,501,0
VLUE.US,D,20140519,000000,51.266,51.447,51.266,51.447,2529,0
VLUE.US,D,20140520,000000,51.347,51.356,50.984,51.114,45490,0
VLUE.US,D,20140521,000000,51.416,51.424,51.407,51.424,5029,0
VLUE.US,D,20140522,000000,51.641,51.685,51.641,51.685,792,0
VLUE.US,D,20140523,000000,51.75,51.783,51.75,51.783,1535,0
VLUE.US,D,20140527,000000,52.064,52.064,51.977,51.986,3517,0
VLUE.US,D,20140528,000000,52.027,52.027,52.027,52.027,557,0
VLUE.US,D,20140529,000000,52.146,52.163,52.123,52.163,4113,0
VLUE.US,D,20140602,000000,52.45,52.45,52.399,52.45,1982,0
VLUE.US,D,20140604,000000,52.406,52.602,52.391,52.602,5771,0
VLUE.US,D,20140605,000000,52.676,52.676,52.669,52.676,611,0
VLUE.US,D,20140606,000000,53.15,53.201,53.141,53.173,2451,0
VLUE.US,D,20140609,000000,53.234,53.299,53.234,53.234,631,0
VLUE.US,D,20140610,000000,53.256,53.274,53.242,53.256,2259,0
VLUE.US,D,20140611,000000,53.063,53.063,53.063,53.063,232,0
VLUE.US,D,20140612,000000,52.983,53.016,52.904,52.904,2703,0
VLUE.US,D,20140613,000000,52.928,52.956,52.794,52.813,97413,0
VLUE.US,D,20140616,000000,52.928,52.973,52.755,52.928,2666,0
VLUE.US,D,20140617,000000,53.039,53.095,53.023,53.095,8323,0
VLUE.US,D,20140618,000000,53.087,53.511,53.03,53.511,13519,0
VLUE.US,D,20140619,000000,53.511,53.537,53.393,53.537,5046,0
VLUE.US,D,20140620,000000,53.679,53.706,53.663,53.706,10184,0
VLUE.US,D,20140623,000000,53.722,53.731,53.663,53.731,11264,0
VLUE.US,D,20140624,000000,53.706,53.831,53.336,53.343,5101,0
VLUE.US,D,20140625,000000,53.3,53.49,53.3,53.471,66517,0
VLUE.US,D,20140626,000000,53.614,53.614,53.174,53.174,4594,0
VLUE.US,D,20140627,000000,53.251,53.452,53.183,53.345,101575,0
VLUE.US,D,20140630,000000,53.521,53.531,53.521,53.531,661,0
VLUE.US,D,20140701,000000,53.556,53.914,53.556,53.826,790,0
VLUE.US,D,20140702,000000,53.869,53.878,53.826,53.826,44344,0
VLUE.US,D,20140703,000000,54.154,54.225,54.047,54.12,15808,0
VLUE.US,D,20140707,000000,53.95,54.145,53.851,53.929,6600,0
VLUE.US,D,20140708,000000,53.765,53.765,53.632,53.658,8491,0
VLUE.US,D,20140709,000000,53.816,53.968,53.691,53.878,15877,0
VLUE.US,D,20140710,000000,53.49,53.649,53.49,53.64,825,0
VLUE.US,D,20140711,000000,53.666,53.666,53.666,53.666,2269,0
VLUE.US,D,20140715,000000,54.004,54.004,54.004,54.004,581,0
VLUE.US,D,20140716,000000,54.098,54.138,54.098,54.138,26441,0
VLUE.US,D,20140717,000000,53.826,53.826,53.826,53.826,1218,0
VLUE.US,D,20140718,000000,53.774,54.082,53.774,54.082,2319,0
VLUE.US,D,20140721,000000,53.742,53.996,53.742,53.996,1145,0
VLUE.US,D,20140722,000000,54.317,54.317,54.207,54.207,17059,0
VLUE.US,D,20140723,000000,54.181,54.359,54.181,54.359,1141,0
VLUE.US,D,20140724,000000,54.359,54.401,54.359,54.401,2554,0
VLUE.US,D,20140725,000000,54.105,54.129,54.105,54.12,730,0
VLUE.US,D,20140728,000000,54.225,54.225,53.816,54.029,2005,0
VLUE.US,D,20140729,000000,54.138,54.138,54.138,54.138,6104,0
VLUE.US,D,20140730,000000,53.757,53.887,53.757,53.887,749,0
VLUE.US,D,20140731,000000,53.096,53.096,53.096,53.096,483,0
VLUE.US,D,20140801,000000,52.684,52.719,52.33,52.711,2336,0
VLUE.US,D,20140805,000000,52.83,52.83,52.305,52.305,722,0
VLUE.US,D,20140806,000000,52.372,52.6,52.135,52.498,1430,0
VLUE.US,D,20140807,000000,52.372,52.372,52.159,52.159,835,0
VLUE.US,D,20140808,000000,52.667,52.783,52.618,52.719,190880,0
VLUE.US,D,20140811,000000,52.938,52.938,52.88,52.938,454,0
VLUE.US,D,20140812,000000,52.821,52.854,52.776,52.854,5822,0
VLUE.US,D,20140813,000000,53.063,53.063,52.956,52.956,1463,0
VLUE.US,D,20140814,000000,53.251,53.329,53.096,53.309,4544,0
VLUE.US,D,20140815,000000,53.371,53.371,53.057,53.3,8975,0
VLUE.US,D,20140818,000000,53.605,53.735,53.595,53.735,12543,0
VLUE.US,D,20140819,000000,53.942,54.082,53.869,54.082,11027,0
VLUE.US,D,20140820,000000,53.851,54.253,53.851,54.253,784,0
VLUE.US,D,20140821,000000,54.225,54.476,54.225,54.476,600,0
VLUE.US,D,20140822,000000,54.342,54.342,54.273,54.273,1916,0
VLUE.US,D,20140825,000000,54.588,54.62,54.563,54.588,16510,0
VLUE.US,D,20140826,000000,54.714,54.788,54.68,54.68,1087,0
VLUE.US,D,20140827,000000,54.749,54.749,54.749,54.749,323,0
VLUE.US,D,20140828,000000,54.597,54.662,54.511,54.628,3570,0
VLUE.US,D,20140829,000000,54.638,54.638,54.638,54.638,471,0
VLUE.US,D,20140902,000000,54.765,54.959,54.572,54.644,2251,0
VLUE.US,D,20140903,000000,54.976,55.044,54.739,54.757,267610,0
VLUE.US,D,20140904,000000,54.62,55.027,54.597,54.597,2392,0
VLUE.US,D,20140905,000000,54.502,54.798,54.502,54.798,4233,0
VLUE.US,D,20140908,000000,54.714,54.892,54.706,54.706,1037,0
VLUE.US,D,20140909,000000,54.511,54.62,54.428,54.428,774,0
VLUE.US,D,20140910,000000,54.281,54.494,54.154,54.494,2160,0
VLUE.US,D,20140912,000000,54.502,54.519,54.089,54.138,1337705,0
VLUE.US,D,20140915,000000,54.056,54.225,54.056,54.225,3998,0
VLUE.US,D,20140916,000000,54.207,54.207,54.207,54.207,451,0
VLUE.US,D,20140917,000000,54.805,54.813,54.662,54.781,2950,0
VLUE.US,D,20140918,000000,54.85,55.044,54.84,55.044,1382050,0
VLUE.US,D,20140919,000000,55.128,55.169,54.832,54.84,59524,0
VLUE.US,D,20140922,000000,54.813,54.813,54.46,54.46,969,0
VLUE.US,D,20140923,000000,54.342,54.342,54.154,54.154,1323,0
VLUE.US,D,20140924,000000,54.334,54.436,54.334,54.436,493,0
VLUE.US,D,20140925,000000,53.833,53.875,53.706,53.706,20801,0
VLUE.US,D,20140926,000000,53.628,54.187,53.628,53.947,2959,0
VLUE.US,D,20140929,000000,53.536,53.947,53.536,53.947,969,0
VLUE.US,D,20140930,000000,53.74,53.841,53.74,53.78,1244,0
VLUE.US,D,20141001,000000,53.569,53.569,52.942,52.942,213292,0
VLUE.US,D,20141002,000000,52.942,52.942,52.561,52.561,1198,0
VLUE.US,D,20141003,000000,53.367,53.431,53.367,53.431,645,0
VLUE.US,D,20141006,000000,53.645,53.645,53.382,53.593,126544,0
VLUE.US,D,20141007,000000,53.059,53.314,52.833,52.908,2564,0
VLUE.US,D,20141008,000000,52.849,53.62,52.423,53.62,4289,0
VLUE.US,D,20141009,000000,53.35,53.35,52.493,52.493,50926,0
VLUE.US,D,20141010,000000,52.441,52.46,51.787,51.787,1952332,0
VLUE.US,D,20141013,000000,51.959,51.999,50.96,50.96,84999,0
VLUE.US,D,20141014,000000,51.339,51.56,51.088,51.088,4282,0
VLUE.US,D,20141015,000000,50.509,50.756,49.439,50.542,34171,0
VLUE.US,D,20141016,000000,50.925,50.943,50.153,50.621,14839,0
VLUE.US,D,20141017,000000,51.391,51.575,51.24,51.271,56495,0
VLUE.US,D,20141020,000000,51.448,51.824,51.448,51.824,1897,0
VLUE.US,D,20141021,000000,52.382,52.723,52.358,52.723,5613,0
VLUE.US,D,20141022,000000,52.849,52.915,52.543,52.543,199371,0
VLUE.US,D,20141023,000000,53.146,53.146,52.951,53.019,963,0
VLUE.US,D,20141024,000000,53.162,53.279,53.034,53.238,2178,0
VLUE.US,D,20141027,000000,53.206,53.279,53.197,53.279,1710,0
VLUE.US,D,20141028,000000,53.421,53.421,53.421,53.421,428,0
VLUE.US,D,20141029,000000,53.552,53.552,53.552,53.552,269,0
VLUE.US,D,20141030,000000,53.762,54.171,53.74,53.983,99088,0
VLUE.US,D,20141031,000000,54.798,54.86,54.571,54.571,40224,0
VLUE.US,D,20141103,000000,54.892,54.918,54.697,54.909,36891,0
VLUE.US,D,20141104,000000,54.418,54.644,54.258,54.644,1499,0
VLUE.US,D,20141105,000000,54.772,54.985,54.571,54.985,3455,0
VLUE.US,D,20141106,000000,55.011,55.011,54.84,55.011,1229,0
VLUE.US,D,20141107,000000,55.19,55.19,55.19,55.19,364,0
VLUE.US,D,20141110,000000,55.374,55.444,55.374,55.444,454,0
VLUE.US,D,20141111,000000,55.416,55.416,55.374,55.374,1125,0
VLUE.US,D,20141112,000000,55.272,55.408,55.264,55.408,833,0
VLUE.US,D,20141114,000000,55.478,55.502,55.444,55.478,28846,0
VLUE.US,D,20141117,000000,55.333,55.478,55.333,55.374,110688,0
VLUE.US,D,20141119,000000,55.663,55.764,55.526,55.749,136624,0
VLUE.US,D,20141120,000000,55.526,55.815,55.526,55.815,21922,0
VLUE.US,D,20141121,000000,56.662,56.662,56.171,56.171,19303,0
VLUE.US,D,20141124,000000,56.397,56.397,56.325,56.325,3490,0
VLUE.US,D,20141125,000000,56.273,56.554,56.273,56.425,13392,0
VLUE.US,D,20141126,000000,56.291,56.375,56.205,56.205,15038,0
VLUE.US,D,20141128,000000,56.18,56.18,55.949,55.949,2078,0
VLUE.US,D,20141201,000000,55.552,55.733,55.543,55.621,2168,0
VLUE.US,D,20141202,000000,55.977,56.104,55.967,56.104,19477,0
VLUE.US,D,20141203,000000,56.281,56.3,56.281,56.3,819,0
VLUE.US,D,20141204,000000,56.022,56.291,56.022,56.205,3635,0
VLUE.US,D,20141205,000000,56.367,56.375,56.367,56.375,1423,0
VLUE.US,D,20141208,000000,55.815,56.205,55.815,55.895,2480,0
VLUE.US,D,20141210,000000,55.281,55.281,54.805,54.968,13864,0
VLUE.US,D,20141211,000000,55.325,55.478,55.221,55.221,3836,0
VLUE.US,D,20141212,000000,54.781,54.781,54.781,54.781,211,0
VLUE.US,D,20141215,000000,53.637,53.866,53.637,53.866,11261,0
VLUE.US,D,20141218,000000,55.087,55.561,55.087,55.561,5297,0
VLUE.US,D,20141219,000000,55.977,56.128,55.977,56.128,804,0
VLUE.US,D,20141222,000000,56.333,56.407,56.205,56.407,1088,0
VLUE.US,D,20141223,000000,56.798,56.798,56.798,56.798,574,0
VLUE.US,D,20141224,000000,56.807,56.816,56.699,56.699,1299,0
VLUE.US,D,20141226,000000,56.894,57.054,56.86,56.86,91371,0
VLUE.US,D,20141229,000000,56.934,56.962,56.934,56.962,2397,0
VLUE.US,D,20141230,000000,56.74,56.765,56.716,56.716,3008,0
VLUE.US,D,20141231,000000,56.707,56.732,56.195,56.246,24162,0
VLUE.US,D,20150102,000000,55.719,55.719,55.719,55.719,331,0
VLUE.US,D,20150106,000000,55.206,55.206,54.312,54.559,1130,0
VLUE.US,D,20150107,000000,55.121,55.121,54.985,54.994,2033,0
VLUE.US,D,20150108,000000,55.913,56.11,55.782,56.11,1294327,0
VLUE.US,D,20150109,000000,55.791,55.89,55.582,55.582,3092,0
VLUE.US,D,20150112,000000,55.573,55.573,54.864,55.002,2787,0
VLUE.US,D,20150113,000000,55.616,55.728,54.456,54.849,1300311,0
VLUE.US,D,20150114,000000,54.227,54.415,53.756,54.415,3772,0
VLUE.US,D,20150115,000000,53.929,53.929,53.929,53.929,467,0
VLUE.US,D,20150116,000000,54.014,54.651,53.878,54.651,6654,0
VLUE.US,D,20150120,000000,54.78,54.78,54.254,54.472,1357,0
VLUE.US,D,20150121,000000,54.77,54.976,54.747,54.882,3222,0
VLUE.US,D,20150122,000000,55.181,55.369,55.027,55.283,248038,0
VLUE.US,D,20150123,000000,55.751,55.751,55.463,55.463,2060,0
VLUE.US,D,20150126,000000,55.162,55.4,55.162,55.375,570,0
VLUE.US,D,20150127,000000,54.917,55.146,54.899,55.146,1113,0
VLUE.US,D,20150128,000000,55.002,55.011,54.021,54.021,8679,0
VLUE.US,D,20150129,000000,54.1,54.472,53.748,54.472,16330,0
VLUE.US,D,20150130,000000,53.929,53.929,53.929,53.929,404,0
VLUE.US,D,20150202,000000,53.935,53.935,53.773,53.773,641,0
VLUE.US,D,20150203,000000,54.873,55.631,54.873,55.631,8878,0
VLUE.US,D,20150204,000000,55.52,55.782,55.455,55.782,32461,0
VLUE.US,D,20150205,000000,55.767,56.065,55.744,56.057,3925,0
VLUE.US,D,20150206,000000,56.227,56.357,56.227,56.27,684,0
VLUE.US,D,20150209,000000,55.954,55.954,55.693,55.693,958,0
VLUE.US,D,20150210,000000,55.954,56.35,55.8,56.21,7183,0
VLUE.US,D,20150211,000000,56.152,56.298,56.065,56.298,4294,0
VLUE.US,D,20150212,000000,56.732,56.85,56.732,56.85,504,0
VLUE.US,D,20150213,000000,57.006,57.098,57.006,57.098,476,0
VLUE.US,D,20150217,000000,57.242,57.242,57.142,57.242,1067,0
VLUE.US,D,20150218,000000,56.934,57.142,56.934,57.123,1671,0
