<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXO.US,D,20071129,000000,13.245,13.245,13.245,13.245,1208,0
FXO.US,D,20071130,000000,13.566,13.6,13.55,13.6,3262,0
FXO.US,D,20071203,000000,13.55,13.55,13.55,13.55,360,0
FXO.US,D,20071204,000000,13.386,13.435,13.378,13.427,1328,0
FXO.US,D,20071206,000000,13.773,13.773,13.773,13.773,116,0
FXO.US,D,20071207,000000,13.967,13.967,13.967,13.967,607,0
FXO.US,D,20071211,000000,14.003,14.003,13.815,13.815,8588,0
FXO.US,D,20071212,000000,13.659,13.659,13.245,13.281,7017,0
FXO.US,D,20071213,000000,13.336,13.336,13.336,13.336,483,0
FXO.US,D,20071218,000000,13.161,13.161,13.047,13.047,3871,0
FXO.US,D,20071219,000000,13.097,13.127,13.097,13.127,1328,0
FXO.US,D,20071220,000000,12.973,12.973,12.973,12.973,847,0
FXO.US,D,20071221,000000,12.973,12.973,12.973,12.973,1208,0
FXO.US,D,20071227,000000,13.09,13.09,13.09,13.09,245,0
FXO.US,D,20071228,000000,12.973,13.006,12.922,13.006,847,0
FXO.US,D,20071231,000000,13.09,13.09,13.054,13.054,1689,0
FXO.US,D,20080102,000000,12.792,12.864,12.792,12.792,1328,0
FXO.US,D,20080104,000000,12.535,12.535,12.535,12.535,245,0
FXO.US,D,20080107,000000,12.279,12.411,12.279,12.308,3145,0
FXO.US,D,20080108,000000,12.201,12.201,12.201,12.201,245,0
FXO.US,D,20080109,000000,11.907,11.907,11.755,11.765,607,0
FXO.US,D,20080110,000000,12.055,12.055,12.055,12.055,1208,0
FXO.US,D,20080111,000000,12.176,12.308,12.176,12.303,3262,0
FXO.US,D,20080114,000000,12.308,12.308,12.176,12.303,7865,0
FXO.US,D,20080115,000000,12.055,12.055,11.994,12.038,7017,0
FXO.US,D,20080116,000000,11.972,12.176,11.9,12.038,4595,0
FXO.US,D,20080117,000000,11.907,11.907,11.485,11.485,6171,0
FXO.US,D,20080118,000000,11.543,11.543,11.543,11.543,2903,0
FXO.US,D,20080122,000000,11.179,11.566,11.179,11.543,11492,0
FXO.US,D,20080123,000000,11.673,12.162,11.627,12.162,2663,0
FXO.US,D,20080124,000000,12.226,12.37,12.216,12.37,3145,0
FXO.US,D,20080125,000000,12.451,12.451,12.124,12.124,3387,0
FXO.US,D,20080128,000000,12.064,12.351,12.064,12.335,2302,0
FXO.US,D,20080129,000000,12.634,12.76,12.467,12.76,11249,0
FXO.US,D,20080130,000000,12.707,12.941,12.544,12.56,4595,0
FXO.US,D,20080131,000000,12.905,13.031,12.905,13.031,245,0
FXO.US,D,20080201,000000,13.064,13.064,13.016,13.016,2780,0
FXO.US,D,20080204,000000,13.082,13.082,13.082,13.082,6049,0
FXO.US,D,20080205,000000,12.806,12.855,12.624,12.624,3145,0
FXO.US,D,20080206,000000,12.474,12.665,12.421,12.451,2903,0
FXO.US,D,20080207,000000,12.402,12.535,12.402,12.535,9434,0
FXO.US,D,20080208,000000,12.584,12.584,12.411,12.484,16088,0
FXO.US,D,20080211,000000,12.46,12.46,12.27,12.27,6291,0
FXO.US,D,20080212,000000,12.443,12.443,12.318,12.318,7739,0
FXO.US,D,20080214,000000,12.303,12.303,12.303,12.303,360,0
FXO.US,D,20080219,000000,12.26,12.26,12.26,12.26,1815,0
FXO.US,D,20080220,000000,12.308,12.318,12.279,12.279,847,0
FXO.US,D,20080222,000000,12.185,12.185,12.131,12.131,2420,0
FXO.US,D,20080225,000000,12.147,12.147,12.147,12.147,2178,0
FXO.US,D,20080226,000000,12.46,12.599,12.46,12.535,13426,0
FXO.US,D,20080227,000000,12.517,12.657,12.517,12.634,1086,0
FXO.US,D,20080228,000000,12.37,12.37,12.279,12.279,1086,0
FXO.US,D,20080229,000000,12.073,12.073,11.988,11.988,6291,0
FXO.US,D,20080303,000000,11.78,11.78,11.708,11.708,2055,0
FXO.US,D,20080304,000000,11.574,11.658,11.492,11.658,1689,0
FXO.US,D,20080307,000000,11.236,11.244,11.054,11.244,3626,0
FXO.US,D,20080310,000000,11.054,11.054,11.054,11.054,116,0
FXO.US,D,20080312,000000,11.533,11.533,11.533,11.533,116,0
FXO.US,D,20080313,000000,11.384,11.524,11.12,11.492,31687,0
FXO.US,D,20080314,000000,11.46,11.574,11.211,11.252,19596,0
FXO.US,D,20080317,000000,10.871,10.897,10.821,10.897,2780,0
FXO.US,D,20080320,000000,11.285,11.755,11.285,11.755,12941,0
FXO.US,D,20080324,000000,12.792,12.792,11.772,11.891,14150,0
FXO.US,D,20080325,000000,11.828,12.002,11.724,11.988,9190,0
FXO.US,D,20080326,000000,11.855,11.855,11.658,11.658,12821,0
FXO.US,D,20080327,000000,11.7,11.7,11.492,11.492,607,0
FXO.US,D,20080328,000000,11.455,11.455,11.368,11.368,1574,0
FXO.US,D,20080331,000000,11.429,11.429,11.429,11.429,116,0
FXO.US,D,20080401,000000,11.78,11.78,11.78,11.78,967,0
FXO.US,D,20080403,000000,12.055,12.055,12.002,12.011,5928,0
FXO.US,D,20080404,000000,11.931,11.988,11.891,11.891,1815,0
FXO.US,D,20080407,000000,12.011,12.011,11.948,11.958,2780,0
FXO.US,D,20080408,000000,11.891,11.891,11.821,11.821,3023,0
FXO.US,D,20080409,000000,11.658,11.658,11.658,11.658,726,0
FXO.US,D,20080410,000000,11.627,11.664,11.627,11.664,607,0
FXO.US,D,20080411,000000,11.609,11.609,11.609,11.609,847,0
FXO.US,D,20080415,000000,11.342,11.342,11.285,11.311,2883,0
FXO.US,D,20080416,000000,11.499,11.515,11.492,11.515,726,0
FXO.US,D,20080418,000000,11.931,11.931,11.931,11.931,726,0
FXO.US,D,20080421,000000,11.739,11.739,11.731,11.731,370,0
FXO.US,D,20080422,000000,11.508,11.508,11.508,11.508,785,0
FXO.US,D,20080423,000000,11.6,11.635,11.6,11.635,2346,0
FXO.US,D,20080425,000000,11.883,11.994,11.883,11.994,3387,0
FXO.US,D,20080428,000000,11.994,12.106,11.994,12.106,5183,0
FXO.US,D,20080429,000000,12.055,12.055,12.038,12.038,3387,0
FXO.US,D,20080430,000000,12.073,12.073,11.979,11.979,2780,0
FXO.US,D,20080501,000000,12.308,12.335,12.253,12.253,1689,0
FXO.US,D,20080502,000000,12.421,12.421,12.26,12.279,6330,0
FXO.US,D,20080505,000000,12.209,12.209,12.193,12.201,4111,0
FXO.US,D,20080506,000000,12.055,12.253,12.055,12.209,1347,0
FXO.US,D,20080507,000000,12.193,12.201,12.02,12.02,5079,0
FXO.US,D,20080508,000000,12.046,12.046,11.828,11.891,483,0
FXO.US,D,20080509,000000,11.789,11.921,11.789,11.907,3387,0
FXO.US,D,20080512,000000,11.979,11.988,11.964,11.988,1097,0
FXO.US,D,20080513,000000,12.139,12.139,12.002,12.002,483,0
FXO.US,D,20080515,000000,12.038,12.176,11.931,12.114,23363,0
FXO.US,D,20080516,000000,12.244,12.244,12.03,12.03,1439,0
FXO.US,D,20080519,000000,12.176,12.176,12.106,12.106,1208,0
FXO.US,D,20080520,000000,11.931,11.941,11.914,11.914,2579,0
FXO.US,D,20080521,000000,11.883,11.883,11.69,11.7,3871,0
FXO.US,D,20080522,000000,11.673,11.755,11.673,11.755,1086,0
FXO.US,D,20080523,000000,11.78,11.78,11.643,11.673,2987,0
FXO.US,D,20080527,000000,11.796,11.796,11.683,11.772,2992,0
FXO.US,D,20080528,000000,11.658,11.658,11.658,11.658,483,0
FXO.US,D,20080529,000000,11.815,11.855,11.815,11.855,245,0
FXO.US,D,20080530,000000,11.838,11.838,11.821,11.821,360,0
FXO.US,D,20080602,000000,11.821,11.821,11.643,11.683,2089,0
FXO.US,D,20080603,000000,11.673,11.731,11.582,11.582,2699,0
FXO.US,D,20080605,000000,11.747,11.747,11.747,11.747,305,0
FXO.US,D,20080606,000000,11.46,11.46,11.392,11.402,666,0
FXO.US,D,20080609,000000,11.236,11.236,11.236,11.236,116,0
FXO.US,D,20080610,000000,11.293,11.293,11.293,11.293,116,0
FXO.US,D,20080611,000000,11.072,11.072,11.072,11.072,1328,0
FXO.US,D,20080612,000000,11.12,11.136,11.12,11.128,2420,0
FXO.US,D,20080613,000000,10.995,11.136,10.995,11.136,1067,0
FXO.US,D,20080617,000000,11.128,11.153,11.128,11.153,2780,0
FXO.US,D,20080618,000000,10.847,10.888,10.847,10.881,2811,0
FXO.US,D,20080619,000000,10.847,10.847,10.847,10.847,116,0
FXO.US,D,20080620,000000,10.716,10.716,10.707,10.707,245,0
FXO.US,D,20080623,000000,10.466,10.476,10.437,10.437,3387,0
FXO.US,D,20080624,000000,10.351,10.5,10.336,10.382,6637,0
FXO.US,D,20080625,000000,10.409,10.656,10.409,10.526,12885,0
FXO.US,D,20080626,000000,10.312,10.312,10.111,10.127,1862,0
FXO.US,D,20080627,000000,10.065,10.065,10.003,10.003,1208,0
FXO.US,D,20080630,000000,10.774,10.774,9.893,9.893,2876,0
FXO.US,D,20080701,000000,9.781,9.91,9.781,9.91,903,0
FXO.US,D,20080702,000000,10.031,10.031,9.822,9.822,1535,0
FXO.US,D,20080703,000000,9.716,9.716,9.716,9.716,240,0
FXO.US,D,20080707,000000,9.731,9.731,9.3741,9.3811,41844,0
FXO.US,D,20080708,000000,9.4732,9.64,9.4732,9.64,2538,0
FXO.US,D,20080709,000000,9.893,9.893,9.893,9.893,1086,0
FXO.US,D,20080710,000000,9.4812,9.567,9.4418,9.4732,21168,0
FXO.US,D,20080711,000000,9.1994,9.509,9.1994,9.3672,1392,0
FXO.US,D,20080714,000000,9.1926,9.1994,8.9446,8.9446,3050,0
FXO.US,D,20080715,000000,8.6655,8.8543,8.5561,8.8543,2466,0
FXO.US,D,20080716,000000,8.7552,9.4488,8.7552,9.4488,21168,0
FXO.US,D,20080717,000000,10.103,10.103,9.656,10.08,9372,0
FXO.US,D,20080718,000000,9.822,9.822,9.781,9.781,967,0
FXO.US,D,20080721,000000,9.937,9.937,9.863,9.863,11492,0
FXO.US,D,20080722,000000,9.631,10.287,9.575,10.278,2451,0
FXO.US,D,20080723,000000,11.708,12.823,10.482,10.482,6043,0
FXO.US,D,20080725,000000,11.342,11.342,9.971,9.987,1452,0
FXO.US,D,20080728,000000,9.888,9.91,9.749,9.749,1328,0
FXO.US,D,20080729,000000,10.103,10.253,10.065,10.253,6770,0
FXO.US,D,20080730,000000,10.76,10.76,10.217,10.217,6563,0
FXO.US,D,20080731,000000,10.312,10.318,10.312,10.318,3626,0
FXO.US,D,20080801,000000,10.244,10.351,10.244,10.351,967,0
FXO.US,D,20080805,000000,10.345,10.607,10.345,10.607,1328,0
FXO.US,D,20080806,000000,10.774,10.787,10.476,10.583,11903,0
FXO.US,D,20080807,000000,10.541,10.541,10.345,10.345,2663,0
FXO.US,D,20080808,000000,10.548,10.6,10.476,10.6,4837,0
FXO.US,D,20080811,000000,11.036,11.046,10.541,10.924,42293,0
FXO.US,D,20080812,000000,10.716,10.716,10.509,10.509,1649,0
FXO.US,D,20080813,000000,10.374,10.374,10.312,10.336,1815,0
FXO.US,D,20080814,000000,10.374,10.574,10.374,10.5,12004,0
FXO.US,D,20080818,000000,11.269,11.269,10.409,10.409,726,0
FXO.US,D,20080819,000000,10.235,10.235,10.08,10.08,16687,0
FXO.US,D,20080820,000000,10.194,10.194,10.073,10.103,3626,0
FXO.US,D,20080821,000000,10.087,10.087,10.08,10.08,3023,0
FXO.US,D,20080822,000000,10.194,10.21,10.194,10.21,2780,0
FXO.US,D,20080825,000000,10.194,10.194,10.152,10.168,1828,0
FXO.US,D,20080826,000000,9.592,10.168,9.592,10.031,4818,0
FXO.US,D,20080827,000000,10.26,10.295,10.225,10.235,2420,0
FXO.US,D,20080828,000000,10.39,10.518,10.36,10.518,4254,0
FXO.US,D,20080829,000000,10.509,10.633,10.509,10.633,1729,0
FXO.US,D,20080902,000000,10.649,10.723,10.649,10.723,1071,0
FXO.US,D,20080903,000000,10.707,10.812,10.664,10.787,2178,0
FXO.US,D,20080904,000000,10.674,10.674,10.541,10.541,5832,0
FXO.US,D,20080905,000000,10.592,10.6,10.4,10.6,1689,0
FXO.US,D,20080908,000000,11.285,11.342,10.924,10.965,36162,0
FXO.US,D,20080909,000000,11.186,11.186,10.664,10.664,11329,0
FXO.US,D,20080910,000000,10.556,10.766,10.541,10.656,4733,0
FXO.US,D,20080911,000000,10.318,10.649,10.318,10.607,14093,0
FXO.US,D,20080912,000000,10.615,10.75,10.592,10.75,5812,0
FXO.US,D,20080915,000000,9.954,10.642,9.954,10.312,1744,0
FXO.US,D,20080916,000000,9.814,10.526,9.781,10.526,4493,0
FXO.US,D,20080917,000000,10.948,10.948,10.145,10.145,2171,0
FXO.US,D,20080918,000000,10.244,10.881,9.798,10.847,4958,0
FXO.US,D,20080919,000000,12.698,29.245,10.74,11.708,15653,0
FXO.US,D,20080922,000000,11.543,11.543,11.02,11.02,2456,0
FXO.US,D,20080923,000000,11.821,11.821,10.855,10.915,12887,0
FXO.US,D,20080924,000000,11.9,11.9,10.707,11.179,74569,0
FXO.US,D,20080925,000000,11.478,11.673,10.774,11.02,257346,0
FXO.US,D,20080926,000000,10.864,11.446,10.642,10.981,37962,0
FXO.US,D,20080929,000000,10.345,330.69,9.749,9.88,32010,0
FXO.US,D,20080930,000000,9.961,10.541,9.903,10.178,31986,0
FXO.US,D,20081001,000000,10.905,10.905,10.094,10.39,68680,0
FXO.US,D,20081002,000000,10.466,10.466,10.094,10.094,25692,0
FXO.US,D,20081003,000000,10.336,10.39,9.893,9.893,54288,0
FXO.US,D,20081006,000000,8.7957,9.544,8.7957,9.3021,28248,0
FXO.US,D,20081007,000000,10.304,10.304,8.8813,8.9289,5060,0
FXO.US,D,20081008,000000,8.3099,8.9064,8.2184,8.2844,39305,0
FXO.US,D,20081009,000000,8.6502,8.6502,7.6398,7.7719,15144,0
FXO.US,D,20081010,000000,6.7053,8.8972,6.7053,8.2184,53404,0
FXO.US,D,20081013,000000,8.9446,9.0713,8.1438,8.6408,39951,0
FXO.US,D,20081014,000000,9.552,9.665,8.4663,8.9358,50291,0
FXO.US,D,20081015,000000,8.4841,8.6408,8.1853,8.1853,17562,0
FXO.US,D,20081016,000000,8.0196,8.1522,7.5237,8.1273,15921,0
FXO.US,D,20081017,000000,7.3335,8.5344,7.3335,8.1853,20649,0
FXO.US,D,20081020,000000,8.3262,8.4087,8.1853,8.4087,8486,0
FXO.US,D,20081021,000000,8.3099,8.4415,8.1438,8.3099,12926,0
FXO.US,D,20081022,000000,8.0696,8.0696,7.5981,7.9785,29603,0
FXO.US,D,20081023,000000,7.6311,7.7058,7.1348,7.4326,13352,0
FXO.US,D,20081024,000000,7.0279,7.5568,7.0279,7.3996,13179,0
FXO.US,D,20081027,000000,7.3418,7.3996,7.1106,7.1106,4278,0
FXO.US,D,20081028,000000,7.7881,7.7963,6.945,7.4741,26343,0
FXO.US,D,20081029,000000,7.7472,8.4256,7.7058,8.1438,40586,0
FXO.US,D,20081030,000000,8.384,8.384,7.78,7.896,21238,0
FXO.US,D,20081031,000000,8.1273,8.1768,7.9703,8.1354,9699,0
FXO.US,D,20081103,000000,8.6567,8.6567,8.1273,8.2101,24359,0
FXO.US,D,20081104,000000,8.3184,8.706,8.3184,8.5421,66441,0
FXO.US,D,20081105,000000,8.6143,8.6143,8.2184,8.2844,13816,0
FXO.US,D,20081106,000000,7.8382,7.8382,7.6147,7.6311,7877,0
FXO.US,D,20081107,000000,7.7142,7.7632,7.6561,7.7142,9418,0
FXO.US,D,20081110,000000,7.8051,7.9457,7.4989,7.4989,11304,0
FXO.US,D,20081111,000000,7.2675,7.3089,7.1929,7.2675,4478,0
FXO.US,D,20081112,000000,7.1017,7.185,6.9285,6.9285,49698,0
FXO.US,D,20081113,000000,6.945,7.2344,6.821,7.2344,57778,0
FXO.US,D,20081114,000000,7.3253,7.5487,7.1187,7.441,11272,0
FXO.US,D,20081117,000000,6.9783,7.0522,6.9535,7.0112,5316,0
FXO.US,D,20081118,000000,6.5732,6.8543,6.5732,6.6721,14143,0
FXO.US,D,20081119,000000,6.664,6.6887,6.3495,6.3495,5780,0
FXO.US,D,20081120,000000,6.0354,6.2424,5.6966,5.6966,32973,0
FXO.US,D,20081121,000000,5.7957,5.7957,5.6225,5.7875,13795,0
FXO.US,D,20081124,000000,6.5235,6.7797,6.5235,6.7797,3944,0
FXO.US,D,20081125,000000,6.821,6.9037,6.6559,6.8623,14918,0
FXO.US,D,20081126,000000,6.788,7.2508,6.7632,7.2344,106494,0
FXO.US,D,20081128,000000,7.0938,7.3833,7.0938,7.3833,1739,0
FXO.US,D,20081201,000000,6.8377,7.1517,6.6227,6.6227,20510,0
FXO.US,D,20081202,000000,6.6559,6.8127,6.4737,6.8046,26068,0
FXO.US,D,20081203,000000,6.8458,7.1106,6.73,7.0938,12146,0
FXO.US,D,20081204,000000,7.2012,7.2508,7.1187,7.2508,13221,0
FXO.US,D,20081205,000000,6.9367,7.2508,6.9202,7.2181,4929,0
FXO.US,D,20081208,000000,7.6479,7.7142,6.73,7.6479,8037,0
FXO.US,D,20081209,000000,7.6723,7.7142,7.4573,7.4573,12115,0
FXO.US,D,20081210,000000,7.4826,7.5652,7.3996,7.5487,64155,0
FXO.US,D,20081211,000000,7.4166,7.5155,7.2096,7.2096,5028,0
FXO.US,D,20081212,000000,7.0938,7.2426,7.0938,7.185,2035,0
FXO.US,D,20081215,000000,7.3996,7.3996,7.1436,7.1517,2246,0
FXO.US,D,20081216,000000,7.2675,7.6479,7.2675,7.6479,34545,0
FXO.US,D,20081217,000000,7.7388,7.8462,7.6063,7.7632,22271,0
FXO.US,D,20081218,000000,7.813,7.813,7.5734,7.7058,6974,0
FXO.US,D,20081219,000000,7.7472,7.7555,7.7305,7.7305,1945,0
FXO.US,D,20081222,000000,7.6894,7.6894,7.4989,7.4989,588,0
FXO.US,D,20081223,000000,7.5487,7.5487,7.4326,7.4326,11455,0
FXO.US,D,20081224,000000,7.4081,7.4081,7.3584,7.3916,6795,0
FXO.US,D,20081226,000000,7.4081,7.466,7.3833,7.466,3186,0
FXO.US,D,20081229,000000,7.2921,7.3584,7.2842,7.3089,16115,0
FXO.US,D,20081230,000000,7.3335,7.4989,7.3335,7.4989,12821,0
FXO.US,D,20081231,000000,7.7632,7.8545,7.7632,7.7881,29171,0
FXO.US,D,20090102,000000,7.8298,7.9868,7.8214,7.9619,20142,0
FXO.US,D,20090105,000000,7.8627,7.937,7.8545,7.8794,9222,0
FXO.US,D,20090106,000000,7.937,8.0528,7.9123,8.0365,7103,0
FXO.US,D,20090107,000000,7.9785,7.9785,7.6642,7.6809,30755,0
FXO.US,D,20090108,000000,7.6479,7.722,7.6479,7.7142,4765,0
FXO.US,D,20090109,000000,7.7305,7.7305,7.5487,7.5487,3110,0
FXO.US,D,20090112,000000,7.3833,7.3833,7.0853,7.0853,1272,0
FXO.US,D,20090113,000000,7.0445,7.185,7.0445,7.185,1677,0
FXO.US,D,20090114,000000,6.8543,6.8543,6.8543,6.8543,157,0
FXO.US,D,20090115,000000,6.6721,6.6721,6.4985,6.664,30258,0
FXO.US,D,20090116,000000,6.8787,6.9367,6.6061,6.6887,1756,0
FXO.US,D,20090120,000000,6.5069,6.515,6.2008,6.2173,3811,0
FXO.US,D,20090121,000000,6.2173,6.3414,6.2092,6.3414,3221,0
FXO.US,D,20090122,000000,6.4655,6.4655,6.2589,6.3582,10097,0
FXO.US,D,20090123,000000,6.0187,6.3582,6.0187,6.3414,9648,0
FXO.US,D,20090126,000000,6.3414,6.3414,6.3414,6.3414,116,0
FXO.US,D,20090127,000000,6.3582,6.3992,6.3582,6.3992,1461,0
FXO.US,D,20090128,000000,6.73,6.73,6.73,6.73,210,0
FXO.US,D,20090129,000000,6.7959,6.7959,6.6145,6.6145,1084,0
FXO.US,D,20090130,000000,6.3251,6.3662,6.2833,6.3082,2115,0
FXO.US,D,20090202,000000,6.0853,6.2259,6.0853,6.2259,6228,0
FXO.US,D,20090204,000000,6.3745,6.3745,6.2589,6.2589,1095,0
FXO.US,D,20090205,000000,6.3165,6.3582,6.3165,6.3582,607,0
FXO.US,D,20090206,000000,6.5977,6.6308,6.5811,6.6308,1579,0
FXO.US,D,20090209,000000,6.7959,6.8377,6.7959,6.821,3108,0
FXO.US,D,20090210,000000,6.7632,6.8127,6.3745,6.3745,16482,0
FXO.US,D,20090211,000000,6.3745,6.3745,6.3662,6.3662,2023,0
FXO.US,D,20090212,000000,6.3333,6.4324,6.1762,6.4324,27900,0
FXO.US,D,20090213,000000,6.3333,6.3829,6.292,6.292,8610,0
FXO.US,D,20090217,000000,5.8783,5.8783,5.8783,5.8783,360,0
FXO.US,D,20090218,000000,5.862,5.862,5.804,5.804,3262,0
FXO.US,D,20090220,000000,5.4485,5.4485,5.3908,5.3989,3335,0
FXO.US,D,20090223,000000,5.5807,5.5807,5.3163,5.3163,6259,0
FXO.US,D,20090224,000000,5.374,5.7545,5.374,5.7545,4051,0
FXO.US,D,20090225,000000,5.5807,5.6055,5.5643,5.5643,4837,0
FXO.US,D,20090226,000000,5.804,5.8783,5.804,5.8371,1361,0
FXO.US,D,20090227,000000,5.4403,5.5476,5.4073,5.4073,4491,0
FXO.US,D,20090302,000000,5.2917,5.2917,5.0681,5.0681,1440,0
FXO.US,D,20090303,000000,5.2087,5.2087,4.9607,5.0266,9389,0
FXO.US,D,20090304,000000,5.0846,5.1511,5.0101,5.1095,8397,0
FXO.US,D,20090305,000000,4.9855,4.9855,4.7872,4.7872,6782,0
FXO.US,D,20090306,000000,4.8205,4.8205,4.572,4.6548,8083,0
FXO.US,D,20090309,000000,4.7374,4.8035,4.6798,4.7374,8060,0
FXO.US,D,20090310,000000,5.0266,5.1422,5.002,5.1422,4942,0
FXO.US,D,20090311,000000,5.3163,5.3163,5.3163,5.3163,1013,0
FXO.US,D,20090312,000000,5.2664,5.5892,5.2664,5.5892,7588,0
FXO.US,D,20090313,000000,5.6882,5.6882,5.5312,5.6302,11348,0
FXO.US,D,20090316,000000,5.7459,5.7791,5.6882,5.7049,7560,0
FXO.US,D,20090317,000000,5.5394,5.7875,5.5394,5.7875,2102,0
FXO.US,D,20090318,000000,5.6882,6.1183,5.6882,6.0274,10321,0
FXO.US,D,20090319,000000,6.2833,6.2833,5.87,5.87,15758,0
FXO.US,D,20090320,000000,5.6634,5.7297,5.6634,5.7297,2821,0
FXO.US,D,20090323,000000,5.953,6.0027,5.9199,5.953,1782,0
FXO.US,D,20090324,000000,6.2424,6.3,6.0521,6.0521,5713,0
FXO.US,D,20090325,000000,6.1514,6.2668,5.9199,6.2503,22843,0
FXO.US,D,20090326,000000,6.2589,6.3495,6.2589,6.3495,5305,0
FXO.US,D,20090327,000000,6.292,6.3414,6.2503,6.2503,1343,0
FXO.US,D,20090330,000000,5.862,5.87,5.8371,5.8371,3145,0
FXO.US,D,20090331,000000,5.8537,6.1097,5.8537,6.1097,1576,0
FXO.US,D,20090401,000000,6.0603,6.1926,5.961,6.0768,14238,0
FXO.US,D,20090402,000000,6.4075,6.4737,6.3662,6.4655,24830,0
FXO.US,D,20090403,000000,6.3662,6.5647,6.3662,6.5647,2168,0
FXO.US,D,20090406,000000,6.49,6.5401,6.49,6.49,637,0
FXO.US,D,20090407,000000,6.4075,6.4075,6.4075,6.4075,747,0
