<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XOP.US,D,20061017,000000,129.78,129.78,127.68,128.79,6098,0
XOP.US,D,20061018,000000,128.68,129.71,128.07,128.51,3293,0
XOP.US,D,20061019,000000,130.17,131.59,129.21,131.59,4812,0
XOP.US,D,20061020,000000,131.35,131.35,128.62,129.32,10137,0
XOP.US,D,20061023,000000,128.19,129.98,127.9,128.97,3750,0
XOP.US,D,20061024,000000,129.71,132.09,129.71,132.09,11196,0
XOP.US,D,20061025,000000,131.65,134.45,131.65,134.31,9420,0
XOP.US,D,20061026,000000,135.47,135.47,132.37,133.51,10252,0
XOP.US,D,20061027,000000,133.76,134.56,131.69,131.69,8390,0
XOP.US,D,20061030,000000,130.96,131.17,129.78,129.81,23737,0
XOP.US,D,20061031,000000,129.21,131.52,128.07,131.52,18384,0
XOP.US,D,20061101,000000,129.98,131.49,128.65,129.14,18441,0
XOP.US,D,20061102,000000,128.79,130.47,127.9,129.95,8962,0
XOP.US,D,20061103,000000,131.94,133.2,131.94,132.99,15779,0
XOP.US,D,20061106,000000,132.71,133.51,132.26,133.47,3523,0
XOP.US,D,20061107,000000,133.76,133.76,131.73,131.98,5842,0
XOP.US,D,20061108,000000,131.32,134.25,131.32,134.21,5756,0
XOP.US,D,20061109,000000,134.94,136.9,134.84,135.85,14087,0
XOP.US,D,20061110,000000,134.35,134.52,133.16,133.51,4008,0
XOP.US,D,20061113,000000,132.5,133.47,132.23,133.2,2634,0
XOP.US,D,20061114,000000,133.06,134.09,132.6,134.01,7617,0
XOP.US,D,20061115,000000,134.52,136.72,134.52,136.61,9163,0
XOP.US,D,20061116,000000,137.09,137.09,132.37,132.5,31353,0
XOP.US,D,20061117,000000,131.83,135.32,131.69,135.14,11138,0
XOP.US,D,20061120,000000,135.08,135.11,133.51,134.31,2061,0
XOP.US,D,20061121,000000,135.36,137.6,135.36,137.42,6930,0
XOP.US,D,20061122,000000,137.56,137.56,135.14,136.82,27832,0
XOP.US,D,20061124,000000,137.56,137.56,136.72,136.72,1233,0
XOP.US,D,20061127,000000,136.9,137.26,135.44,135.51,19386,0
XOP.US,D,20061128,000000,137.09,138.57,136.82,138.36,7300,0
XOP.US,D,20061129,000000,139.11,143.39,139.11,143.15,12800,0
XOP.US,D,20061130,000000,143.5,144.48,142.41,143.93,5583,0
XOP.US,D,20061201,000000,143.35,144.52,141.3,144.48,9906,0
XOP.US,D,20061204,000000,143.76,143.76,142.3,143.35,2235,0
XOP.US,D,20061205,000000,144.76,144.76,143.09,144.04,3150,0
XOP.US,D,20061206,000000,144.24,145.39,143.86,143.89,2634,0
XOP.US,D,20061207,000000,142.77,143.57,142.26,143.09,945,0
XOP.US,D,20061208,000000,143.28,143.93,142.19,142.19,1919,0
XOP.US,D,20061211,000000,141.03,142.49,140.93,141.64,974,0
XOP.US,D,20061212,000000,141.4,142.23,140.24,140.96,2606,0
XOP.US,D,20061213,000000,141.03,142.49,140.85,141.64,4266,0
XOP.US,D,20061214,000000,142.34,143.86,142.34,143.53,5068,0
XOP.US,D,20061215,000000,143.02,143.22,141.44,141.72,3694,0
XOP.US,D,20061218,000000,141.1,141.1,136.05,136.09,1488,0
XOP.US,D,20061219,000000,135.05,139.18,135.05,138.63,2634,0
XOP.US,D,20061220,000000,138.59,138.78,136.33,136.47,12628,0
XOP.US,D,20061221,000000,136.93,136.97,134.88,135.55,8504,0
XOP.US,D,20061222,000000,135.18,135.51,134.84,135.01,3293,0
XOP.US,D,20061226,000000,135.11,135.59,133.2,133.73,2806,0
XOP.US,D,20061227,000000,133.94,134.88,132.99,134.88,12599,0
XOP.US,D,20061228,000000,134.52,134.9,134.15,134.63,1346,0
XOP.US,D,20061229,000000,134.05,134.05,132.89,132.95,42979,0
XOP.US,D,20070103,000000,131.29,131.29,127.3,127.97,77283,0
XOP.US,D,20070104,000000,126.77,127.61,125.73,126.28,72703,0
XOP.US,D,20070105,000000,126.35,127.46,125.35,127.46,61334,0
XOP.US,D,20070108,000000,129.57,129.81,126.8,128.05,34673,0
XOP.US,D,20070109,000000,125.59,127.46,125.02,126.7,13400,0
XOP.US,D,20070110,000000,125.75,125.9,123.93,124.33,119690,0
XOP.US,D,20070111,000000,124.86,127.4,123.53,123.7,6700,0
XOP.US,D,20070112,000000,124.54,127.97,124.54,127.78,77054,0
XOP.US,D,20070116,000000,127.64,128.11,126.04,126.46,28493,0
XOP.US,D,20070117,000000,127.1,128.48,126.95,127.86,4583,0
XOP.US,D,20070118,000000,128.46,128.51,126.28,126.62,71413,0
XOP.US,D,20070119,000000,127.9,130.41,127.9,130.38,19356,0
XOP.US,D,20070122,000000,131.13,131.61,129.21,130.17,7559,0
XOP.US,D,20070123,000000,131.52,134.21,131.52,133.9,6960,0
XOP.US,D,20070124,000000,133.58,134.9,132.3,134.48,17696,0
XOP.US,D,20070125,000000,134.56,134.56,131.35,131.69,18555,0
XOP.US,D,20070126,000000,132.75,133.38,132.26,133.02,2977,0
XOP.US,D,20070129,000000,134.01,134.76,132.37,132.89,7704,0
XOP.US,D,20070130,000000,134.12,136.27,134.01,136.12,17752,0
XOP.US,D,20070131,000000,135.51,137.53,135.36,136.97,38198,0
XOP.US,D,20070201,000000,137.67,138.2,136.23,137.56,10623,0
XOP.US,D,20070202,000000,137.53,138.03,136.19,137.79,9765,0
XOP.US,D,20070205,000000,138.53,138.81,137.05,137.05,2348,0
XOP.US,D,20070206,000000,137.33,137.39,135.47,136.33,5871,0
XOP.US,D,20070207,000000,136.68,137.39,135.25,136.61,1861,0
XOP.US,D,20070208,000000,135.77,137.35,135.01,136.82,5383,0
XOP.US,D,20070209,000000,137.18,137.88,136.36,136.79,2949,0
XOP.US,D,20070212,000000,136.03,136.05,133.97,134.76,6122,0
XOP.US,D,20070213,000000,135.96,136.5,135.7,136.5,6488,0
XOP.US,D,20070214,000000,137.13,137.79,135.91,136.5,15433,0
XOP.US,D,20070215,000000,135.88,136.12,134.63,135.55,39286,0
XOP.US,D,20070216,000000,135.55,136.43,135.55,136.33,6358,0
XOP.US,D,20070220,000000,134.8,135.44,134.59,135.29,3781,0
XOP.US,D,20070221,000000,135.21,137.05,134.63,137.05,4295,0
XOP.US,D,20070222,000000,137.39,138.59,136.76,138.57,6586,0
XOP.US,D,20070223,000000,139.37,139.68,138.78,139.11,53173,0
XOP.US,D,20070226,000000,140.57,140.79,139.33,140,4729,0
XOP.US,D,20070227,000000,137.42,139.07,134.35,135.18,35249,0
XOP.US,D,20070228,000000,134.41,136.27,134.35,135.01,32415,0
XOP.US,D,20070301,000000,132.2,136.33,132.2,135.21,22306,0
XOP.US,D,20070302,000000,135.11,135.11,132.09,132.12,59301,0
XOP.US,D,20070305,000000,129.95,131.59,129.81,129.81,18812,0
XOP.US,D,20070306,000000,131.49,132.23,131,132.23,52944,0
XOP.US,D,20070307,000000,132.39,136.12,132.39,134.56,19213,0
XOP.US,D,20070308,000000,135.4,135.47,134.05,134.38,32871,0
XOP.US,D,20070309,000000,134.98,135.32,133.97,134.67,11940,0
XOP.US,D,20070312,000000,133.3,133.97,132.75,133.97,1604,0
XOP.US,D,20070313,000000,135.47,135.47,132.33,132.71,3436,0
XOP.US,D,20070314,000000,133.34,134.56,132.09,134.56,2433,0
XOP.US,D,20070315,000000,134.67,134.84,133.97,134.15,1805,0
XOP.US,D,20070316,000000,133.79,134.45,132.64,132.89,5154,0
XOP.US,D,20070319,000000,134.48,135.66,133.76,135.55,63367,0
XOP.US,D,20070320,000000,135.51,136.54,135.36,136.54,3607,0
XOP.US,D,20070321,000000,137.33,138.78,137.33,138.78,2262,0
XOP.US,D,20070322,000000,139.11,141.44,139.11,140.96,159833,0
XOP.US,D,20070323,000000,141.76,141.9,140.75,141.54,20446,0
XOP.US,D,20070326,000000,142.19,142.56,140.99,142.56,2148,0
XOP.US,D,20070327,000000,141.72,142.52,141.72,142.52,15949,0
XOP.US,D,20070328,000000,143.25,143.25,142.17,142.41,9306,0
XOP.US,D,20070329,000000,143.35,143.35,142.19,143.11,2720,0
XOP.US,D,20070330,000000,143.43,143.46,141.72,142.23,2493,0
XOP.US,D,20070402,000000,142.81,143.61,142.67,143.61,27061,0
XOP.US,D,20070403,000000,142.26,144.21,142.26,143.93,1519,0
XOP.US,D,20070404,000000,143.28,144.69,142.99,144.44,2290,0
XOP.US,D,20070405,000000,145.65,146.13,145.31,145.88,3750,0
XOP.US,D,20070409,000000,145.76,147.59,145.76,146.39,13285,0
XOP.US,D,20070410,000000,147.31,148.78,147.31,148.43,8619,0
XOP.US,D,20070411,000000,148.67,149.37,148.02,148.23,106377,0
XOP.US,D,20070412,000000,149.01,151.05,149.01,150.62,1861,0
XOP.US,D,20070413,000000,150.62,151.33,150.04,151.33,10221,0
XOP.US,D,20070416,000000,150.87,151.53,150.17,151.22,11798,0
XOP.US,D,20070417,000000,151.95,151.95,149.54,150.27,19670,0
XOP.US,D,20070418,000000,149.33,149.61,148.56,148.88,26486,0
XOP.US,D,20070419,000000,147.45,147.87,146.88,146.99,5412,0
XOP.US,D,20070420,000000,148.67,149.04,147.73,149.04,29350,0
XOP.US,D,20070423,000000,149.3,150.72,149.3,150.66,19071,0
XOP.US,D,20070424,000000,150.97,151.18,150.34,150.59,10796,0
XOP.US,D,20070425,000000,151.92,154.63,151.71,153.92,35705,0
XOP.US,D,20070426,000000,152.66,154.46,152.44,153.56,2006,0
XOP.US,D,20070427,000000,153.11,153.92,153.07,153.56,1002,0
XOP.US,D,20070430,000000,154.19,154.56,150.97,151.05,6870,0
XOP.US,D,20070501,000000,151.33,152.19,150.66,152.01,2949,0
XOP.US,D,20070502,000000,153.35,155.36,153.35,154.92,5126,0
XOP.US,D,20070503,000000,153.95,155.6,153.56,155.03,20788,0
XOP.US,D,20070504,000000,155.6,156.81,154.38,156.03,15491,0
XOP.US,D,20070507,000000,154.56,154.77,154.02,154.38,7759,0
XOP.US,D,20070508,000000,153.66,154.74,152.41,154.63,18096,0
XOP.US,D,20070509,000000,153.74,154.19,152.3,152.76,13831,0
XOP.US,D,20070510,000000,153.21,153.21,150.76,151.14,72471,0
XOP.US,D,20070511,000000,151.92,154.42,151.92,154.22,19213,0
XOP.US,D,20070514,000000,155.21,155.21,153.95,154.12,4382,0
XOP.US,D,20070515,000000,154.35,155.49,153.49,153.63,9190,0
XOP.US,D,20070516,000000,153.43,154.46,152.08,154.29,65314,0
XOP.US,D,20070517,000000,153.6,158.04,153.39,156.91,44298,0
XOP.US,D,20070518,000000,158.66,159.84,158.66,159.46,83267,0
XOP.US,D,20070521,000000,160.92,162.42,160.17,161.87,15863,0
XOP.US,D,20070522,000000,161.87,162.74,160.92,160.92,14574,0
XOP.US,D,20070523,000000,161.75,162.67,160.34,160.34,54806,0
XOP.US,D,20070524,000000,161.35,161.87,156.91,157.19,70612,0
XOP.US,D,20070525,000000,158.97,159.77,158.56,159.77,29177,0
XOP.US,D,20070529,000000,159.95,160.2,158.4,159.6,72272,0
XOP.US,D,20070530,000000,158.56,162.64,158.56,162.64,21703,0
XOP.US,D,20070531,000000,162.7,162.99,161.87,162.39,51799,0
XOP.US,D,20070601,000000,164.14,165.3,163.97,164.17,71727,0
XOP.US,D,20070604,000000,165.37,167.76,165.08,167.76,122210,0
XOP.US,D,20070605,000000,167.46,167.69,166.35,167.29,3979,0
XOP.US,D,20070606,000000,165.91,165.91,163.82,164.31,53002,0
XOP.US,D,20070607,000000,164.71,165.08,160.48,160.48,18324,0
XOP.US,D,20070608,000000,159.35,161.35,159.35,161.28,90311,0
XOP.US,D,20070611,000000,162.08,163.37,161.64,162.33,13773,0
XOP.US,D,20070612,000000,162.36,164.01,160.89,162.15,32643,0
XOP.US,D,20070613,000000,162.74,165.44,162.67,165.15,21733,0
XOP.US,D,20070614,000000,167.11,168.39,167.11,168.31,32415,0
XOP.US,D,20070615,000000,170.28,170.28,169.18,169.75,39430,0
XOP.US,D,20070618,000000,171.04,171.52,169.92,171.52,30551,0
XOP.US,D,20070619,000000,169.63,171.28,169.22,170.1,58069,0
XOP.US,D,20070620,000000,171,171,165.54,165.74,64597,0
XOP.US,D,20070621,000000,166.84,168.76,166.09,168.72,32498,0
XOP.US,D,20070622,000000,167.66,167.76,164.88,166.35,51455,0
XOP.US,D,20070625,000000,165.54,165.54,162.89,163.37,16008,0
XOP.US,D,20070626,000000,162.78,162.78,157.39,157.39,63367,0
XOP.US,D,20070627,000000,156.1,160.13,155.03,159.95,105144,0
XOP.US,D,20070628,000000,161.32,161.32,158.74,159.19,116913,0
XOP.US,D,20070629,000000,161.21,161.83,159.6,160.2,10023,0
XOP.US,D,20070702,000000,160.67,161.93,160.3,161.93,103969,0
XOP.US,D,20070703,000000,162.46,163.76,162.46,163.4,11196,0
XOP.US,D,20070705,000000,164.78,164.85,162.39,163.47,37626,0
XOP.US,D,20070706,000000,163.97,165.01,163.62,164.07,104398,0
XOP.US,D,20070709,000000,164.88,166.84,164.88,166.12,52028,0
XOP.US,D,20070710,000000,164.78,166.63,164.71,165.04,28606,0
XOP.US,D,20070711,000000,164.78,165.5,164.14,165.23,80575,0
XOP.US,D,20070712,000000,166.95,166.95,164.85,166.38,21532,0
XOP.US,D,20070713,000000,167.57,168.11,167.39,167.88,13229,0
XOP.US,D,20070716,000000,167.54,169.05,163.47,164.42,27143,0
XOP.US,D,20070717,000000,167.02,167.32,164.38,164.52,96382,0
XOP.US,D,20070718,000000,164.67,168.18,164.56,168.18,81749,0
XOP.US,D,20070719,000000,168.69,169.49,168.43,169.49,37769,0
XOP.US,D,20070720,000000,169.05,169.18,165.85,166.95,13831,0
XOP.US,D,20070723,000000,164.56,164.81,164.01,164.23,17094,0
XOP.US,D,20070724,000000,159.95,160.27,156.95,158.04,78142,0
XOP.US,D,20070725,000000,159.43,159.49,154.77,158.81,30953,0
XOP.US,D,20070726,000000,155.75,156.6,151.53,154.63,160291,0
XOP.US,D,20070727,000000,153.95,155.57,151.09,152.48,289974,0
XOP.US,D,20070730,000000,153.39,156.22,152.82,155.03,102766,0
XOP.US,D,20070731,000000,157.8,158.33,153.43,153.43,37511,0
XOP.US,D,20070801,000000,154.22,156.36,150.42,154.19,80890,0
XOP.US,D,20070802,000000,155.57,156.36,151.57,154.22,118717,0
XOP.US,D,20070803,000000,155.72,155.72,149.58,149.64,25742,0
XOP.US,D,20070806,000000,147.45,149.9,145.06,148.15,179162,0
XOP.US,D,20070807,000000,148.74,154.29,148.43,152.01,113703,0
XOP.US,D,20070808,000000,152.9,157.58,152.66,155.06,127335,0
XOP.US,D,20070809,000000,151.92,156.81,151.67,153.03,203616,0
XOP.US,D,20070810,000000,149.83,154.56,149.08,154.15,256730,0
XOP.US,D,20070813,000000,156.18,156.46,153.28,153.46,92402,0
XOP.US,D,20070814,000000,153.95,154.12,151.01,151.09,21532,0
XOP.US,D,20070815,000000,153.11,153.95,147.1,147.1,72501,0
XOP.US,D,20070816,000000,144.92,146.23,140.75,146.03,93002,0
XOP.US,D,20070817,000000,151.05,151.79,147.7,150.53,52228,0
XOP.US,D,20070820,000000,148.25,150.13,146.7,148.19,40489,0
XOP.US,D,20070821,000000,147.94,148.43,145.85,147.02,63454,0
XOP.US,D,20070822,000000,149.5,149.64,147.27,148.84,20100,0
XOP.US,D,20070823,000000,149.26,149.33,147.27,148.63,95237,0
XOP.US,D,20070824,000000,149.54,151.51,149.5,151.51,27545,0
XOP.US,D,20070827,000000,149.86,149.86,149.01,149.12,13430,0
XOP.US,D,20070828,000000,147.94,148.09,145.39,145.5,11711,0
XOP.US,D,20070829,000000,146.99,149.45,146.27,149.01,6071,0
XOP.US,D,20070830,000000,149.61,150.1,148.06,148.35,11053,0
XOP.US,D,20070831,000000,150.69,151.43,149.9,150.56,14316,0
XOP.US,D,20070904,000000,151.67,155.99,151.64,154.99,5211,0
XOP.US,D,20070905,000000,155.14,155.96,154.35,155.75,89395,0
XOP.US,D,20070906,000000,157.62,157.72,156.03,156.91,97957,0
XOP.US,D,20070907,000000,154.09,154.95,152.96,154.35,27115,0
XOP.US,D,20070910,000000,154.42,154.81,150.84,153.6,39830,0
XOP.US,D,20070911,000000,154.42,156.6,153.03,156.39,30925,0
XOP.US,D,20070912,000000,157.88,160.13,157.88,159.6,137587,0
XOP.US,D,20070913,000000,159.95,161.28,159.75,159.84,108866,0
XOP.US,D,20070914,000000,159.75,161.71,159.71,161.17,85328,0
XOP.US,D,20070917,000000,160.99,162.22,160.1,160.27,96582,0
XOP.US,D,20070918,000000,159.81,164.98,159,164.34,31985,0
XOP.US,D,20070919,000000,166.95,167.29,164.31,165.4,28805,0
XOP.US,D,20070920,000000,164.85,165.78,164.81,165.47,31927,0
XOP.US,D,20070921,000000,166.31,167.64,166.31,166.8,30124,0
XOP.US,D,20070924,000000,166.31,166.59,164.46,164.59,30982,0
XOP.US,D,20070925,000000,162.93,163.51,162.19,163.37,20989,0
XOP.US,D,20070926,000000,164.34,165.12,161.57,163.31,31240,0
XOP.US,D,20070927,000000,164.23,164.78,164.01,164.59,18984,0
XOP.US,D,20070928,000000,164.95,165.4,163.82,164.23,42979,0
XOP.US,D,20071001,000000,165.57,166.8,165.08,166.56,20073,0
XOP.US,D,20071002,000000,166.76,167.93,165.5,167.64,36221,0
XOP.US,D,20071003,000000,165.61,167.84,165.37,166.73,49107,0
XOP.US,D,20071004,000000,165.47,169.22,165.34,169.05,62536,0
XOP.US,D,20071005,000000,169.28,171.41,169.22,171,140478,0
XOP.US,D,20071008,000000,170.57,171.31,169.07,169.49,55635,0
XOP.US,D,20071009,000000,170.81,173.18,170.06,173.18,33702,0
XOP.US,D,20071010,000000,172.56,175.65,168.98,168.98,90483,0
XOP.US,D,20071011,000000,177.02,179.09,174.2,175.95,81349,0
XOP.US,D,20071012,000000,175.95,177.9,175.95,177.06,19786,0
XOP.US,D,20071015,000000,179.28,179.79,177.76,179.16,30666,0
XOP.US,D,20071016,000000,178.28,179.75,178.28,179.12,62308,0
XOP.US,D,20071017,000000,179.72,180,176.7,178.39,66461,0
XOP.US,D,20071018,000000,178.05,180.02,177.86,180.02,48907,0
XOP.US,D,20071019,000000,178.15,178.15,173.33,173.33,45272,0
XOP.US,D,20071022,000000,171.24,172.25,169.07,172.25,163643,0
XOP.US,D,20071023,000000,172.7,173.79,170.49,172.31,12856,0
XOP.US,D,20071024,000000,171.82,174.68,170.89,174.41,66087,0
XOP.US,D,20071025,000000,174.65,177.2,174.59,176.84,61823,0
XOP.US,D,20071026,000000,180.52,181.63,180.21,181.63,11598,0
XOP.US,D,20071029,000000,183.18,183.43,181.63,183.11,37566,0
XOP.US,D,20071030,000000,181.22,181.34,178.74,178.82,72272,0
XOP.US,D,20071031,000000,180.87,184.8,179.93,184.8,44096,0
XOP.US,D,20071101,000000,181.88,184.58,180.45,180.77,63538,0
XOP.US,D,20071102,000000,181.95,183.21,180.56,182.75,76854,0
XOP.US,D,20071105,000000,179.61,182.72,179.37,182.16,105258,0
XOP.US,D,20071106,000000,184.17,186.32,183.69,186.32,50024,0
XOP.US,D,20071107,000000,185.75,187.2,182.31,182.31,110071,0
XOP.US,D,20071108,000000,183.76,185.5,180.17,182.94,81550,0
XOP.US,D,20071109,000000,180.8,181.7,178.54,179.85,78149,0
XOP.US,D,20071112,000000,178.28,178.28,171.55,172.03,144637,0
XOP.US,D,20071113,000000,174.2,175.49,170.03,175.17,102367,0
XOP.US,D,20071114,000000,178.78,179.28,175.84,176.27,31325,0
XOP.US,D,20071115,000000,175.49,176.34,170.89,172.49,128279,0
XOP.US,D,20071116,000000,173.54,175.42,173.18,174.92,51971,0
XOP.US,D,20071119,000000,174.13,174.95,171.62,172.42,75764,0
XOP.US,D,20071120,000000,173.43,174.78,171.78,173.33,29291,0
XOP.US,D,20071121,000000,171.78,173.18,170.03,170.03,74076,0
XOP.US,D,20071123,000000,170.53,173.68,170.2,172.7,2290,0
XOP.US,D,20071126,000000,174.59,174.62,168.8,168.8,47017,0
XOP.US,D,20071127,000000,166.84,167.36,163.62,166.45,71127,0
XOP.US,D,20071128,000000,167.69,168.01,165.3,167.88,39173,0
XOP.US,D,20071129,000000,169.78,170.24,168.43,169.05,69609,0
XOP.US,D,20071130,000000,169.75,170.2,168.21,169.45,32031,0
XOP.US,D,20071203,000000,170.57,170.57,168.95,169.6,108550,0
XOP.US,D,20071204,000000,168.31,168.98,168.04,168.25,204576,0
XOP.US,D,20071205,000000,171.31,172.38,170.93,171.82,23595,0
XOP.US,D,20071206,000000,172.94,178.11,172.52,178.11,40489,0
XOP.US,D,20071207,000000,176.99,176.99,175.39,176.45,4182,0
XOP.US,D,20071210,000000,176.81,177.74,176.51,177.35,91515,0
XOP.US,D,20071211,000000,178.98,179.12,173.64,174.17,61219,0
XOP.US,D,20071212,000000,178.11,180.02,177.35,178.56,22077,0
XOP.US,D,20071213,000000,178.18,179.12,175.84,177.98,79518,0
XOP.US,D,20071214,000000,177.02,177.45,175.49,175.56,20244,0
XOP.US,D,20071217,000000,176.38,176.38,172.74,172.74,42579,0
XOP.US,D,20071218,000000,176.25,176.27,173.25,175.39,34075,0
XOP.US,D,20071219,000000,176.81,177.45,175.69,177.06,48965,0
XOP.US,D,20071220,000000,177.42,179.5,176.92,179.5,75479,0
XOP.US,D,20071221,000000,180.09,182.48,180.09,182.48,16951,0
XOP.US,D,20071224,000000,183.04,183.25,182.79,182.9,22277,0
XOP.US,D,20071226,000000,182.9,184.69,182.9,184.07,25170,0
XOP.US,D,20071227,000000,183.87,184.17,182.02,182.31,17439,0
XOP.US,D,20071228,000000,183.63,183.96,182.58,183.59,29730,0
XOP.US,D,20071231,000000,181.53,183.73,181.53,181.6,21818,0
XOP.US,D,20080102,000000,184.44,185.43,182.82,184.76,55075,0
XOP.US,D,20080103,000000,186.49,186.86,185.05,185.18,123532,0
XOP.US,D,20080104,000000,183.11,183.36,179.85,180.02,99401,0
