<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDLO.US,D,20171122,000000,27.993,27.993,27.873,27.886,4588,0
FDLO.US,D,20171124,000000,27.955,27.975,27.935,27.965,4105,0
FDLO.US,D,20171127,000000,27.985,28.013,27.965,28.013,7441,0
FDLO.US,D,20171128,000000,28.058,28.257,28.026,28.257,10858,0
FDLO.US,D,20171129,000000,28.266,28.387,28.266,28.368,20584,0
FDLO.US,D,20171130,000000,28.463,28.68,28.444,28.592,16167,0
FDLO.US,D,20171201,000000,28.555,28.615,28.159,28.491,18240,0
FDLO.US,D,20171204,000000,28.698,28.775,28.565,28.565,22080,0
FDLO.US,D,20171205,000000,28.605,28.635,28.473,28.473,15826,0
FDLO.US,D,20171206,000000,28.434,28.509,28.434,28.481,6057,0
FDLO.US,D,20171207,000000,28.5,28.542,28.439,28.504,9492,0
FDLO.US,D,20171208,000000,28.575,28.661,28.536,28.643,17088,0
FDLO.US,D,20171211,000000,28.773,28.773,28.652,28.726,26513,0
FDLO.US,D,20171212,000000,28.8,28.829,28.754,28.78,19109,0
FDLO.US,D,20171213,000000,28.726,28.839,28.726,28.79,7813,0
FDLO.US,D,20171214,000000,28.81,28.82,28.661,28.661,14262,0
FDLO.US,D,20171215,000000,28.753,28.897,28.74,28.868,21586,0
FDLO.US,D,20171218,000000,29.029,29.047,28.961,28.961,18406,0
FDLO.US,D,20171219,000000,29.084,29.084,28.878,28.888,7821,0
FDLO.US,D,20171220,000000,28.991,28.991,28.829,28.849,10579,0
FDLO.US,D,20171221,000000,28.915,28.923,28.859,28.859,13066,0
FDLO.US,D,20171222,000000,28.888,28.888,28.787,28.839,7789,0
FDLO.US,D,20171226,000000,28.868,28.897,28.852,28.868,9244,0
FDLO.US,D,20171227,000000,28.897,28.943,28.849,28.871,16744,0
FDLO.US,D,20171228,000000,28.943,28.943,28.897,28.923,8054,0
FDLO.US,D,20171229,000000,29.104,29.104,28.933,28.933,13555,0
FDLO.US,D,20180102,000000,29.047,29.047,28.839,28.868,29992,0
FDLO.US,D,20180103,000000,28.849,29.029,28.849,29.01,15791,0
FDLO.US,D,20180104,000000,29.076,29.227,29.076,29.189,14313,0
FDLO.US,D,20180105,000000,29.293,29.331,29.227,29.331,18967,0
FDLO.US,D,20180108,000000,29.378,29.398,29.312,29.358,36766,0
FDLO.US,D,20180109,000000,29.474,29.521,29.426,29.444,18600,0
FDLO.US,D,20180110,000000,29.454,29.454,29.302,29.363,14367,0
FDLO.US,D,20180111,000000,29.454,29.528,29.407,29.528,11840,0
FDLO.US,D,20180112,000000,29.585,29.71,29.585,29.671,25810,0
FDLO.US,D,20180116,000000,29.84,29.918,29.645,29.671,28883,0
FDLO.US,D,20180117,000000,29.812,30.003,29.78,29.918,21040,0
FDLO.US,D,20180118,000000,29.964,30.011,29.88,29.909,18772,0
FDLO.US,D,20180119,000000,29.974,30.068,29.969,30.068,26103,0
FDLO.US,D,20180122,000000,30.126,30.239,30.115,30.229,27709,0
FDLO.US,D,20180123,000000,30.342,30.342,30.249,30.285,23440,0
FDLO.US,D,20180124,000000,30.371,30.433,30.191,30.31,48972,0
FDLO.US,D,20180125,000000,30.418,30.418,30.305,30.38,32927,0
FDLO.US,D,20180126,000000,30.475,30.684,30.466,30.684,45867,0
FDLO.US,D,20180129,000000,30.684,30.684,30.51,30.545,41590,0
FDLO.US,D,20180130,000000,30.371,30.371,30.164,30.21,39411,0
FDLO.US,D,20180131,000000,30.285,30.342,30.116,30.181,21481,0
FDLO.US,D,20180201,000000,30.239,30.305,30.116,30.169,17961,0
FDLO.US,D,20180202,000000,30.021,30.021,29.556,29.595,57489,0
FDLO.US,D,20180205,000000,29.322,29.536,28.282,28.423,92036,0
FDLO.US,D,20180206,000000,27.931,28.839,27.818,28.745,33633,0
FDLO.US,D,20180207,000000,28.651,29.075,28.651,28.717,52839,0
FDLO.US,D,20180208,000000,28.707,28.717,27.857,27.857,27826,0
FDLO.US,D,20180209,000000,27.951,28.219,27.372,28.219,55363,0
FDLO.US,D,20180212,000000,28.49,28.614,28.263,28.493,24439,0
FDLO.US,D,20180213,000000,28.319,28.592,28.319,28.574,15392,0
FDLO.US,D,20180214,000000,28.49,28.874,28.368,28.863,12110,0
FDLO.US,D,20180215,000000,29.029,29.142,28.809,29.142,11710,0
FDLO.US,D,20180216,000000,29.17,29.434,29.151,29.256,32678,0
FDLO.US,D,20180220,000000,28.981,29.178,28.981,28.981,24869,0
FDLO.US,D,20180221,000000,29.156,29.275,28.943,28.953,38596,0
FDLO.US,D,20180222,000000,29.124,29.148,28.933,28.933,15909,0
FDLO.US,D,20180223,000000,29.037,29.302,28.981,29.279,15261,0
FDLO.US,D,20180226,000000,29.407,29.671,29.407,29.595,22988,0
FDLO.US,D,20180227,000000,29.654,29.719,29.331,29.331,113258,0
FDLO.US,D,20180228,000000,29.464,29.521,29.066,29.066,44482,0
FDLO.US,D,20180301,000000,29,29.078,28.539,28.642,26401,0
FDLO.US,D,20180302,000000,28.49,28.8,28.481,28.78,6140,0
FDLO.US,D,20180305,000000,28.717,29.151,28.685,29.076,62361,0
FDLO.US,D,20180306,000000,29.189,29.189,28.973,29.094,8230,0
FDLO.US,D,20180307,000000,28.972,29.151,28.972,29.151,10554,0
FDLO.US,D,20180308,000000,29.266,29.312,29.138,29.312,12210,0
FDLO.US,D,20180309,000000,29.528,29.738,29.492,29.7,18495,0
FDLO.US,D,20180312,000000,29.756,29.84,29.625,29.692,12788,0
FDLO.US,D,20180313,000000,29.802,29.87,29.469,29.469,12114,0
FDLO.US,D,20180314,000000,29.615,29.615,29.302,29.34,10184,0
