<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UIVM.US,D,20180111,000000,49.645,49.768,49.645,49.768,631150,0
UIVM.US,D,20180112,000000,49.982,50.246,49.982,50.246,7458,0
UIVM.US,D,20180116,000000,50.422,50.422,50.126,50.172,341435,0
UIVM.US,D,20180117,000000,50.246,50.543,50.246,50.422,6651,0
UIVM.US,D,20180118,000000,50.2,50.293,50.144,50.227,52117,0
UIVM.US,D,20180119,000000,50.553,50.578,50.431,50.514,23020,0
UIVM.US,D,20180122,000000,50.627,50.858,50.627,50.858,6315,0
UIVM.US,D,20180123,000000,50.849,50.939,50.806,50.894,9420,0
UIVM.US,D,20180124,000000,51.217,51.244,50.894,51.089,19199,0
UIVM.US,D,20180125,000000,51.235,51.235,50.849,50.948,21899,0
UIVM.US,D,20180126,000000,51.115,51.299,51.115,51.264,36839,0
UIVM.US,D,20180129,000000,51.041,51.041,50.903,50.931,41908,0
UIVM.US,D,20180130,000000,50.598,50.598,50.422,50.432,32495,0
UIVM.US,D,20180131,000000,50.523,50.523,50.255,50.348,48305,0
UIVM.US,D,20180201,000000,50.34,50.645,50.34,50.533,64561,0
UIVM.US,D,20180202,000000,50.027,50.027,49.492,49.492,38160,0
UIVM.US,D,20180205,000000,48.946,48.946,47.375,47.384,40848,0
UIVM.US,D,20180206,000000,47.227,48.438,47.227,48.401,9017,0
UIVM.US,D,20180207,000000,47.845,48.073,47.669,47.91,2947,0
UIVM.US,D,20180208,000000,47.79,47.79,46.504,46.504,8054,0
UIVM.US,D,20180209,000000,46.524,46.691,45.601,46.645,8695,0
UIVM.US,D,20180212,000000,46.877,47.272,46.867,47.237,28612,0
UIVM.US,D,20180213,000000,46.904,47.093,46.904,47.093,5483,0
UIVM.US,D,20180214,000000,47.347,47.827,47.347,47.827,16557,0
UIVM.US,D,20180215,000000,48.169,48.205,47.749,48.169,24486,0
UIVM.US,D,20180216,000000,48.522,48.522,48.381,48.419,6042,0
UIVM.US,D,20180220,000000,48.169,48.177,48.122,48.177,2295,0
UIVM.US,D,20180221,000000,48.039,48.087,48.039,48.077,5925,0
UIVM.US,D,20180222,000000,48.039,48.131,47.926,47.926,1569,0
UIVM.US,D,20180223,000000,48.225,48.457,48.225,48.457,13760,0
UIVM.US,D,20180226,000000,48.741,48.889,48.584,48.871,3953,0
UIVM.US,D,20180227,000000,48.657,48.675,48.271,48.271,6780,0
UIVM.US,D,20180228,000000,48.308,48.308,47.845,47.845,2401,0
UIVM.US,D,20180301,000000,47.502,47.549,46.967,47.143,27320,0
UIVM.US,D,20180302,000000,46.727,47.194,46.655,47.194,6608,0
UIVM.US,D,20180305,000000,46.709,47.263,46.709,47.263,2617,0
UIVM.US,D,20180306,000000,47.818,47.818,47.625,47.669,5344,0
UIVM.US,D,20180307,000000,47.484,47.669,47.423,47.669,3577,0
UIVM.US,D,20180308,000000,47.818,47.818,47.669,47.669,27333,0
UIVM.US,D,20180309,000000,47.725,47.99,47.725,47.99,1573,0
UIVM.US,D,20180312,000000,48.177,48.215,48.149,48.205,2918,0
UIVM.US,D,20180313,000000,48.354,48.354,47.845,47.855,4002,0
UIVM.US,D,20180314,000000,48.195,48.195,47.914,48.019,4896,0
UIVM.US,D,20180315,000000,48.019,48.068,47.986,48.019,2670,0
UIVM.US,D,20180316,000000,47.92,48.029,47.865,47.94,8919,0
UIVM.US,D,20180319,000000,47.715,47.715,47.347,47.404,1903,0
UIVM.US,D,20180320,000000,47.567,47.689,47.567,47.629,9508,0
UIVM.US,D,20180321,000000,47.567,47.79,47.547,47.698,2928,0
UIVM.US,D,20180322,000000,47.162,47.205,46.783,46.783,7975,0
UIVM.US,D,20180323,000000,46.718,46.718,46.349,46.349,971,0
UIVM.US,D,20180326,000000,46.848,47.051,46.55,47.032,5980,0
UIVM.US,D,20180327,000000,47.356,47.356,46.524,46.524,773549,0
UIVM.US,D,20180328,000000,46.848,47.079,46.841,46.841,6452,0
UIVM.US,D,20180329,000000,47.263,47.431,47.245,47.413,26832,0
UIVM.US,D,20180402,000000,47.107,47.107,46.331,46.567,34337,0
UIVM.US,D,20180403,000000,46.904,47.051,46.737,47.041,387495,0
UIVM.US,D,20180404,000000,46.747,47.059,46.699,47.059,4504,0
UIVM.US,D,20180405,000000,47.431,47.477,47.356,47.404,3298,0
UIVM.US,D,20180406,000000,47.337,47.431,46.942,46.942,3349,0
UIVM.US,D,20180409,000000,47.477,47.708,47.375,47.375,3141,0
UIVM.US,D,20180410,000000,47.957,48.019,47.893,47.967,79951,0
UIVM.US,D,20180411,000000,48.003,48.029,47.845,47.845,358580,0
UIVM.US,D,20180412,000000,47.976,48.096,47.976,48.049,26714,0
UIVM.US,D,20180413,000000,48.059,48.149,47.967,48.077,4974,0
UIVM.US,D,20180416,000000,48.225,48.225,48.149,48.186,7053,0
UIVM.US,D,20180417,000000,48.244,48.447,48.244,48.391,3879,0
UIVM.US,D,20180418,000000,48.584,48.722,48.584,48.675,46389,0
UIVM.US,D,20180419,000000,48.584,48.703,48.584,48.703,75926,0
UIVM.US,D,20180420,000000,48.522,48.54,48.429,48.484,4341,0
UIVM.US,D,20180423,000000,48.476,48.522,48.372,48.467,230278,0
UIVM.US,D,20180424,000000,48.512,48.512,48.186,48.262,52493,0
UIVM.US,D,20180425,000000,48.039,48.141,47.94,48.141,1294,0
UIVM.US,D,20180426,000000,48.345,48.345,48.281,48.281,25079,0
UIVM.US,D,20180427,000000,48.372,48.88,48.372,48.438,3519,0
UIVM.US,D,20180430,000000,48.429,48.548,48.299,48.299,6426,0
UIVM.US,D,20180501,000000,48.169,48.169,47.902,48.149,1258,0
UIVM.US,D,20180502,000000,48.299,48.391,48.077,48.096,3899,0
UIVM.US,D,20180503,000000,48.096,48.169,47.839,48.169,21260,0
UIVM.US,D,20180504,000000,47.827,48.401,47.827,48.327,3338,0
UIVM.US,D,20180507,000000,48.262,48.419,48.262,48.317,4383,0
UIVM.US,D,20180508,000000,48.177,48.372,48.177,48.354,24940,0
UIVM.US,D,20180509,000000,48.244,48.419,48.244,48.354,80310,0
UIVM.US,D,20180510,000000,48.565,48.675,48.452,48.657,22250,0
UIVM.US,D,20180511,000000,48.88,48.889,48.806,48.88,3301,0
UIVM.US,D,20180514,000000,48.928,49.047,48.889,48.909,5221,0
UIVM.US,D,20180515,000000,48.647,48.695,48.565,48.62,6857,0
UIVM.US,D,20180516,000000,48.438,48.603,48.438,48.512,26701,0
UIVM.US,D,20180517,000000,48.54,48.566,48.484,48.548,39133,0
UIVM.US,D,20180518,000000,48.354,48.419,48.354,48.381,3459,0
UIVM.US,D,20180521,000000,48.675,48.685,48.584,48.685,25582,0
UIVM.US,D,20180522,000000,48.731,48.769,48.62,48.62,3661,0
UIVM.US,D,20180523,000000,47.92,48.104,47.874,48.104,18743,0
UIVM.US,D,20180524,000000,47.634,47.818,47.567,47.818,2701,0
UIVM.US,D,20180525,000000,47.522,47.539,47.512,47.539,3024,0
UIVM.US,D,20180529,000000,46.681,46.802,46.276,46.331,2290,0
UIVM.US,D,20180530,000000,47.059,47.069,46.996,47.023,4012,0
UIVM.US,D,20180531,000000,46.877,46.95,46.783,46.904,2859,0
UIVM.US,D,20180601,000000,47.202,47.248,47.166,47.212,3939,0
UIVM.US,D,20180604,000000,47.624,47.624,47.5,47.52,4164,0
UIVM.US,D,20180605,000000,47.371,47.51,47.277,47.51,4539,0
UIVM.US,D,20180606,000000,47.857,47.857,47.837,47.837,2352,0
UIVM.US,D,20180607,000000,47.887,47.887,47.586,47.698,3060,0
UIVM.US,D,20180608,000000,47.397,47.642,47.397,47.595,3069,0
UIVM.US,D,20180611,000000,47.624,47.877,47.624,47.726,3842,0
UIVM.US,D,20180612,000000,47.586,47.586,47.38,47.38,3814,0
UIVM.US,D,20180613,000000,47.51,47.538,47.295,47.447,2664,0
UIVM.US,D,20180614,000000,47.447,47.51,47.353,47.353,3662,0
UIVM.US,D,20180615,000000,46.914,47.015,46.848,47.015,33858,0
UIVM.US,D,20180618,000000,46.4,46.633,46.4,46.633,6296,0
UIVM.US,D,20180619,000000,45.95,46.183,45.922,46.156,4037,0
UIVM.US,D,20180620,000000,46.091,46.138,46.025,46.025,4959,0
UIVM.US,D,20180621,000000,45.763,45.791,45.604,45.64,4129,0
UIVM.US,D,20180622,000000,45.995,46.138,45.894,45.894,5890,0
UIVM.US,D,20180625,000000,45.585,45.613,45.275,45.418,3485,0
UIVM.US,D,20180626,000000,45.398,45.567,45.295,45.408,4782,0
UIVM.US,D,20180627,000000,45.483,45.548,44.95,44.95,4148,0
UIVM.US,D,20180628,000000,44.838,45.081,44.828,44.986,5724,0
UIVM.US,D,20180629,000000,45.371,45.436,45.194,45.194,4111,0
UIVM.US,D,20180702,000000,44.539,44.828,44.539,44.742,4441,0
UIVM.US,D,20180703,000000,45.015,45.025,44.761,44.761,10122,0
UIVM.US,D,20180705,000000,45.211,45.315,45.184,45.285,2875,0
UIVM.US,D,20180706,000000,45.454,45.502,45.436,45.454,2676,0
UIVM.US,D,20180709,000000,45.818,45.847,45.775,45.847,2408,0
UIVM.US,D,20180710,000000,45.773,45.847,45.773,45.847,107380,0
UIVM.US,D,20180711,000000,45.343,45.352,45.063,45.081,24303,0
UIVM.US,D,20180712,000000,45.109,45.241,45.081,45.194,22540,0
UIVM.US,D,20180713,000000,45.155,45.299,45.155,45.299,813,0
UIVM.US,D,20180716,000000,45.305,45.38,45.295,45.343,1021,0
UIVM.US,D,20180717,000000,45.221,45.418,45.221,45.418,1359,0
UIVM.US,D,20180718,000000,45.398,45.398,45.398,45.398,328,0
UIVM.US,D,20180719,000000,45.25,45.25,45.25,45.25,10729,0
UIVM.US,D,20180720,000000,45.315,45.474,45.315,45.474,2427,0
UIVM.US,D,20180723,000000,45.528,45.528,45.497,45.497,1347,0
UIVM.US,D,20180724,000000,45.95,45.995,45.776,45.799,753,0
UIVM.US,D,20180725,000000,46.034,46.268,45.978,46.268,863,0
UIVM.US,D,20180726,000000,46.268,46.268,46.21,46.21,81680,0
UIVM.US,D,20180727,000000,46.437,46.437,46.278,46.316,1255,0
UIVM.US,D,20180730,000000,46.4,46.4,46.277,46.277,1473,0
UIVM.US,D,20180731,000000,46.473,46.491,46.391,46.391,16733,0
UIVM.US,D,20180801,000000,46.211,46.211,46.123,46.138,1729,0
UIVM.US,D,20180802,000000,45.613,45.759,45.613,45.726,2999,0
UIVM.US,D,20180803,000000,45.604,45.668,45.604,45.668,802,0
UIVM.US,D,20180806,000000,45.483,45.64,45.483,45.594,4028,0
UIVM.US,D,20180807,000000,46.015,46.015,46.015,46.015,718,0
UIVM.US,D,20180808,000000,45.837,45.837,45.697,45.799,1121,0
UIVM.US,D,20180810,000000,44.79,44.875,44.771,44.79,2228,0
UIVM.US,D,20180813,000000,44.575,44.691,44.463,44.463,744,0
UIVM.US,D,20180814,000000,44.574,44.574,44.454,44.51,1686,0
UIVM.US,D,20180815,000000,43.95,43.958,43.717,43.717,4516,0
UIVM.US,D,20180816,000000,44.061,44.317,44.061,44.218,1536,0
UIVM.US,D,20180817,000000,44.08,44.47,44.08,44.416,1282,0
UIVM.US,D,20180820,000000,44.473,44.623,44.473,44.594,3800,0
UIVM.US,D,20180821,000000,44.809,44.95,44.809,44.95,1857,0
UIVM.US,D,20180822,000000,45.053,45.099,44.977,45.025,6891,0
UIVM.US,D,20180823,000000,44.828,44.931,44.727,44.771,155144,0
UIVM.US,D,20180824,000000,44.921,44.995,44.921,44.995,1471,0
UIVM.US,D,20180827,000000,45.343,45.65,45.343,45.631,345752,0
UIVM.US,D,20180829,000000,45.671,45.837,45.67,45.818,6537,0
UIVM.US,D,20180830,000000,45.445,45.474,45.285,45.325,6237,0
UIVM.US,D,20180831,000000,45.118,45.118,44.865,44.97,17967,0
UIVM.US,D,20180904,000000,44.492,44.641,44.492,44.641,4094,0
UIVM.US,D,20180905,000000,44.371,44.371,44.176,44.248,2125,0
UIVM.US,D,20180906,000000,44.267,44.445,44.044,44.229,4582,0
UIVM.US,D,20180907,000000,43.893,44.183,43.884,44.006,4385,0
UIVM.US,D,20180910,000000,44.341,44.341,44.183,44.183,5716,0
UIVM.US,D,20180911,000000,44.201,44.285,44.201,44.285,5743,0
UIVM.US,D,20180912,000000,44.389,44.594,44.389,44.567,4485,0
UIVM.US,D,20180913,000000,44.856,44.856,44.771,44.771,502,0
UIVM.US,D,20180914,000000,44.94,45.015,44.809,44.904,8665,0
UIVM.US,D,20180917,000000,45.179,45.221,44.94,44.94,14361,0
UIVM.US,D,20180918,000000,45.398,45.613,45.398,45.52,9453,0
UIVM.US,D,20180919,000000,45.631,45.847,45.631,45.799,9615,0
UIVM.US,D,20180920,000000,46.1,46.268,46.005,46.229,6932,0
UIVM.US,D,20180921,000000,46.221,46.296,46.194,46.239,1106,0
UIVM.US,D,20180924,000000,46.268,46.268,46.052,46.052,1981,0
UIVM.US,D,20180925,000000,46.362,46.362,46.268,46.268,735,0
UIVM.US,D,20180926,000000,46.316,46.435,46.221,46.221,2966,0
UIVM.US,D,20180927,000000,46.229,46.229,46.229,46.229,679,0
UIVM.US,D,20181001,000000,45.894,45.894,45.894,45.894,306,0
UIVM.US,D,20181002,000000,45.398,45.483,45.398,45.474,2610,0
UIVM.US,D,20181003,000000,45.502,45.554,45.436,45.436,3825,0
UIVM.US,D,20181004,000000,45.015,45.015,44.771,44.96,2081,0
UIVM.US,D,20181005,000000,44.838,44.838,44.632,44.716,4332,0
UIVM.US,D,20181008,000000,44.173,44.416,44.173,44.416,2964,0
UIVM.US,D,20181009,000000,44.052,44.435,44.052,44.435,1986,0
UIVM.US,D,20181010,000000,44.22,44.332,43.312,43.312,3901,0
UIVM.US,D,20181011,000000,43.247,43.312,42.621,42.799,49304,0
UIVM.US,D,20181012,000000,43.135,43.135,42.641,42.988,14030,0
UIVM.US,D,20181015,000000,42.932,43.135,42.874,43.004,15024,0
UIVM.US,D,20181016,000000,43.445,43.659,43.445,43.659,4561,0
UIVM.US,D,20181017,000000,43.332,43.332,43.174,43.275,13669,0
UIVM.US,D,20181018,000000,43.145,43.256,42.601,42.698,8368,0
UIVM.US,D,20181019,000000,42.932,42.988,42.817,42.868,19629,0
UIVM.US,D,20181022,000000,42.705,42.705,42.535,42.705,5195,0
UIVM.US,D,20181023,000000,42.042,42.247,42.023,42.247,2044,0
UIVM.US,D,20181024,000000,41.828,41.855,40.938,40.938,23254,0
UIVM.US,D,20181025,000000,41.385,41.813,41.385,41.518,46044,0
UIVM.US,D,20181026,000000,41.2,41.425,41.097,41.116,2260,0
UIVM.US,D,20181029,000000,41.65,41.65,41.135,41.135,3105,0
UIVM.US,D,20181030,000000,41.388,41.392,41.388,41.392,3396,0
UIVM.US,D,20181031,000000,41.65,41.874,41.65,41.752,13328,0
UIVM.US,D,20181101,000000,42.276,42.343,42.183,42.334,3658,0
UIVM.US,D,20181102,000000,42.352,42.454,42.243,42.389,3396,0
UIVM.US,D,20181105,000000,42.434,42.471,42.434,42.471,7926,0
UIVM.US,D,20181106,000000,42.424,42.605,42.424,42.605,2226,0
UIVM.US,D,20181107,000000,42.941,43.088,42.941,43.088,3829,0
UIVM.US,D,20181108,000000,42.9,42.9,42.724,42.724,2956,0
UIVM.US,D,20181109,000000,42.361,42.462,42.266,42.334,4244,0
UIVM.US,D,20181112,000000,42.173,42.173,41.808,41.874,19652,0
UIVM.US,D,20181113,000000,41.958,42.104,41.747,41.874,6913,0
UIVM.US,D,20181114,000000,42.07,42.19,41.78,42.07,5249,0
UIVM.US,D,20181115,000000,42.066,42.098,41.994,41.994,7105,0
UIVM.US,D,20181116,000000,42.045,42.108,42.045,42.108,2334,0
UIVM.US,D,20181119,000000,41.828,41.828,41.669,41.808,3297,0
UIVM.US,D,20181120,000000,41.03,41.03,40.81,40.887,7611,0
UIVM.US,D,20181121,000000,41.537,41.56,41.5,41.518,11157,0
UIVM.US,D,20181123,000000,40.985,41.173,40.985,41.173,2880,0
UIVM.US,D,20181126,000000,41.678,41.818,41.678,41.818,5625,0
UIVM.US,D,20181127,000000,41.461,41.583,41.417,41.5,2289,0
UIVM.US,D,20181128,000000,41.444,41.966,41.444,41.953,6088,0
UIVM.US,D,20181129,000000,41.78,41.931,41.752,41.893,75594,0
UIVM.US,D,20181130,000000,41.537,41.65,41.537,41.583,98328,0
UIVM.US,D,20181203,000000,42.162,42.162,42.046,42.124,11940,0
UIVM.US,D,20181204,000000,41.76,41.76,41.004,41.032,14223,0
UIVM.US,D,20181206,000000,40.44,40.625,40.234,40.583,11165,0
UIVM.US,D,20181207,000000,40.951,40.951,40.311,40.311,14575,0
UIVM.US,D,20181210,000000,40.12,40.254,39.6,40.016,5938,0
UIVM.US,D,20181211,000000,40.244,40.271,39.94,39.959,4115,0
UIVM.US,D,20181212,000000,40.725,40.839,40.633,40.633,2158,0
UIVM.US,D,20181213,000000,40.66,40.706,40.583,40.624,4481,0
UIVM.US,D,20181214,000000,40.281,40.351,40.186,40.205,3734,0
UIVM.US,D,20181217,000000,40.016,40.186,39.773,39.773,8553,0
UIVM.US,D,20181218,000000,39.996,40.078,39.903,39.903,32078,0
UIVM.US,D,20181219,000000,40.034,40.279,39.504,39.579,181463,0
UIVM.US,D,20181220,000000,39.409,39.437,39.183,39.26,6527,0
UIVM.US,D,20181221,000000,38.918,39.03,38.471,38.495,6214,0
UIVM.US,D,20181224,000000,38.217,38.528,38.055,38.055,8560,0
UIVM.US,D,20181226,000000,38.225,39.025,38.177,39.025,8960,0
UIVM.US,D,20181227,000000,38.595,39.068,38.283,39.068,21997,0
UIVM.US,D,20181228,000000,39.305,39.305,39.159,39.185,14039,0
UIVM.US,D,20181231,000000,39.324,39.324,39.098,39.249,13870,0
UIVM.US,D,20190102,000000,38.7,39.159,38.7,39.097,44587,0
UIVM.US,D,20190103,000000,38.966,38.966,38.85,38.878,8712,0
UIVM.US,D,20190104,000000,39.722,40.244,39.703,40.166,21066,0
UIVM.US,D,20190107,000000,40.176,40.521,40.176,40.413,3824,0
UIVM.US,D,20190108,000000,40.717,40.784,40.612,40.734,9168,0
UIVM.US,D,20190109,000000,41.17,41.256,41.036,41.17,16065,0
UIVM.US,D,20190110,000000,41.133,41.412,41.133,41.412,15764,0
UIVM.US,D,20190111,000000,41.189,41.227,41.15,41.227,2240,0
UIVM.US,D,20190114,000000,40.922,41.138,40.922,41.004,6681,0
UIVM.US,D,20190115,000000,41.17,41.293,41.15,41.232,4193,0
UIVM.US,D,20190116,000000,41.312,41.431,41.312,41.358,9650,0
UIVM.US,D,20190117,000000,41.368,41.586,41.368,41.58,5495,0
UIVM.US,D,20190118,000000,41.937,42.031,41.919,41.988,5592,0
UIVM.US,D,20190122,000000,41.69,41.69,41.359,41.444,5535,0
UIVM.US,D,20190123,000000,41.776,41.88,41.615,41.69,9389,0
UIVM.US,D,20190124,000000,41.861,41.875,41.805,41.875,7718,0
UIVM.US,D,20190125,000000,42.201,42.383,42.201,42.316,9849,0
UIVM.US,D,20190128,000000,41.974,42.077,41.937,42.077,8927,0
UIVM.US,D,20190129,000000,42.297,42.297,42.211,42.219,6699,0
UIVM.US,D,20190130,000000,42.211,42.768,42.193,42.639,7398,0
UIVM.US,D,20190131,000000,42.523,42.581,42.458,42.541,4728,0
UIVM.US,D,20190201,000000,42.458,42.475,42.411,42.421,6381,0
UIVM.US,D,20190204,000000,42.373,42.602,42.373,42.602,8833,0
UIVM.US,D,20190205,000000,42.839,42.874,42.778,42.839,8600,0
UIVM.US,D,20190206,000000,42.656,42.704,42.581,42.592,8434,0
UIVM.US,D,20190207,000000,42.174,42.174,41.909,41.947,5558,0
UIVM.US,D,20190208,000000,41.625,41.672,41.558,41.664,12087,0
UIVM.US,D,20190211,000000,41.663,41.69,41.634,41.655,2263,0
UIVM.US,D,20190212,000000,42.041,42.099,42.012,42.081,6117,0
UIVM.US,D,20190213,000000,42.23,42.249,42.134,42.134,7287,0
UIVM.US,D,20190214,000000,42.118,42.211,42.047,42.089,30011,0
UIVM.US,D,20190215,000000,42.495,42.647,42.495,42.647,31222,0
UIVM.US,D,20190219,000000,42.676,42.98,42.676,42.94,3921,0
UIVM.US,D,20190220,000000,42.993,43.197,42.961,43.059,7072,0
UIVM.US,D,20190221,000000,42.95,42.95,42.855,42.889,10758,0
UIVM.US,D,20190222,000000,43.111,43.139,43.035,43.076,3487,0
UIVM.US,D,20190225,000000,43.289,43.289,43.154,43.154,4949,0
UIVM.US,D,20190226,000000,43.197,43.318,43.197,43.291,9455,0
UIVM.US,D,20190227,000000,43.243,43.261,43.166,43.166,8778,0
UIVM.US,D,20190228,000000,42.98,43.061,42.949,42.949,6188,0
UIVM.US,D,20190301,000000,43.111,43.187,43.025,43.091,8261,0
UIVM.US,D,20190304,000000,43.025,43.026,42.751,42.902,11023,0
UIVM.US,D,20190305,000000,42.865,42.96,42.857,42.945,8772,0
UIVM.US,D,20190306,000000,42.845,42.865,42.801,42.801,2627,0
UIVM.US,D,20190307,000000,42.571,42.571,42.23,42.241,5644,0
UIVM.US,D,20190308,000000,41.861,42.115,41.861,42.115,5841,0
UIVM.US,D,20190311,000000,42.249,42.552,42.249,42.552,7978,0
UIVM.US,D,20190312,000000,42.638,42.638,42.6,42.6,5659,0
UIVM.US,D,20190313,000000,42.898,42.941,42.892,42.93,8002,0
UIVM.US,D,20190314,000000,42.778,42.825,42.76,42.793,9664,0
UIVM.US,D,20190315,000000,43.054,43.169,43.049,43.121,3623,0
UIVM.US,D,20190318,000000,43.289,43.415,43.289,43.415,5783,0
UIVM.US,D,20190319,000000,43.698,43.698,43.537,43.537,13312,0
UIVM.US,D,20190320,000000,43.334,43.679,43.243,43.511,9513,0
UIVM.US,D,20190321,000000,43.418,43.542,43.418,43.542,5092,0
UIVM.US,D,20190322,000000,43.101,43.101,42.833,42.833,8634,0
UIVM.US,D,20190325,000000,42.768,42.808,42.751,42.808,6180,0
UIVM.US,D,20190326,000000,43.081,43.081,42.998,43.076,1474,0
UIVM.US,D,20190327,000000,42.95,43.081,42.95,43.073,8551,0
UIVM.US,D,20190328,000000,42.998,43.048,42.998,43.048,4584,0
UIVM.US,D,20190329,000000,43.006,43.143,43.006,43.143,4234,0
UIVM.US,D,20190401,000000,43.528,43.681,43.528,43.681,5951,0
UIVM.US,D,20190402,000000,43.584,43.642,43.49,43.642,4751,0
UIVM.US,D,20190403,000000,43.905,43.982,43.84,43.916,11040,0
UIVM.US,D,20190404,000000,43.783,43.86,43.783,43.86,9246,0
UIVM.US,D,20190405,000000,43.788,43.848,43.788,43.848,8122,0
UIVM.US,D,20190408,000000,43.849,43.869,43.812,43.869,5808,0
UIVM.US,D,20190409,000000,43.565,43.669,43.551,43.551,6719,0
UIVM.US,D,20190410,000000,43.57,43.691,43.57,43.652,4844,0
UIVM.US,D,20190411,000000,43.575,43.646,43.575,43.646,4369,0
UIVM.US,D,20190412,000000,43.93,43.935,43.869,43.935,5367,0
UIVM.US,D,20190415,000000,43.905,43.972,43.905,43.944,8927,0
UIVM.US,D,20190416,000000,44.04,44.04,43.962,43.966,7186,0
UIVM.US,D,20190417,000000,44.011,44.023,43.958,44.023,6146,0
UIVM.US,D,20190418,000000,43.925,43.954,43.914,43.914,4048,0
UIVM.US,D,20190422,000000,43.869,43.869,43.84,43.846,5503,0
UIVM.US,D,20190423,000000,43.895,43.94,43.895,43.94,4475,0
UIVM.US,D,20190424,000000,43.528,43.528,43.395,43.424,12149,0
UIVM.US,D,20190425,000000,43.414,43.414,43.376,43.377,5625,0
UIVM.US,D,20190426,000000,43.423,43.561,43.423,43.561,5833,0
UIVM.US,D,20190429,000000,43.528,43.689,43.528,43.689,7376,0
UIVM.US,D,20190430,000000,43.632,43.708,43.632,43.688,8110,0
UIVM.US,D,20190501,000000,43.717,43.717,43.43,43.43,6217,0
UIVM.US,D,20190502,000000,43.347,43.347,43.308,43.338,4051,0
