<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REM.US,D,20070913,000000,39.51,40.217,39.51,40.19,16475,0
REM.US,D,20070914,000000,39.896,40.946,39.896,40.946,35604,0
REM.US,D,20070917,000000,40.756,40.756,40.482,40.561,6561,0
REM.US,D,20070918,000000,40.679,45.081,40.65,42.699,25219,0
REM.US,D,20070919,000000,43.51,44.095,43.254,43.522,24125,0
REM.US,D,20070920,000000,43.786,43.786,42.264,42.415,2655,0
REM.US,D,20070921,000000,42.443,42.816,42.277,42.805,11397,0
REM.US,D,20070924,000000,43.107,43.107,42.062,42.062,5231,0
REM.US,D,20070925,000000,41.984,41.984,41.42,41.42,1560,0
REM.US,D,20070926,000000,39.933,40.136,39.768,40.047,4061,0
REM.US,D,20070927,000000,40.116,40.116,39.871,39.896,4604,0
REM.US,D,20070928,000000,39.896,39.933,39.423,39.58,11869,0
REM.US,D,20071001,000000,39.702,40.561,39.702,40.561,2967,0
REM.US,D,20071002,000000,40.73,41.242,40.65,41.189,3748,0
REM.US,D,20071003,000000,40.967,41.204,40.897,40.946,4685,0
REM.US,D,20071004,000000,41.242,41.242,40.878,40.909,11324,0
REM.US,D,20071005,000000,41.315,41.477,40.561,41.477,1092,0
REM.US,D,20071008,000000,41.39,41.39,40.857,40.864,3512,0
REM.US,D,20071009,000000,41.305,41.305,39.997,40.42,1401,0
REM.US,D,20071010,000000,40.182,40.24,40.182,40.24,388,0
REM.US,D,20071011,000000,40.61,40.61,39.792,39.91,11087,0
REM.US,D,20071012,000000,39.714,39.847,39.628,39.817,4997,0
REM.US,D,20071015,000000,39.282,39.282,38.976,38.976,10310,0
REM.US,D,20071016,000000,38.997,38.997,38.576,38.75,13194,0
REM.US,D,20071017,000000,38.74,38.74,37.605,38.074,12880,0
REM.US,D,20071018,000000,37.82,38.565,37.806,38.297,11241,0
REM.US,D,20071019,000000,38,38.155,37.504,37.513,8435,0
REM.US,D,20071022,000000,37.593,38.406,37.593,38.406,5309,0
REM.US,D,20071023,000000,39.304,39.304,38.074,38.357,9370,0
REM.US,D,20071024,000000,38.474,38.474,37.771,38.101,3278,0
REM.US,D,20071025,000000,38.041,38.253,37.139,37.628,20847,0
REM.US,D,20071026,000000,37.799,38.772,37.799,38.268,5853,0
REM.US,D,20071029,000000,38.922,38.922,38.283,38.283,1872,0
REM.US,D,20071030,000000,38.433,38.45,38.101,38.206,4997,0
REM.US,D,20071031,000000,38.54,38.662,37.651,38.16,10464,0
REM.US,D,20071101,000000,38.328,38.328,36.823,37.004,12806,0
REM.US,D,20071102,000000,36.757,36.757,35.411,35.982,6092,0
REM.US,D,20071105,000000,36.04,36.157,35.043,36.022,6949,0
REM.US,D,20071106,000000,36.568,36.823,36.324,36.781,9524,0
REM.US,D,20071107,000000,37.412,37.412,35.426,35.44,10383,0
REM.US,D,20071108,000000,35.966,36.858,35.576,36.667,2187,0
REM.US,D,20071109,000000,36.537,37.004,35.987,37.004,1560,0
REM.US,D,20071112,000000,36.439,37.274,36.439,36.757,2112,0
REM.US,D,20071113,000000,37.307,37.716,37.035,37.628,2967,0
REM.US,D,20071114,000000,38.13,38.32,37.504,37.504,1329,0
REM.US,D,20071115,000000,37.637,37.637,37.284,37.284,6011,0
REM.US,D,20071116,000000,38.24,38.24,36.746,36.872,7338,0
REM.US,D,20071119,000000,36.736,36.736,35.875,36.426,1329,0
REM.US,D,20071120,000000,36.218,36.218,34.579,35.131,13041,0
REM.US,D,20071121,000000,35.131,35.31,34.145,35.032,8353,0
REM.US,D,20071123,000000,35.849,35.849,35.849,35.849,74,0
REM.US,D,20071126,000000,36.272,36.272,34.079,34.079,939,0
REM.US,D,20071127,000000,34.579,34.593,34.404,34.431,1719,0
REM.US,D,20071128,000000,36.077,36.489,36.053,36.45,3669,0
REM.US,D,20071129,000000,36.249,36.616,36.145,36.554,4452,0
REM.US,D,20071130,000000,37.965,38.16,37.139,37.157,6870,0
REM.US,D,20071203,000000,37.262,37.489,37.105,37.383,6169,0
REM.US,D,20071204,000000,37.066,37.066,36.58,36.682,25607,0
REM.US,D,20071205,000000,36.736,37.105,36.736,36.795,2576,0
REM.US,D,20071206,000000,37.651,38.676,37.651,38.676,37865,0
REM.US,D,20071207,000000,38.772,39.702,38.586,39.19,10701,0
REM.US,D,20071210,000000,39.488,40.291,39.473,40.057,6949,0
REM.US,D,20071211,000000,40.679,40.679,38.695,38.695,7182,0
REM.US,D,20071212,000000,40.282,40.282,38.283,38.388,35604,0
REM.US,D,20071213,000000,38.75,38.75,37.934,38.521,30373,0
REM.US,D,20071214,000000,39.346,39.346,38.221,38.221,24984,0
REM.US,D,20071217,000000,37.528,38.116,37.428,37.428,27091,0
REM.US,D,20071218,000000,38.155,38.695,37.862,38.695,16942,0
REM.US,D,20071219,000000,37.934,38.792,37.934,38.521,6561,0
REM.US,D,20071220,000000,37.785,38.842,37.274,38.842,1719,0
REM.US,D,20071221,000000,39.615,39.896,39.255,39.896,5701,0
REM.US,D,20071224,000000,42.46,42.46,40.349,40.61,10853,0
REM.US,D,20071226,000000,41.585,41.585,40.037,40.269,14833,0
REM.US,D,20071227,000000,39.325,39.423,38.465,38.465,7809,0
REM.US,D,20071228,000000,40.217,42.203,37.617,37.82,20144,0
REM.US,D,20071231,000000,37.617,37.909,37.307,37.909,21783,0
REM.US,D,20080102,000000,38.053,38.053,37.439,37.628,11069,0
REM.US,D,20080103,000000,37.757,37.757,37.321,37.321,3594,0
REM.US,D,20080104,000000,37.035,37.113,36.646,36.835,7338,0
REM.US,D,20080107,000000,36.872,37.428,36.695,37.229,6401,0
REM.US,D,20080108,000000,37.628,37.785,36.682,36.682,63322,0
REM.US,D,20080109,000000,37.396,37.396,35.106,36.426,10229,0
REM.US,D,20080110,000000,36.236,37.229,35.696,36.736,2967,0
REM.US,D,20080111,000000,36.426,37.066,36.426,36.646,8742,0
REM.US,D,20080114,000000,36.795,37.066,36.58,37.066,2187,0
REM.US,D,20080115,000000,35.861,37.004,35.861,36.96,6169,0
REM.US,D,20080116,000000,36.99,37.934,36.99,37.579,6247,0
REM.US,D,20080117,000000,37.681,37.681,36.282,36.282,4528,0
REM.US,D,20080118,000000,36.5,36.5,35.043,35.593,11166,0
REM.US,D,20080122,000000,34.448,37.396,34.448,37.195,12413,0
REM.US,D,20080123,000000,37.716,39.395,37.229,39.178,14367,0
REM.US,D,20080124,000000,39.688,39.688,38.792,39.232,17955,0
REM.US,D,20080125,000000,39.586,40.127,38.604,38.604,15931,0
REM.US,D,20080128,000000,38.576,40.19,38.283,40.19,6325,0
REM.US,D,20080129,000000,40.967,40.967,40.037,40.24,2265,0
REM.US,D,20080130,000000,40.291,41.636,39.933,39.933,12024,0
REM.US,D,20080131,000000,38.283,41.136,38.283,40.788,8979,0
REM.US,D,20080201,000000,42.219,42.507,40.986,42.351,23503,0
REM.US,D,20080204,000000,43.855,43.855,41.752,41.931,16789,0
REM.US,D,20080205,000000,41.563,42.599,41.563,41.692,25690,0
REM.US,D,20080206,000000,42.277,42.382,41.373,41.373,65466,0
REM.US,D,20080207,000000,41.663,42.227,41.282,42.227,13428,0
REM.US,D,20080208,000000,42.428,42.751,41.636,41.752,86213,0
REM.US,D,20080211,000000,44.175,44.175,41.047,41.073,7615,0
REM.US,D,20080212,000000,43.262,43.262,40.946,41.242,15670,0
REM.US,D,20080213,000000,43.148,43.148,40.739,41.047,10701,0
REM.US,D,20080214,000000,40.924,40.967,39.997,40.217,38319,0
REM.US,D,20080215,000000,41.356,41.356,39.702,40.077,16396,0
REM.US,D,20080219,000000,40.458,40.482,40.077,40.217,3748,0
REM.US,D,20080220,000000,40.769,40.769,39.834,40.127,10229,0
REM.US,D,20080221,000000,40.396,40.643,39.636,39.636,6247,0
REM.US,D,20080222,000000,39.51,39.758,39.011,39.332,12862,0
REM.US,D,20080225,000000,40.679,40.679,39.488,40.221,23035,0
REM.US,D,20080226,000000,40.09,40.561,39.997,40.217,38414,0
REM.US,D,20080227,000000,40.24,40.769,40.01,40.127,18153,0
REM.US,D,20080228,000000,40.482,40.482,38.808,39.143,50992,0
REM.US,D,20080229,000000,38.719,38.772,38.064,38.206,13547,0
REM.US,D,20080303,000000,38.808,38.808,34.503,35.066,55467,0
REM.US,D,20080304,000000,36.858,36.858,33.646,34.196,19444,0
REM.US,D,20080305,000000,34.196,34.465,33.304,33.327,12880,0
REM.US,D,20080306,000000,30.839,33.035,27.804,27.957,103422,0
REM.US,D,20080307,000000,27.753,29.14,26.613,28.086,140913,0
REM.US,D,20080310,000000,28.215,28.28,26.855,26.933,56215,0
REM.US,D,20080311,000000,30.684,30.994,28.027,29.817,46280,0
REM.US,D,20080312,000000,30.407,31.058,29.585,29.623,25145,0
REM.US,D,20080313,000000,28.074,29.187,27.561,28.728,48957,0
REM.US,D,20080314,000000,27.981,27.996,27.218,27.549,10383,0
REM.US,D,20080317,000000,28.46,28.46,25.618,26.613,19926,0
REM.US,D,20080318,000000,26.896,29.895,26.896,29.263,226588,0
REM.US,D,20080319,000000,30.817,31.652,28.778,28.778,46925,0
REM.US,D,20080320,000000,30.567,31.443,29.7,30.909,25525,0
REM.US,D,20080324,000000,31.932,31.932,31.058,31.508,25033,0
REM.US,D,20080325,000000,30.762,31.098,30.356,31.098,13666,0
REM.US,D,20080326,000000,31.954,31.954,30.313,30.313,8277,0
REM.US,D,20080327,000000,29.968,30.097,29.609,29.623,13237,0
REM.US,D,20080328,000000,32.118,32.118,29.009,29.25,10229,0
REM.US,D,20080331,000000,29.455,29.455,28.814,28.827,6949,0
REM.US,D,20080401,000000,28.882,30.914,28.882,30.736,16712,0
REM.US,D,20080402,000000,30.748,31.072,30.421,30.803,15638,0
REM.US,D,20080403,000000,30.684,30.684,30.023,30.366,9759,0
REM.US,D,20080404,000000,30.356,31.193,30.086,30.356,12259,0
REM.US,D,20080407,000000,30.356,30.914,30.197,30.803,12024,0
REM.US,D,20080408,000000,30.776,30.994,30.661,30.796,9685,0
REM.US,D,20080409,000000,30.684,30.684,30.077,30.077,11632,0
REM.US,D,20080410,000000,29.968,30.302,29.895,30.152,13586,0
REM.US,D,20080411,000000,29.692,29.739,29.205,29.205,23890,0
REM.US,D,20080414,000000,30.212,30.212,29.05,29.25,4976,0
REM.US,D,20080415,000000,29.331,29.482,29.023,29.482,4012,0
REM.US,D,20080416,000000,30.047,30.086,29.776,30.086,7598,0
REM.US,D,20080417,000000,30.086,30.803,30.086,30.776,8630,0
REM.US,D,20080418,000000,31.668,31.668,31.107,31.325,11968,0
REM.US,D,20080421,000000,31.357,31.368,31.238,31.238,1929,0
REM.US,D,20080422,000000,31.058,31.058,30.558,30.702,14635,0
REM.US,D,20080423,000000,30.762,31.058,30.421,30.595,5574,0
REM.US,D,20080424,000000,31.193,31.224,30.479,31.177,9448,0
REM.US,D,20080425,000000,30.994,31.62,30.994,31.43,64623,0
REM.US,D,20080428,000000,31.508,31.985,31.376,31.894,5936,0
REM.US,D,20080429,000000,32.147,32.147,31.303,31.519,11656,0
REM.US,D,20080430,000000,31.581,31.879,31.376,31.467,9975,0
REM.US,D,20080501,000000,31.072,32.611,31.072,32.596,51474,0
REM.US,D,20080502,000000,33.683,33.683,32.342,32.502,15228,0
REM.US,D,20080505,000000,32.342,32.342,32.045,32.147,8419,0
REM.US,D,20080506,000000,32.057,32.76,32.057,32.735,10047,0
REM.US,D,20080507,000000,33.391,33.391,32.402,32.453,9812,0
REM.US,D,20080508,000000,32.991,32.991,31.668,31.804,19473,0
REM.US,D,20080509,000000,31.652,31.863,31.581,31.736,18636,0
REM.US,D,20080512,000000,32.328,32.328,31.56,31.863,10038,0
REM.US,D,20080513,000000,31.668,31.817,31.368,31.467,15839,0
REM.US,D,20080514,000000,31.508,31.596,31.376,31.376,12613,0
REM.US,D,20080515,000000,31.84,32.201,31.058,32.201,9825,0
REM.US,D,20080516,000000,32.531,32.531,31.879,32.277,16325,0
REM.US,D,20080519,000000,32.864,32.864,32.134,32.328,17087,0
REM.US,D,20080520,000000,32.328,32.342,32.045,32.072,22517,0
REM.US,D,20080521,000000,32.221,32.277,31.357,31.581,41781,0
REM.US,D,20080522,000000,31.546,31.985,31.467,31.7,7465,0
REM.US,D,20080523,000000,31.758,31.985,31.56,31.758,20284,0
REM.US,D,20080527,000000,32.018,32.172,31.736,31.879,17507,0
REM.US,D,20080528,000000,32.072,32.134,31.376,31.863,96014,0
REM.US,D,20080529,000000,31.894,32.431,31.894,32.38,10609,0
REM.US,D,20080530,000000,32.482,32.482,32.185,32.236,16837,0
REM.US,D,20080602,000000,32.221,32.247,31.954,32.185,14998,0
REM.US,D,20080603,000000,32.147,32.147,31.56,31.849,15880,0
REM.US,D,20080604,000000,31.817,31.954,31.508,31.62,30803,0
REM.US,D,20080605,000000,31.736,32.212,31.728,32.212,6232,0
REM.US,D,20080606,000000,31.479,31.97,31.25,31.25,12809,0
REM.US,D,20080609,000000,31.325,31.479,30.909,30.969,22489,0
REM.US,D,20080610,000000,30.728,30.728,29.881,30.077,45070,0
REM.US,D,20080611,000000,29.862,29.862,29.082,29.165,48041,0
REM.US,D,20080612,000000,29.455,29.54,29.05,29.205,13622,0
REM.US,D,20080613,000000,29.562,29.739,29.378,29.739,9686,0
REM.US,D,20080616,000000,29.817,30.152,29.776,30.152,9433,0
REM.US,D,20080617,000000,30.187,30.421,29.739,29.739,6902,0
REM.US,D,20080618,000000,29.677,29.862,29.433,29.562,37871,0
REM.US,D,20080619,000000,29.602,29.817,29.433,29.817,11181,0
REM.US,D,20080620,000000,29.755,29.755,29.331,29.51,14435,0
REM.US,D,20080623,000000,29.562,29.562,28.179,28.702,39700,0
REM.US,D,20080624,000000,27.753,27.753,26.96,27.399,31241,0
REM.US,D,20080625,000000,27.243,27.946,27.243,27.6,23873,0
REM.US,D,20080626,000000,27.28,27.343,26.923,27.001,25041,0
REM.US,D,20080627,000000,27.086,27.086,26.116,26.689,27601,0
REM.US,D,20080630,000000,26.729,26.729,25.744,25.783,19840,0
REM.US,D,20080701,000000,25.682,25.906,25.112,25.576,17448,0
REM.US,D,20080702,000000,25.618,25.618,25.201,25.258,24660,0
REM.US,D,20080703,000000,25.258,25.369,24.783,24.831,13931,0
REM.US,D,20080707,000000,24.948,25.127,23.131,23.964,31435,0
REM.US,D,20080708,000000,24.206,25.703,24.045,25.703,18198,0
REM.US,D,20080709,000000,25.426,25.794,24.333,24.333,18350,0
REM.US,D,20080710,000000,23.913,23.917,23.041,23.398,8881,0
REM.US,D,20080711,000000,22.861,24.926,22.799,24.361,9601,0
REM.US,D,20080714,000000,25.487,25.487,24.13,24.257,10145,0
REM.US,D,20080715,000000,23.604,24.192,23.063,23.48,27721,0
REM.US,D,20080716,000000,23.555,24.577,23.207,24.577,18545,0
REM.US,D,20080717,000000,24.846,25.324,24.591,24.948,15781,0
REM.US,D,20080718,000000,25.036,25.334,24.831,24.872,10412,0
REM.US,D,20080721,000000,25.214,25.258,25.013,25.168,5271,0
REM.US,D,20080722,000000,25.091,26.307,24.938,26.307,16494,0
REM.US,D,20080723,000000,26.395,27.256,26.384,26.833,25421,0
REM.US,D,20080724,000000,27.001,27.001,25.291,25.291,26126,0
REM.US,D,20080725,000000,25.201,25.963,25.201,25.515,6591,0
REM.US,D,20080728,000000,25.794,25.794,24.333,24.396,9490,0
REM.US,D,20080729,000000,24.333,25.013,24.117,25.013,9352,0
REM.US,D,20080730,000000,25.112,25.112,24.142,24.795,4431,0
REM.US,D,20080731,000000,24.756,25.156,24.756,24.846,7579,0
REM.US,D,20080801,000000,25.051,25.426,24.707,25.362,6977,0
REM.US,D,20080804,000000,25.362,25.362,24.452,24.514,6415,0
REM.US,D,20080805,000000,24.514,25.112,24.485,25.107,5646,0
REM.US,D,20080806,000000,24.913,25.306,24.795,25.23,3479,0
REM.US,D,20080807,000000,25.001,25.001,24.08,24.08,15750,0
REM.US,D,20080808,000000,24.333,25.127,24.333,25.051,5516,0
REM.US,D,20080811,000000,25.024,25.274,24.514,25.051,11567,0
REM.US,D,20080812,000000,25.107,25.107,24.243,24.333,31112,0
REM.US,D,20080813,000000,24.142,24.269,23.757,24.013,7457,0
REM.US,D,20080814,000000,23.979,24.243,23.979,24.206,4614,0
REM.US,D,20080815,000000,24.396,24.577,23.836,23.885,12729,0
REM.US,D,20080818,000000,23.848,24.006,23.439,23.439,13959,0
REM.US,D,20080819,000000,23.244,23.244,22.941,23.055,31960,0
REM.US,D,20080820,000000,22.987,23.334,22.899,23.334,10986,0
REM.US,D,20080821,000000,23.168,23.272,22.965,23.115,11290,0
REM.US,D,20080822,000000,23.347,23.667,23.207,23.667,4781,0
REM.US,D,20080825,000000,23.691,23.691,23.198,23.272,13305,0
REM.US,D,20080826,000000,23.221,23.347,23.014,23.115,8941,0
REM.US,D,20080827,000000,23.312,23.411,22.941,23.391,17114,0
REM.US,D,20080828,000000,23.529,24.045,23.529,24.045,17572,0
REM.US,D,20080829,000000,24.386,24.386,24.013,24.154,21797,0
REM.US,D,20080902,000000,24.745,24.745,24.013,24.013,7848,0
REM.US,D,20080903,000000,24.257,24.474,24.117,24.474,4412,0
REM.US,D,20080904,000000,24.5,24.5,23.81,24.027,20782,0
REM.US,D,20080905,000000,23.937,24.5,23.629,24.485,22704,0
REM.US,D,20080908,000000,25.139,28.086,25.139,25.987,83971,0
REM.US,D,20080909,000000,26.6,26.6,25.139,25.139,31763,0
REM.US,D,20080910,000000,25.449,25.515,24.846,25.013,18580,0
REM.US,D,20080911,000000,24.938,24.938,24.32,24.846,14376,0
REM.US,D,20080912,000000,24.692,24.926,24.692,24.831,5238,0
REM.US,D,20080915,000000,24.692,24.692,23.258,23.372,28231,0
REM.US,D,20080916,000000,23.439,23.707,22.694,23.707,38897,0
REM.US,D,20080917,000000,24.142,24.142,21.643,21.685,29861,0
REM.US,D,20080918,000000,23.347,24.717,21.53,24.717,31283,0
REM.US,D,20080919,000000,26.896,30.097,24.474,25.563,48895,0
REM.US,D,20080922,000000,25.618,26.497,24.872,24.898,13253,0
REM.US,D,20080923,000000,24.976,25.195,24.514,24.81,14588,0
REM.US,D,20080924,000000,24.831,24.831,24.269,24.269,52093,0
REM.US,D,20080925,000000,24.13,24.13,22.911,24.08,46779,0
REM.US,D,20080926,000000,23.221,23.836,22.911,23.836,25655,0
REM.US,D,20080929,000000,22.415,23.58,20.966,21.776,118954,0
REM.US,D,20080930,000000,29.455,29.455,21.708,22.644,29653,0
REM.US,D,20081001,000000,21.866,22.632,21.866,22.517,30573,0
REM.US,D,20081002,000000,22.632,22.632,21.352,21.374,27196,0
REM.US,D,20081003,000000,22.054,22.211,20.813,20.813,23355,0
REM.US,D,20081006,000000,20.492,20.492,18.892,20.286,35808,0
REM.US,D,20081007,000000,22.119,22.119,19.456,19.57,19561,0
REM.US,D,20081008,000000,18.7,19.468,17.996,18.429,21383,0
REM.US,D,20081009,000000,17.611,18.927,15.995,16.318,81916,0
REM.US,D,20081010,000000,15.688,17.918,14.357,17.791,58285,0
REM.US,D,20081013,000000,18.927,19.237,18.509,19.237,32353,0
REM.US,D,20081014,000000,19.365,20.925,18.944,19.3,16815,0
REM.US,D,20081015,000000,18.545,18.829,17.277,17.277,30575,0
REM.US,D,20081016,000000,17.572,18.277,16.508,18.277,20866,0
REM.US,D,20081017,000000,17.944,18.852,17.944,18.25,14552,0
REM.US,D,20081020,000000,18.392,18.727,18.25,18.445,15876,0
REM.US,D,20081021,000000,18.749,18.749,18.135,18.135,45665,0
REM.US,D,20081022,000000,17.931,18.236,17.29,17.47,8541,0
REM.US,D,20081023,000000,17.754,17.754,16.136,17.125,20635,0
REM.US,D,20081024,000000,15.366,16.651,15.366,16.574,10748,0
REM.US,D,20081027,000000,15.729,16.7,15.561,15.561,33998,0
REM.US,D,20081028,000000,16.163,16.586,15.366,16.586,33581,0
REM.US,D,20081029,000000,17.161,18.148,17.161,17.624,28397,0
REM.US,D,20081030,000000,18.737,18.737,18.121,18.636,65488,0
REM.US,D,20081031,000000,18.727,19.531,18.558,19.531,41149,0
REM.US,D,20081103,000000,19.275,19.636,17.944,19.365,11201,0
REM.US,D,20081104,000000,20.619,20.619,19.403,19.802,10670,0
REM.US,D,20081105,000000,19.85,20.083,18.842,18.905,33907,0
REM.US,D,20081106,000000,18.573,18.944,18.38,18.38,10762,0
REM.US,D,20081107,000000,18.25,19.007,18.25,19.007,7524,0
REM.US,D,20081110,000000,18.573,19.502,18.083,18.288,13138,0
REM.US,D,20081111,000000,18.288,18.353,17.931,18.2,20674,0
REM.US,D,20081112,000000,17.931,17.944,16.651,16.66,36256,0
REM.US,D,20081113,000000,15.586,18.225,15.586,18.046,60879,0
REM.US,D,20081114,000000,17.29,17.624,16.942,17.15,7707,0
REM.US,D,20081117,000000,16.829,16.894,16.381,16.381,20671,0
REM.US,D,20081118,000000,16.381,16.381,15.561,15.96,36792,0
REM.US,D,20081119,000000,16.19,16.766,15.241,15.254,12846,0
REM.US,D,20081120,000000,14.919,14.919,13.59,13.639,16163,0
REM.US,D,20081121,000000,13.742,14.934,13.678,14.934,46908,0
REM.US,D,20081124,000000,15.162,16.392,15.062,16.342,121109,0
REM.US,D,20081125,000000,16.728,17.931,16.586,17.431,89610,0
REM.US,D,20081126,000000,17.109,18.083,17.034,18.059,71646,0
REM.US,D,20081128,000000,17.967,18.188,17.737,18.163,104637,0
REM.US,D,20081201,000000,19.212,19.212,16.01,16.01,103161,0
REM.US,D,20081202,000000,17.891,17.891,16.024,17.137,70168,0
REM.US,D,20081203,000000,16.586,17.611,16.586,17.419,11361,0
REM.US,D,20081204,000000,17.572,17.675,16.638,16.816,41410,0
REM.US,D,20081205,000000,16.613,18.059,16.613,18.034,10932,0
