<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVY.US,D,20070118,000000,16.172,16.172,16.071,16.115,59258,0
CVY.US,D,20070119,000000,16.1,16.176,16.066,16.176,52549,0
CVY.US,D,20070122,000000,16.133,16.165,16.106,16.133,59585,0
CVY.US,D,20070123,000000,16.139,16.232,16.106,16.214,84625,0
CVY.US,D,20070124,000000,16.248,16.323,16.22,16.323,66947,0
CVY.US,D,20070125,000000,16.329,16.329,16.188,16.214,61548,0
CVY.US,D,20070126,000000,16.248,16.261,16.152,16.243,54999,0
CVY.US,D,20070129,000000,16.267,16.275,16.22,16.248,41414,0
CVY.US,D,20070130,000000,16.275,16.323,16.267,16.323,66947,0
CVY.US,D,20070131,000000,16.323,16.455,16.288,16.439,48292,0
CVY.US,D,20070201,000000,16.482,16.554,16.482,16.554,43053,0
CVY.US,D,20070202,000000,16.593,16.593,16.525,16.575,44688,0
CVY.US,D,20070205,000000,16.53,16.585,16.53,16.567,68256,0
CVY.US,D,20070206,000000,16.598,16.616,16.554,16.616,44525,0
CVY.US,D,20070207,000000,16.621,16.661,16.611,16.647,38633,0
CVY.US,D,20070208,000000,16.585,16.593,16.501,16.593,105255,0
CVY.US,D,20070209,000000,16.562,16.562,16.369,16.444,59258,0
CVY.US,D,20070212,000000,16.422,16.461,16.362,16.395,46654,0
CVY.US,D,20070213,000000,16.444,16.567,16.444,16.567,64483,0
CVY.US,D,20070214,000000,16.598,16.706,16.521,16.652,50663,0
CVY.US,D,20070215,000000,16.683,16.683,16.633,16.672,75461,0
CVY.US,D,20070216,000000,16.678,16.683,16.621,16.678,46489,0
CVY.US,D,20070220,000000,16.666,16.733,16.598,16.727,62040,0
CVY.US,D,20070221,000000,16.647,16.672,16.611,16.666,40926,0
CVY.US,D,20070222,000000,16.701,16.727,16.633,16.683,43215,0
CVY.US,D,20070223,000000,16.641,16.652,16.514,16.647,58275,0
CVY.US,D,20070226,000000,16.713,16.744,16.605,16.678,50250,0
CVY.US,D,20070227,000000,16.482,16.501,16.106,16.288,64498,0
CVY.US,D,20070228,000000,16.281,16.383,16.152,16.333,58440,0
CVY.US,D,20070301,000000,16.125,16.316,15.894,16.267,70878,0
CVY.US,D,20070302,000000,16.243,16.243,16.1,16.1,43379,0
CVY.US,D,20070305,000000,15.821,15.95,15.757,15.757,106236,0
CVY.US,D,20070306,000000,16.022,16.05,15.887,16.029,44525,0
CVY.US,D,20070307,000000,16.059,16.092,15.938,15.999,28810,0
CVY.US,D,20070308,000000,16.054,16.165,16.05,16.106,30773,0
CVY.US,D,20070309,000000,16.157,16.176,16.071,16.139,36666,0
CVY.US,D,20070312,000000,16.087,16.188,16.059,16.172,24229,0
CVY.US,D,20070313,000000,16.125,16.139,15.821,15.871,35521,0
CVY.US,D,20070314,000000,15.914,16.016,15.67,15.93,32090,0
CVY.US,D,20070315,000000,15.9,16.092,15.9,16.071,33723,0
CVY.US,D,20070316,000000,16.066,16.125,15.99,16.016,26847,0
CVY.US,D,20070319,000000,16.042,16.176,16.042,16.165,24229,0
CVY.US,D,20070320,000000,16.243,16.288,16.165,16.288,26029,0
CVY.US,D,20070321,000000,16.312,16.495,16.254,16.488,29465,0
CVY.US,D,20070322,000000,16.501,16.567,16.482,16.537,101984,0
CVY.US,D,20070323,000000,16.554,16.567,16.525,16.548,26029,0
CVY.US,D,20070326,000000,16.434,16.434,16.237,16.362,67113,0
CVY.US,D,20070327,000000,16.288,16.3,16.232,16.275,42073,0
CVY.US,D,20070328,000000,16.22,16.254,16.172,16.188,35686,0
CVY.US,D,20070329,000000,16.295,16.295,16.195,16.254,15715,0
CVY.US,D,20070330,000000,16.323,16.323,16.125,16.195,41090,0
CVY.US,D,20070402,000000,16.281,16.281,16.188,16.261,36666,0
CVY.US,D,20070403,000000,16.347,16.374,16.295,16.347,25861,0
CVY.US,D,20070404,000000,16.39,16.39,16.312,16.354,29625,0
CVY.US,D,20070405,000000,16.39,16.403,16.354,16.374,32903,0
CVY.US,D,20070409,000000,16.455,16.455,16.378,16.41,21938,0
CVY.US,D,20070410,000000,16.451,16.468,16.427,16.468,20134,0
CVY.US,D,20070411,000000,16.434,16.475,16.39,16.41,27663,0
CVY.US,D,20070412,000000,16.434,16.455,16.369,16.455,11619,0
CVY.US,D,20070413,000000,16.482,16.537,16.461,16.514,41248,0
CVY.US,D,20070416,000000,16.652,16.721,16.652,16.721,19479,0
CVY.US,D,20070417,000000,16.771,16.771,16.706,16.752,17193,0
CVY.US,D,20070418,000000,16.758,16.831,16.738,16.831,24723,0
CVY.US,D,20070419,000000,16.752,16.793,16.706,16.752,18168,0
CVY.US,D,20070420,000000,16.818,16.87,16.804,16.831,27173,0
CVY.US,D,20070423,000000,16.891,16.947,16.831,16.85,41090,0
CVY.US,D,20070424,000000,16.891,16.891,16.787,16.804,29301,0
CVY.US,D,20070425,000000,16.947,16.958,16.86,16.941,23897,0
CVY.US,D,20070426,000000,16.904,16.984,16.904,16.977,31916,0
CVY.US,D,20070427,000000,16.947,16.977,16.885,16.941,20299,0
CVY.US,D,20070430,000000,17.025,17.025,16.818,16.818,38795,0
CVY.US,D,20070501,000000,16.818,16.856,16.727,16.811,43053,0
CVY.US,D,20070502,000000,16.793,16.941,16.793,16.928,31916,0
CVY.US,D,20070503,000000,17.045,17.045,16.941,17.006,32410,0
CVY.US,D,20070504,000000,17.019,17.086,17.006,17.045,27663,0
CVY.US,D,20070507,000000,17.11,17.11,17.068,17.105,31595,0
CVY.US,D,20070508,000000,17.098,17.098,17.025,17.062,16207,0
CVY.US,D,20070509,000000,17.068,17.19,17.062,17.154,62201,0
CVY.US,D,20070510,000000,17.05,17.116,16.941,16.941,27006,0
CVY.US,D,20070511,000000,17.062,17.098,17.05,17.086,37323,0
CVY.US,D,20070514,000000,17.143,17.143,17.062,17.068,23082,0
CVY.US,D,20070515,000000,17.031,17.178,17.031,17.045,41579,0
CVY.US,D,20070516,000000,17.068,17.105,17.045,17.094,24062,0
CVY.US,D,20070517,000000,17.11,17.143,17.038,17.116,41248,0
CVY.US,D,20070518,000000,17.143,17.159,17.123,17.136,34703,0
CVY.US,D,20070521,000000,17.178,17.262,17.154,17.23,19975,0
CVY.US,D,20070522,000000,17.274,17.308,17.24,17.274,28482,0
CVY.US,D,20070523,000000,17.308,17.374,17.258,17.274,55818,0
CVY.US,D,20070524,000000,17.282,17.282,16.977,17.006,40434,0
CVY.US,D,20070525,000000,17.086,17.123,17.038,17.094,48453,0
CVY.US,D,20070529,000000,17.178,17.234,17.148,17.167,20790,0
CVY.US,D,20070530,000000,17.11,17.308,17.11,17.308,22424,0
CVY.US,D,20070531,000000,17.368,17.374,17.282,17.308,53358,0
CVY.US,D,20070601,000000,17.404,17.435,17.397,17.409,40926,0
CVY.US,D,20070604,000000,17.455,17.468,17.422,17.468,60569,0
CVY.US,D,20070605,000000,17.404,17.442,17.308,17.352,62373,0
CVY.US,D,20070606,000000,17.293,17.301,17.154,17.178,49928,0
CVY.US,D,20070607,000000,17.159,17.159,16.839,16.86,293504,0
CVY.US,D,20070608,000000,16.818,17.031,16.818,17.031,45507,0
CVY.US,D,20070611,000000,16.941,17.098,16.941,17.045,28156,0
CVY.US,D,20070612,000000,16.984,17.068,16.688,16.688,48124,0
CVY.US,D,20070613,000000,16.86,17.045,16.839,17.045,26514,0
CVY.US,D,20070614,000000,17.038,17.098,17.038,17.05,55818,0
CVY.US,D,20070615,000000,17.159,17.362,17.159,17.245,159438,0
CVY.US,D,20070618,000000,17.374,17.385,16.91,17.23,38143,0
CVY.US,D,20070619,000000,17.245,17.245,17.148,17.209,133904,0
CVY.US,D,20070620,000000,17.288,17.301,17.025,17.031,22913,0
CVY.US,D,20070621,000000,17.038,17.098,16.928,17.094,34539,0
CVY.US,D,20070622,000000,17.08,17.08,16.928,16.951,26847,0
CVY.US,D,20070625,000000,16.85,16.856,16.666,16.713,40268,0
CVY.US,D,20070626,000000,16.796,16.796,16.666,16.672,32903,0
CVY.US,D,20070627,000000,16.647,16.787,16.514,16.787,33235,0
CVY.US,D,20070628,000000,16.793,16.891,16.793,16.811,23082,0
CVY.US,D,20070629,000000,16.878,16.916,16.727,16.796,28156,0
CVY.US,D,20070702,000000,16.904,17.015,16.904,17.015,25705,0
CVY.US,D,20070703,000000,17.08,17.368,17.045,17.05,46982,0
CVY.US,D,20070705,000000,17.038,17.098,16.99,17.056,19315,0
CVY.US,D,20070706,000000,17.045,17.123,17.025,17.098,30773,0
CVY.US,D,20070709,000000,17.105,17.148,17.077,17.094,35197,0
CVY.US,D,20070710,000000,17.05,17.05,16.865,16.865,47140,0
CVY.US,D,20070711,000000,16.891,16.916,16.831,16.899,110166,0
CVY.US,D,20070712,000000,16.971,17.098,16.971,17.098,29792,0
CVY.US,D,20070713,000000,17.077,17.159,17.068,17.143,40434,0
CVY.US,D,20070716,000000,17.123,17.154,17.056,17.062,88069,0
CVY.US,D,20070717,000000,17.077,17.136,17.062,17.077,65475,0
CVY.US,D,20070718,000000,16.977,16.984,16.885,16.984,55490,0
CVY.US,D,20070719,000000,17.056,17.08,17.015,17.045,42394,0
CVY.US,D,20070720,000000,16.996,17.019,16.804,16.85,32090,0
CVY.US,D,20070723,000000,16.928,16.928,16.811,16.811,14736,0
CVY.US,D,20070724,000000,16.713,16.777,16.422,16.434,43869,0
CVY.US,D,20070725,000000,16.537,16.611,16.333,16.482,73499,0
CVY.US,D,20070726,000000,16.312,16.312,15.93,16.121,141272,0
CVY.US,D,20070727,000000,16.078,16.243,15.944,15.944,22590,0
CVY.US,D,20070730,000000,15.938,16.05,15.848,16.016,83156,0
CVY.US,D,20070731,000000,16.157,16.243,15.93,15.93,44032,0
CVY.US,D,20070801,000000,15.878,15.92,15.596,15.865,116550,0
CVY.US,D,20070802,000000,15.887,15.957,15.815,15.914,68256,0
CVY.US,D,20070803,000000,15.914,15.914,15.405,15.405,111311,0
CVY.US,D,20070806,000000,15.439,15.639,15.108,15.639,67441,0
CVY.US,D,20070807,000000,15.56,15.9,15.56,15.815,44525,0
CVY.US,D,20070808,000000,15.972,16.172,15.865,16.016,107870,0
CVY.US,D,20070809,000000,15.779,15.861,15.621,15.639,50413,0
CVY.US,D,20070810,000000,15.479,15.621,15.267,15.57,56309,0
CVY.US,D,20070813,000000,15.739,15.751,15.584,15.608,29465,0
CVY.US,D,20070814,000000,15.634,15.634,15.222,15.222,92164,0
CVY.US,D,20070815,000000,15.163,15.387,14.983,14.983,119826,0
CVY.US,D,20070816,000000,14.816,15.121,14.492,15.121,342611,0
CVY.US,D,20070817,000000,15.59,15.596,15.334,15.541,50583,0
CVY.US,D,20070820,000000,15.621,15.67,15.439,15.56,97393,0
CVY.US,D,20070821,000000,15.524,15.686,15.524,15.651,39616,0
CVY.US,D,20070822,000000,15.802,15.885,15.791,15.855,18496,0
CVY.US,D,20070823,000000,15.95,15.977,15.802,15.843,87084,0
CVY.US,D,20070824,000000,15.894,15.977,15.836,15.977,72517,0
CVY.US,D,20070827,000000,15.944,15.944,15.836,15.836,54020,0
CVY.US,D,20070828,000000,15.711,15.732,15.466,15.479,55987,0
CVY.US,D,20070829,000000,15.519,15.797,15.519,15.791,49111,0
CVY.US,D,20070830,000000,15.701,15.828,15.694,15.739,24062,0
CVY.US,D,20070831,000000,15.982,16.035,15.887,15.944,41090,0
CVY.US,D,20070904,000000,15.944,16.165,15.944,16.106,65147,0
CVY.US,D,20070905,000000,15.972,15.972,15.861,15.9,4124099,0
CVY.US,D,20070906,000000,15.865,15.878,15.791,15.861,30120,0
CVY.US,D,20070907,000000,15.682,15.726,15.626,15.658,29957,0
CVY.US,D,20070910,000000,15.67,15.67,15.451,15.524,57626,0
CVY.US,D,20070911,000000,15.566,15.694,15.566,15.676,14897,0
CVY.US,D,20070912,000000,15.616,15.726,15.616,15.676,7201,0
CVY.US,D,20070913,000000,15.772,15.855,15.751,15.785,22913,0
CVY.US,D,20070914,000000,15.701,15.843,15.701,15.828,25861,0
CVY.US,D,20070917,000000,15.785,15.785,15.751,15.772,6716,0
CVY.US,D,20070918,000000,15.797,16.214,15.797,16.214,40104,0
CVY.US,D,20070919,000000,16.295,16.395,16.243,16.288,29792,0
CVY.US,D,20070920,000000,16.267,16.267,16.059,16.071,22590,0
CVY.US,D,20070921,000000,16.165,16.176,16.11,16.121,16863,0
CVY.US,D,20070924,000000,15.944,16.066,15.878,15.908,48292,0
CVY.US,D,20070925,000000,15.802,15.821,15.779,15.821,48292,0
CVY.US,D,20070926,000000,15.925,15.925,15.807,15.855,87413,0
CVY.US,D,20070927,000000,15.894,15.93,15.861,15.894,20299,0
CVY.US,D,20070928,000000,15.887,15.887,15.815,15.828,65147,0
CVY.US,D,20071001,000000,15.9,16.087,15.9,16.071,28319,0
CVY.US,D,20071002,000000,16.05,16.172,16.042,16.165,113601,0
CVY.US,D,20071003,000000,16.157,16.188,16.1,16.11,22424,0
CVY.US,D,20071004,000000,16.139,16.195,16.139,16.188,13752,0
CVY.US,D,20071005,000000,16.261,16.417,16.261,16.39,30773,0
CVY.US,D,20071008,000000,16.369,16.369,16.261,16.281,17022,0
CVY.US,D,20071009,000000,16.295,16.39,16.248,16.362,430027,0
CVY.US,D,20071010,000000,16.312,16.312,16.267,16.295,18662,0
CVY.US,D,20071011,000000,16.347,16.41,16.165,16.248,89048,0
CVY.US,D,20071012,000000,16.333,16.333,16.243,16.254,25215,0
CVY.US,D,20071015,000000,16.184,16.184,16.029,16.059,17682,0
CVY.US,D,20071016,000000,15.957,16.004,15.865,15.878,12441,0
CVY.US,D,20071017,000000,15.994,15.994,15.739,15.848,17682,0
CVY.US,D,20071018,000000,15.779,15.887,15.779,15.865,27499,0
CVY.US,D,20071019,000000,15.751,15.772,15.513,15.534,30938,0
CVY.US,D,20071022,000000,15.439,15.608,15.341,15.566,32575,0
CVY.US,D,20071023,000000,15.67,15.676,15.524,15.626,19805,0
CVY.US,D,20071024,000000,15.626,15.626,15.427,15.603,42560,0
CVY.US,D,20071025,000000,15.616,15.682,15.498,15.577,136519,0
CVY.US,D,20071026,000000,15.719,15.772,15.621,15.766,20134,0
CVY.US,D,20071029,000000,15.861,15.861,15.751,15.779,17841,0
CVY.US,D,20071030,000000,15.751,15.807,15.745,15.751,21611,0
CVY.US,D,20071031,000000,15.843,15.99,15.815,15.887,116712,0
CVY.US,D,20071101,000000,15.719,15.719,15.506,15.506,13587,0
CVY.US,D,20071102,000000,15.519,15.519,15.334,15.392,40268,0
CVY.US,D,20071105,000000,15.016,15.364,15.016,15.294,29794,0
CVY.US,D,20071106,000000,15.322,15.451,15.294,15.451,20134,0
CVY.US,D,20071107,000000,15.316,15.341,15.053,15.053,35357,0
CVY.US,D,20071108,000000,15.121,15.158,14.912,15.112,28156,0
CVY.US,D,20071109,000000,14.906,15.126,14.881,15.016,22098,0
CVY.US,D,20071112,000000,14.936,15.108,14.906,14.912,7368,0
CVY.US,D,20071113,000000,14.837,15.29,14.837,15.29,36176,0
CVY.US,D,20071114,000000,15.392,15.451,15.145,15.158,12603,0
CVY.US,D,20071115,000000,15.167,15.167,14.881,14.925,33392,0
CVY.US,D,20071116,000000,14.752,14.949,14.752,14.869,25741,0
CVY.US,D,20071119,000000,14.821,14.821,14.607,14.614,71202,0
CVY.US,D,20071120,000000,14.619,14.746,14.429,14.626,17841,0
CVY.US,D,20071121,000000,14.477,14.55,14.394,14.434,20299,0
CVY.US,D,20071123,000000,14.477,14.712,14.477,14.712,3600,0
CVY.US,D,20071126,000000,14.526,14.693,14.312,14.312,37323,0
CVY.US,D,20071127,000000,14.388,14.484,14.349,14.447,28482,0
CVY.US,D,20071128,000000,14.607,14.858,14.607,14.858,30449,0
CVY.US,D,20071129,000000,15.001,15.001,14.563,14.881,62102,0
CVY.US,D,20071130,000000,15.121,15.121,14.896,14.925,26191,0
CVY.US,D,20071203,000000,14.936,15.016,14.887,14.906,28156,0
CVY.US,D,20071204,000000,14.821,14.821,14.637,14.771,31754,0
CVY.US,D,20071205,000000,14.858,14.936,14.727,14.796,34374,0
CVY.US,D,20071206,000000,14.954,15.108,14.869,15.108,97724,0
CVY.US,D,20071207,000000,15.173,15.173,15.053,15.053,17841,0
CVY.US,D,20071210,000000,15.083,15.29,15.083,15.255,8096,0
CVY.US,D,20071211,000000,15.255,15.255,14.785,14.802,22264,0
CVY.US,D,20071212,000000,15.031,15.031,14.619,14.746,55659,0
CVY.US,D,20071213,000000,14.741,14.741,14.447,14.593,28971,0
CVY.US,D,20071214,000000,14.455,14.55,14.349,14.349,122279,0
CVY.US,D,20071217,000000,14.388,14.4,14.18,14.18,38299,0
CVY.US,D,20071218,000000,14.265,14.342,14.113,14.265,29625,0
CVY.US,D,20071219,000000,14.335,14.355,14.187,14.265,35357,0
CVY.US,D,20071220,000000,14.296,14.296,14.123,14.21,64273,0
CVY.US,D,20071221,000000,14.319,14.464,14.319,14.464,31595,0
CVY.US,D,20071224,000000,14.593,14.699,14.522,14.699,105583,0
CVY.US,D,20071226,000000,14.569,14.569,14.363,14.464,54838,0
CVY.US,D,20071227,000000,14.434,14.434,14.252,14.252,44363,0
CVY.US,D,20071228,000000,14.349,14.369,14.197,14.26,74484,0
CVY.US,D,20071231,000000,14.154,14.301,14.123,14.217,61710,0
CVY.US,D,20080102,000000,14.307,14.307,14.108,14.134,19643,0
CVY.US,D,20080103,000000,14.222,14.222,14.039,14.052,17682,0
CVY.US,D,20080104,000000,13.952,13.965,13.67,13.67,28482,0
CVY.US,D,20080107,000000,13.714,13.812,13.631,13.753,38471,0
CVY.US,D,20080108,000000,13.861,13.861,13.401,13.408,23731,0
CVY.US,D,20080109,000000,13.386,13.494,13.194,13.494,16368,0
CVY.US,D,20080110,000000,13.397,13.758,13.397,13.664,18662,0
CVY.US,D,20080111,000000,13.586,13.728,13.568,13.692,18001,0
CVY.US,D,20080114,000000,13.753,13.753,13.611,13.747,34213,0
CVY.US,D,20080115,000000,13.538,13.543,13.421,13.439,167133,0
CVY.US,D,20080116,000000,13.46,13.625,13.341,13.488,60975,0
CVY.US,D,20080117,000000,13.519,13.519,13.085,13.109,32739,0
CVY.US,D,20080118,000000,13.257,13.257,12.914,12.975,31105,0
CVY.US,D,20080122,000000,12.284,13.154,12.242,13.056,46654,0
CVY.US,D,20080123,000000,12.707,13.722,12.707,13.677,90519,0
CVY.US,D,20080124,000000,13.677,13.891,13.677,13.823,54181,0
CVY.US,D,20080125,000000,13.928,14.02,13.677,13.774,44856,0
CVY.US,D,20080128,000000,13.747,14.095,13.677,14.095,37978,0
CVY.US,D,20080129,000000,14.319,14.319,14.003,14.26,28644,0
CVY.US,D,20080130,000000,14.296,14.464,14.18,14.222,60405,0
CVY.US,D,20080131,000000,14.039,14.578,13.94,14.47,39775,0
CVY.US,D,20080201,000000,14.632,14.723,14.537,14.723,12441,0
CVY.US,D,20080204,000000,14.718,14.718,14.506,14.511,31754,0
CVY.US,D,20080205,000000,14.301,14.369,14.101,14.101,207233,0
CVY.US,D,20080206,000000,14.134,14.21,13.984,14.003,53037,0
CVY.US,D,20080207,000000,13.94,14.134,13.94,14.128,29957,0
CVY.US,D,20080208,000000,14.095,14.173,13.928,14.02,31754,0
CVY.US,D,20080211,000000,14.025,14.025,13.891,13.984,10092,0
CVY.US,D,20080212,000000,14.087,14.191,14.009,14.025,36627,0
CVY.US,D,20080213,000000,14.128,14.161,14.039,14.161,25371,0
CVY.US,D,20080214,000000,14.147,14.147,13.928,13.947,36015,0
CVY.US,D,20080215,000000,13.903,13.935,13.788,13.915,44114,0
CVY.US,D,20080219,000000,14.154,14.154,13.888,13.891,38633,0
CVY.US,D,20080220,000000,13.823,14.08,13.823,14.052,15878,0
CVY.US,D,20080221,000000,14.123,14.128,13.836,13.836,24062,0
CVY.US,D,20080222,000000,13.895,13.994,13.714,13.994,34864,0
CVY.US,D,20080225,000000,14.025,14.246,14.003,14.238,44525,0
CVY.US,D,20080226,000000,14.232,14.455,14.232,14.382,60895,0
CVY.US,D,20080227,000000,14.319,14.434,14.252,14.296,37323,0
CVY.US,D,20080228,000000,14.167,14.191,14.055,14.101,40926,0
CVY.US,D,20080229,000000,13.96,13.96,13.722,13.761,49928,0
CVY.US,D,20080303,000000,13.692,13.747,13.618,13.701,30616,0
CVY.US,D,20080304,000000,13.618,13.638,13.488,13.618,42394,0
CVY.US,D,20080305,000000,13.659,13.74,13.543,13.618,44525,0
CVY.US,D,20080306,000000,13.476,13.476,13.251,13.27,43542,0
CVY.US,D,20080307,000000,13.078,13.367,13.078,13.282,47634,0
CVY.US,D,20080310,000000,13.251,13.282,12.878,12.878,36015,0
CVY.US,D,20080311,000000,13.179,13.453,13.179,13.453,36993,0
CVY.US,D,20080312,000000,13.611,13.701,13.483,13.483,36342,0
CVY.US,D,20080313,000000,13.306,13.551,13.221,13.531,29957,0
CVY.US,D,20080314,000000,13.653,13.653,13.179,13.275,73499,0
CVY.US,D,20080317,000000,12.829,13.146,12.829,13.096,35197,0
CVY.US,D,20080318,000000,13.154,13.494,13.154,13.494,48453,0
CVY.US,D,20080319,000000,13.659,13.659,13.286,13.286,10806,0
CVY.US,D,20080320,000000,13.341,13.618,13.341,13.618,22754,0
CVY.US,D,20080324,000000,13.696,13.935,13.696,13.828,49111,0
CVY.US,D,20080325,000000,13.67,13.707,13.586,13.692,16863,0
CVY.US,D,20080326,000000,13.677,13.677,13.543,13.597,38961,0
CVY.US,D,20080327,000000,13.696,13.696,13.476,13.476,11650,0
CVY.US,D,20080328,000000,13.512,13.512,13.286,13.286,22264,0
CVY.US,D,20080331,000000,13.329,13.439,13.286,13.317,37323,0
CVY.US,D,20080401,000000,13.483,13.774,13.483,13.74,39940,0
CVY.US,D,20080402,000000,13.722,13.895,13.722,13.895,14736,0
CVY.US,D,20080403,000000,13.761,13.895,13.758,13.888,21611,0
