<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDZ.US,D,20090224,000000,20373.89,20743.16,17363.4,17519.93,566,0
EDZ.US,D,20090225,000000,17918.53,19219.57,17294.94,18329.37,737,0
EDZ.US,D,20090226,000000,17720.49,18818.52,16967.21,18818.52,247,0
EDZ.US,D,20090227,000000,20232.02,20232.02,18654.65,19598.64,124,0
EDZ.US,D,20090302,000000,21474.34,23413.67,21034.16,23313.43,274,0
EDZ.US,D,20090303,000000,21687.13,23430.81,21058.61,21983.05,269,0
EDZ.US,D,20090304,000000,18901.62,19454.34,16996.59,17585.94,817,0
EDZ.US,D,20090305,000000,19425.02,20129.31,18742.71,19664.66,1108,0
EDZ.US,D,20090306,000000,18654.65,20354.3,17791.39,18728.01,405,0
EDZ.US,D,20090309,000000,19566.86,19980.14,18300.03,19833.41,476,0
EDZ.US,D,20090310,000000,17402.52,17524.82,15032.77,15137.97,732,0
EDZ.US,D,20090311,000000,14636.62,15700.44,14401.82,15093.94,188,0
EDZ.US,D,20090312,000000,15267.55,15367.85,13267.1,13386.94,422,0
EDZ.US,D,20090313,000000,13020.12,13704.84,12892.95,13073.91,250,0
EDZ.US,D,20090316,000000,12467.41,13095.94,12056.56,13064.11,345,0
EDZ.US,D,20090317,000000,13205.98,13433.41,12203.29,12203.29,221,0
EDZ.US,D,20090318,000000,12623.93,13117.94,11234.87,11472.05,323,0
EDZ.US,D,20090319,000000,11031.87,11819.34,10941.37,11609.03,177,0
EDZ.US,D,20090320,000000,11787.55,12239.98,11489.2,12146.82,862,0
EDZ.US,D,20090323,000000,10444.91,10638.13,8730.64,8906.69,1797,0
EDZ.US,D,20090324,000000,9483.86,9559.66,9075.46,9552.32,322,0
EDZ.US,D,20090325,000000,9349.31,9706.39,8632.77,9073,2022,0
EDZ.US,D,20090326,000000,8566.76,8803.99,8324.63,8434.68,458,0
EDZ.US,D,20090327,000000,8921.38,9293.08,8916.5,9114.58,529,0
EDZ.US,D,20090330,000000,10295.75,10787.3,10295.75,10449.81,701,0
EDZ.US,D,20090331,000000,9684.4,10021.87,9368.91,9904.49,475,0
EDZ.US,D,20090401,000000,9916.68,9975.41,8821.09,8877.36,429,0
EDZ.US,D,20090402,000000,7896.69,7933.37,7074.96,7461.37,1174,0
EDZ.US,D,20090403,000000,7603.19,7674.15,7136.12,7136.12,649,0
EDZ.US,D,20090406,000000,7446.7,7779.29,7373.31,7395.34,469,0
EDZ.US,D,20090407,000000,7828.18,7987.16,7673.17,7860,483,0
EDZ.US,D,20090408,000000,7710.83,7891.79,7407.59,7568.96,274,0
EDZ.US,D,20090409,000000,6796.18,6847.52,6603,6603,984,0
EDZ.US,D,20090413,000000,6656.76,6788.85,6397.78,6500.29,271,0
EDZ.US,D,20090414,000000,6603,6832.87,6410.52,6813.29,861,0
EDZ.US,D,20090415,000000,6749.72,6835.09,6502.69,6517.37,481,0
EDZ.US,D,20090416,000000,6409.79,6629.88,6209.25,6346.22,730,0
EDZ.US,D,20090417,000000,6375.54,6554.06,6316.82,6458.71,608,0
EDZ.US,D,20090420,000000,6703.26,7407.59,6703.26,7407.59,912,0
EDZ.US,D,20090421,000000,7485.85,7630.12,6855.12,6916.05,970,0
EDZ.US,D,20090422,000000,7251.07,7275.51,6725.28,7138.58,281,0
EDZ.US,D,20090423,000000,6776.61,7085.72,6744.83,6776.61,784,0
EDZ.US,D,20090424,000000,6453.82,6566.32,6285.05,6412.24,678,0
EDZ.US,D,20090427,000000,6967.37,7128.78,6749.72,7001.59,1024,0
EDZ.US,D,20090428,000000,7473.61,7485.85,6908.7,7111.4,590,0
EDZ.US,D,20090429,000000,6524.74,6558.96,5786.16,6028.28,1836,0
EDZ.US,D,20090430,000000,5644.31,5967.14,5588.11,5837.54,872,0
EDZ.US,D,20090501,000000,5803.29,5848.54,5426.69,5539.19,693,0
EDZ.US,D,20090504,000000,5091.64,5111.19,4382.41,4382.41,2142,0
EDZ.US,D,20090505,000000,4514.49,4661.22,4071.85,4485.16,1165,0
EDZ.US,D,20090506,000000,4321.28,4480.26,4186.81,4267.45,834,0
EDZ.US,D,20090507,000000,4081.6,4685.65,4081.6,4595.19,1349,0
EDZ.US,D,20090508,000000,4304.14,4447.49,4116.34,4137.88,1499,0
EDZ.US,D,20090511,000000,4397.1,4524.28,4321.28,4414.25,1003,0
EDZ.US,D,20090512,000000,4191.65,4521.57,4191.65,4306.59,1008,0
EDZ.US,D,20090513,000000,4646.52,4829.98,4575.61,4788.41,1950,0
EDZ.US,D,20090514,000000,4847.07,4905.79,4397.1,4602.54,1519,0
EDZ.US,D,20090515,000000,4619.63,4853.44,4487.59,4761.46,1750,0
EDZ.US,D,20090518,000000,4287.05,4299.29,3912.89,3961.77,3762,0
EDZ.US,D,20090519,000000,3922.68,3959.12,3700.09,3844.42,1568,0
EDZ.US,D,20090520,000000,3697.64,3819.93,3533.82,3775.91,2024,0
EDZ.US,D,20090521,000000,4013.15,4120.74,3920.23,3971.56,2383,0
EDZ.US,D,20090522,000000,3969.11,4000.9,3812.59,3912.89,771,0
EDZ.US,D,20090526,000000,4118.28,4206.34,3773.45,3785.72,1408,0
EDZ.US,D,20090527,000000,3700.09,3947.12,3626.73,3915.33,1676,0
EDZ.US,D,20090528,000000,3724.59,3829.73,3546.02,3558.27,2128,0
EDZ.US,D,20090529,000000,3409.09,3514.24,3360.17,3377.31,1699,0
EDZ.US,D,20090601,000000,3076.52,3130.28,2905.29,2954.23,2702,0
EDZ.US,D,20090602,000000,3076.52,3152.32,3008.03,3113.19,2597,0
EDZ.US,D,20090603,000000,3240.38,3555.82,3235.48,3421.34,3480,0
EDZ.US,D,20090604,000000,3330.83,3409.09,3198.81,3228.13,1617,0
EDZ.US,D,20090605,000000,3074.06,3362.62,3056.93,3213.44,2229,0
EDZ.US,D,20090608,000000,3435.98,3494.69,3281.91,3343.07,4727,0
EDZ.US,D,20090609,000000,3313.75,3428.68,3286.8,3347.97,671,0
EDZ.US,D,20090610,000000,3120.53,3360.17,3105.85,3218.34,2474,0
EDZ.US,D,20090611,000000,3174.3,3179.2,2924.88,3037.38,3449,0
EDZ.US,D,20090612,000000,3130.28,3215.89,3118.09,3144.96,1824,0
EDZ.US,D,20090615,000000,3355.27,3597.38,3338.18,3487.37,3810,0
EDZ.US,D,20090616,000000,3445.78,3690.34,3382.21,3656.11,5290,0
EDZ.US,D,20090617,000000,3741.67,3893.3,3668.31,3766.17,5064,0
EDZ.US,D,20090618,000000,3827.28,3883.56,3697.64,3788.16,4103,0
EDZ.US,D,20090619,000000,3641.43,3771.06,3629.19,3761.27,2263,0
EDZ.US,D,20090622,000000,3905.55,4152.52,3873.75,4142.76,5708,0
EDZ.US,D,20090623,000000,4167.21,4279.71,4035.18,4079.15,7535,0
EDZ.US,D,20090624,000000,3763.71,3890.85,3621.85,3785.72,7103,0
EDZ.US,D,20090625,000000,3866.41,3888.41,3475.1,3487.37,5033,0
EDZ.US,D,20090626,000000,3467.81,3494.69,3355.27,3421.34,2742,0
EDZ.US,D,20090629,000000,3303.95,3428.68,3299.05,3328.38,2849,0
EDZ.US,D,20090630,000000,3333.28,3501.31,3291.7,3382.21,2940,0
EDZ.US,D,20090701,000000,3225.68,3269.7,3122.99,3235.48,4781,0
EDZ.US,D,20090702,000000,3413.99,3516.67,3401.74,3497.15,4349,0
EDZ.US,D,20090706,000000,3663.42,3739.23,3509.34,3521.59,4785,0
EDZ.US,D,20090707,000000,3558.27,3780.8,3526.48,3778.36,4323,0
EDZ.US,D,20090708,000000,3729.48,4096.29,3705,3903.82,8696,0
EDZ.US,D,20090709,000000,3714.79,3783.26,3607.19,3692.8,6304,0
EDZ.US,D,20090710,000000,3851.73,3952.02,3783.26,3810.15,5974,0
EDZ.US,D,20090713,000000,3900.65,4064.53,3685.46,3736.79,7385,0
EDZ.US,D,20090714,000000,3604.75,3736.79,3558.27,3616.98,5169,0
EDZ.US,D,20090715,000000,3294.14,3303.95,3027.58,3047.16,11963,0
EDZ.US,D,20090716,000000,3091.14,3162.12,2961.57,3015.34,5880,0
EDZ.US,D,20090717,000000,3005.59,3044.73,2910.21,2934.69,4800,0
EDZ.US,D,20090720,000000,2719.43,2745.89,2619.18,2633.88,10888,0
EDZ.US,D,20090721,000000,2570.27,2763.46,2567.81,2633.88,10695,0
EDZ.US,D,20090722,000000,2753.67,2753.67,2582.51,2658.32,7253,0
EDZ.US,D,20090723,000000,2602.04,2614.29,2381.95,2438.23,14242,0
EDZ.US,D,20090724,000000,2494.45,2555.63,2455.31,2457.78,6157,0
EDZ.US,D,20090727,000000,2435.78,2501.79,2384.42,2403.99,8616,0
EDZ.US,D,20090728,000000,2465.11,2533.59,2408.85,2435.78,11174,0
EDZ.US,D,20090729,000000,2531.13,2636.29,2514.03,2582.51,11294,0
EDZ.US,D,20090730,000000,2377.06,2408.85,2311.05,2408.85,13061,0
EDZ.US,D,20090731,000000,2355.07,2418.65,2311.05,2367.57,10128,0
EDZ.US,D,20090803,000000,2169.22,2201.01,2083.61,2103.2,12639,0
EDZ.US,D,20090804,000000,2196.09,2205.9,2115.37,2144.73,9544,0
EDZ.US,D,20090805,000000,2201.01,2306.15,2179.01,2205.9,11451,0
EDZ.US,D,20090806,000000,2176.56,2333.04,2161.88,2269.46,14251,0
EDZ.US,D,20090807,000000,2196.09,2259.67,2149.88,2193.64,9902,0
EDZ.US,D,20090810,000000,2254.82,2323.29,2230.34,2259.67,7142,0
EDZ.US,D,20090811,000000,2315.94,2433.33,2315.94,2401.55,10608,0
EDZ.US,D,20090812,000000,2428.43,2428.43,2279.24,2333.04,11506,0
EDZ.US,D,20090813,000000,2215.68,2320.83,2208.34,2213.24,8375,0
EDZ.US,D,20090814,000000,2213.24,2357.52,2210.8,2320.83,10836,0
EDZ.US,D,20090817,000000,2580.07,2641.18,2560.47,2567.81,19715,0
EDZ.US,D,20090818,000000,2504.25,2521.33,2426,2430.88,10840,0
EDZ.US,D,20090819,000000,2577.6,2594.74,2394.18,2418.65,13576,0
EDZ.US,D,20090820,000000,2389.3,2403.51,2274.36,2296.34,9194,0
EDZ.US,D,20090821,000000,2215.68,2247.96,2159.43,2186.3,9658,0
EDZ.US,D,20090824,000000,2105.59,2181.4,2073.81,2149.63,14535,0
EDZ.US,D,20090825,000000,2103.2,2169.22,2056.72,2164.31,12074,0
EDZ.US,D,20090826,000000,2201.01,2237.67,2169.22,2186.3,10927,0
EDZ.US,D,20090827,000000,2232.78,2320.59,2183.86,2191.19,15070,0
EDZ.US,D,20090828,000000,2156.96,2267,2149.63,2235.24,11594,0
EDZ.US,D,20090831,000000,2347.72,2386.86,2340.37,2358.5,13429,0
EDZ.US,D,20090901,000000,2352.62,2504.25,2249.92,2492.01,22543,0
EDZ.US,D,20090902,000000,2494.45,2496.89,2386.86,2413.75,12018,0
EDZ.US,D,20090903,000000,2318.38,2381.95,2269.46,2269.46,10135,0
EDZ.US,D,20090904,000000,2213.24,2279.24,2134.98,2134.98,12335,0
EDZ.US,D,20090908,000000,2029.78,2039.58,2000.45,2015.12,10240,0
EDZ.US,D,20090909,000000,1985.81,2015.12,1936.89,1971.11,13541,0
EDZ.US,D,20090910,000000,1968.65,2020.03,1895.29,1895.29,10495,0
EDZ.US,D,20090911,000000,1873.31,1933.94,1846.38,1887.95,10661,0
EDZ.US,D,20090914,000000,1973.56,1983.36,1902.65,1909.99,10262,0
EDZ.US,D,20090915,000000,1907.55,1924.64,1843.93,1856.18,7907,0
EDZ.US,D,20090916,000000,1768.11,1792.59,1694.75,1707,16606,0
EDZ.US,D,20090917,000000,1719.24,1758.39,1677.67,1736.09,14935,0
EDZ.US,D,20090918,000000,1714.34,1746.12,1702.09,1724.14,8568,0
EDZ.US,D,20090921,000000,1785.25,1824.39,1753.47,1760.82,10811,0
EDZ.US,D,20090922,000000,1694.75,1726.53,1672.76,1682.31,8467,0
EDZ.US,D,20090923,000000,1692.29,1760.82,1653.18,1751.02,13946,0
EDZ.US,D,20090924,000000,1743.67,1890.41,1728.98,1861.07,19104,0
EDZ.US,D,20090925,000000,1863.52,1870.86,1809.7,1834.18,18382,0
EDZ.US,D,20090928,000000,1824.39,1834.18,1728.98,1755.92,8095,0
EDZ.US,D,20090929,000000,1741.23,1782.81,1721.68,1748.58,6550,0
EDZ.US,D,20090930,000000,1716.79,1787.71,1665.41,1716.79,14428,0
EDZ.US,D,20091001,000000,1738.78,1868.4,1726.53,1836.63,17151,0
EDZ.US,D,20091002,000000,1929.53,1941.78,1843.93,1868.4,15491,0
EDZ.US,D,20091005,000000,1812.14,1836.63,1714.34,1726.53,11653,0
EDZ.US,D,20091006,000000,1672.76,1685.02,1592.07,1636.08,16622,0
EDZ.US,D,20091007,000000,1660.53,1692.29,1643.44,1648.32,9284,0
EDZ.US,D,20091008,000000,1601.86,1638.53,1570.05,1589.59,9634,0
EDZ.US,D,20091009,000000,1596.95,1606.74,1572.52,1572.52,8142,0
EDZ.US,D,20091012,000000,1548.01,1567.61,1521.14,1543.12,10394,0
EDZ.US,D,20091013,000000,1552.93,1592.31,1528.48,1540.68,6955,0
EDZ.US,D,20091014,000000,1445.32,1457.57,1386.61,1391.5,15565,0
EDZ.US,D,20091015,000000,1430.64,1440.42,1401.54,1406.19,9371,0
EDZ.US,D,20091016,000000,1477.11,1511.37,1452.67,1467.3,14416,0
EDZ.US,D,20091019,000000,1433.09,1450.23,1376.86,1381.75,14264,0
EDZ.US,D,20091020,000000,1403.75,1477.11,1403.75,1438,13665,0
EDZ.US,D,20091021,000000,1459.98,1464.85,1379.31,1462.42,17022,0
EDZ.US,D,20091022,000000,1474.66,1511.37,1408.65,1425.74,16296,0
EDZ.US,D,20091023,000000,1396.4,1482,1391.5,1457.57,17104,0
EDZ.US,D,20091026,000000,1425.74,1523.58,1389.05,1511.37,18375,0
EDZ.US,D,20091027,000000,1511.37,1592.07,1506.45,1589.59,19790,0
EDZ.US,D,20091028,000000,1640.97,1821.94,1640.97,1807.24,41280,0
EDZ.US,D,20091029,000000,1714.34,1716.79,1555.37,1577.37,35549,0
EDZ.US,D,20091030,000000,1614.03,1821.94,1609.19,1787.71,67561,0
EDZ.US,D,20091102,000000,1709.45,1804.8,1631.17,1716.79,57448,0
EDZ.US,D,20091103,000000,1809.7,1809.7,1682.56,1697.2,45642,0
EDZ.US,D,20091104,000000,1582.27,1631.17,1540.68,1609.19,42966,0
EDZ.US,D,20091105,000000,1567.61,1596.95,1506.45,1513.79,29811,0
EDZ.US,D,20091106,000000,1555.37,1562.72,1486.9,1511.37,36144,0
EDZ.US,D,20091109,000000,1428.19,1431.11,1340.17,1345.08,32397,0
EDZ.US,D,20091110,000000,1386.61,1393.95,1342.62,1362.17,30834,0
EDZ.US,D,20091111,000000,1303.5,1357.28,1291.24,1332.83,24041,0
EDZ.US,D,20091112,000000,1354.84,1423.28,1335.29,1411.1,24864,0
EDZ.US,D,20091113,000000,1393.95,1408.65,1332.83,1340.17,24684,0
EDZ.US,D,20091116,000000,1288.81,1288.81,1227.69,1239.87,33851,0
EDZ.US,D,20091117,000000,1283.91,1305.95,1257.02,1257.02,24598,0
EDZ.US,D,20091118,000000,1257.02,1298.34,1252.13,1283.91,20438,0
EDZ.US,D,20091119,000000,1330.39,1391.5,1327.94,1359.72,50183,0
EDZ.US,D,20091120,000000,1384.15,1401.29,1357.28,1369.52,32853,0
EDZ.US,D,20091123,000000,1283.91,1308.35,1252.13,1288.81,28426,0
EDZ.US,D,20091124,000000,1320.58,1354.84,1303.5,1308.35,29869,0
EDZ.US,D,20091125,000000,1286.35,1310.8,1259.47,1264.36,18653,0
EDZ.US,D,20091127,000000,1442.87,1484.46,1362.17,1413.53,47228,0
EDZ.US,D,20091130,000000,1379.31,1418.44,1357.28,1362.17,45626,0
EDZ.US,D,20091201,000000,1286.35,1288.81,1237.44,1252.13,32468,0
EDZ.US,D,20091202,000000,1252.13,1252.13,1205.64,1236.2,30963,0
EDZ.US,D,20091203,000000,1213,1276.56,1195.85,1271.67,23865,0
EDZ.US,D,20091204,000000,1198.29,1283.91,1171.42,1232.54,42549,0
EDZ.US,D,20091207,000000,1257.02,1266.81,1230.13,1261.93,19317,0
EDZ.US,D,20091208,000000,1305.95,1349.93,1303,1332.83,42738,0
EDZ.US,D,20091209,000000,1330.39,1357.28,1308.35,1310.8,24429,0
EDZ.US,D,20091210,000000,1291.24,1318.14,1274.11,1291.24,15002,0
EDZ.US,D,20091211,000000,1271.67,1298.59,1269.26,1271.67,23122,0
EDZ.US,D,20091214,000000,1252.13,1274.11,1242.33,1252.13,9640,0
EDZ.US,D,20091215,000000,1288.81,1291.24,1252.13,1286.35,11244,0
EDZ.US,D,20091216,000000,1259.47,1276.56,1242.33,1261.93,10178,0
EDZ.US,D,20091217,000000,1330.39,1371.96,1325.48,1369.52,28704,0
EDZ.US,D,20091218,000000,1359.72,1396.4,1347.47,1359.72,14297,0
EDZ.US,D,20091221,000000,1347.47,1371.96,1325.48,1364.61,8047,0
EDZ.US,D,20091222,000000,1349.93,1357.28,1325.48,1325.48,8035,0
EDZ.US,D,20091223,000000,1296.15,1325.48,1274.11,1286.35,8821,0
EDZ.US,D,20091224,000000,1254.58,1266.81,1244.77,1249.67,4907,0
EDZ.US,D,20091228,000000,1225.23,1252.13,1220.33,1234.98,9017,0
EDZ.US,D,20091229,000000,1225.23,1252.13,1224.99,1247.23,7461,0
EDZ.US,D,20091230,000000,1244.77,1252.13,1230.13,1232.54,8253,0
EDZ.US,D,20091231,000000,1208.1,1225.23,1195.85,1220.33,17255,0
EDZ.US,D,20100104,000000,1159.17,1159.17,1107.86,1107.86,26869,0
EDZ.US,D,20100105,000000,1098.05,1105.41,1073.61,1090.71,15013,0
EDZ.US,D,20100106,000000,1083.36,1088.27,1066.28,1080.91,14098,0
EDZ.US,D,20100107,000000,1100.5,1115.18,1088.27,1098.05,12857,0
EDZ.US,D,20100108,000000,1098.05,1105.41,1071.17,1073.61,8360,0
EDZ.US,D,20100111,000000,1051.56,1093.15,1051.56,1078.51,9398,0
EDZ.US,D,20100112,000000,1115.18,1146.98,1107.86,1127.38,17778,0
EDZ.US,D,20100113,000000,1117.63,1151.88,1107.86,1122.48,14299,0
EDZ.US,D,20100114,000000,1120.03,1134.73,1112.74,1127.38,7269,0
EDZ.US,D,20100115,000000,1139.63,1176.31,1134.73,1166.51,28530,0
EDZ.US,D,20100119,000000,1159.17,1159.17,1095.6,1100.5,11285,0
EDZ.US,D,20100120,000000,1149.43,1200.74,1149.43,1171.42,21053,0
EDZ.US,D,20100121,000000,1198.29,1283.91,1183.65,1281.45,43546,0
EDZ.US,D,20100122,000000,1308.35,1371.96,1296.15,1367.05,48467,0
EDZ.US,D,20100125,000000,1310.8,1362.17,1293.71,1340.17,26515,0
EDZ.US,D,20100126,000000,1413.53,1430.64,1364.61,1420.9,27537,0
EDZ.US,D,20100127,000000,1452.67,1494.26,1415.98,1428.19,65915,0
EDZ.US,D,20100128,000000,1391.5,1496.7,1371.96,1459.98,30480,0
EDZ.US,D,20100129,000000,1408.65,1530.93,1396.4,1508.9,37841,0
EDZ.US,D,20100201,000000,1464.85,1467.3,1381.75,1381.75,30903,0
EDZ.US,D,20100202,000000,1371.96,1415.98,1342.62,1354.84,35095,0
EDZ.US,D,20100203,000000,1349.93,1386.61,1330.39,1374.41,18277,0
EDZ.US,D,20100204,000000,1440.42,1565.16,1435.54,1565.16,55705,0
EDZ.US,D,20100205,000000,1601.86,1740.99,1584.71,1609.19,109485,0
EDZ.US,D,20100208,000000,1614.03,1660.53,1572.52,1658.08,56185,0
EDZ.US,D,20100209,000000,1533.38,1577.37,1450.23,1499.1,97907,0
EDZ.US,D,20100210,000000,1496.7,1557.82,1467.3,1506.45,48007,0
EDZ.US,D,20100211,000000,1482,1513.79,1384.15,1386.61,59153,0
EDZ.US,D,20100212,000000,1479.56,1501.56,1425.74,1435.54,49361,0
EDZ.US,D,20100216,000000,1376.86,1401.29,1325.48,1332.83,40407,0
EDZ.US,D,20100217,000000,1298.59,1340.17,1296.15,1310.8,28735,0
EDZ.US,D,20100218,000000,1345.08,1352.38,1286.35,1301.04,30893,0
EDZ.US,D,20100219,000000,1345.08,1354.84,1308.35,1332.83,28620,0
EDZ.US,D,20100222,000000,1305.95,1340.17,1305.95,1325.48,22255,0
EDZ.US,D,20100223,000000,1349.93,1420.9,1342.62,1415.98,62231,0
EDZ.US,D,20100224,000000,1393.95,1415.98,1357.28,1376.86,41345,0
EDZ.US,D,20100225,000000,1474.66,1496.7,1406.19,1411.1,59404,0
EDZ.US,D,20100226,000000,1403.75,1432.84,1359.72,1367.05,27650,0
EDZ.US,D,20100301,000000,1315.68,1327.94,1288.81,1296.15,28399,0
EDZ.US,D,20100302,000000,1259.47,1274.11,1232.54,1257.02,33928,0
EDZ.US,D,20100303,000000,1232.54,1264.36,1203.19,1252.13,37518,0
EDZ.US,D,20100304,000000,1245.02,1291.24,1241.6,1270.94,105574,0
EDZ.US,D,20100305,000000,1216.92,1229.9,1169.94,1172.64,119513,0
EDZ.US,D,20100308,000000,1159.9,1171.42,1147.71,1166.51,161566,0
EDZ.US,D,20100309,000000,1183.16,1183.4,1130.81,1147.96,190833,0
EDZ.US,D,20100310,000000,1139.14,1145.01,1107.86,1122.01,143421,0
EDZ.US,D,20100311,000000,1143.79,1159.9,1118.12,1122.23,122180,0
EDZ.US,D,20100312,000000,1105.16,1141.82,1104.67,1134.23,67419,0
EDZ.US,D,20100315,000000,1155.07,1178.27,1143.54,1157.23,95332,0
EDZ.US,D,20100316,000000,1145.26,1158.18,1111.27,1111.51,60114,0
EDZ.US,D,20100317,000000,1080.42,1089.72,1059.41,1075.33,88714,0
EDZ.US,D,20100318,000000,1082.62,1114.71,1077.52,1099.77,95637,0
EDZ.US,D,20100319,000000,1095.6,1147.96,1089.23,1143.54,107226,0
EDZ.US,D,20100322,000000,1176.8,1185.62,1126.91,1129.84,88041,0
EDZ.US,D,20100323,000000,1124.92,1140.86,1102.69,1106.13,87516,0
EDZ.US,D,20100324,000000,1139.63,1155.31,1127.63,1155.31,115643,0
EDZ.US,D,20100325,000000,1124.92,1171.17,1112.98,1165.8,98572,0
EDZ.US,D,20100326,000000,1135.22,1176.8,1123.23,1145.26,92633,0
EDZ.US,D,20100329,000000,1111.76,1118.82,1083.36,1085.57,130026,0
EDZ.US,D,20100330,000000,1076.06,1093.64,1063.09,1071.91,154244,0
EDZ.US,D,20100331,000000,1084.33,1084.33,1054.27,1063.33,112579,0
EDZ.US,D,20100401,000000,1014.9,1015.38,979.19,980.4,149513,0
EDZ.US,D,20100405,000000,963.57,970.6,946.18,951.57,77533,0
EDZ.US,D,20100406,000000,965.53,965.53,937.11,944.22,86157,0
EDZ.US,D,20100407,000000,957.2,983.35,949.12,969.65,142774,0
EDZ.US,D,20100408,000000,988.25,1002.45,955.24,958.67,110143,0
EDZ.US,D,20100409,000000,951.08,957.2,937.86,940.06,127018,0
EDZ.US,D,20100412,000000,960.39,962.34,947.66,960.39,42967,0
EDZ.US,D,20100413,000000,970.6,996.57,964.8,967.19,34445,0
EDZ.US,D,20100414,000000,938.1,951.32,922.72,925.9,31421,0
EDZ.US,D,20100415,000000,942.26,946.18,925.41,941.52,43452,0
EDZ.US,D,20100416,000000,972.09,1034.96,967.93,1022.23,141354,0
EDZ.US,D,20100419,000000,1059.65,1080.91,1028.35,1034.72,102523,0
EDZ.US,D,20100420,000000,1006.06,1022.97,993.39,997.8,39239,0
EDZ.US,D,20100421,000000,1004.16,1034.96,999.27,1009.26,36795,0
EDZ.US,D,20100422,000000,1036.19,1054.52,992.42,997.05,56903,0
EDZ.US,D,20100423,000000,1004.41,1018.07,975.26,977.23,43097,0
EDZ.US,D,20100426,000000,958.92,982.63,955.24,977.47,35586,0
EDZ.US,D,20100427,000000,1012.45,1089.23,1004.61,1082.87,129278,0
EDZ.US,D,20100428,000000,1044.22,1100.5,1041.82,1057.2,87510,0
