<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UDEC.US,D,20200312,000000,25.25,25.25,24.1653,24.1653,46026,0
UDEC.US,D,20200313,000000,24.37,24.8611,24.2891,24.8611,18528,0
UDEC.US,D,20200316,000000,24.08,24.08,23.725,23.725,8234,0
UDEC.US,D,20200317,000000,23.69,24.21,23.59,23.9938,147353,0
UDEC.US,D,20200318,000000,23.11,23.7,23.05,23.7,8855,0
UDEC.US,D,20200319,000000,23.334,23.9277,23.334,23.78,8072,0
UDEC.US,D,20200320,000000,23.799,23.95,23.46,23.46,3587,0
UDEC.US,D,20200323,000000,23.4,23.71,23.32,23.52,7741,0
UDEC.US,D,20200324,000000,23.9996,24.269,23.9996,24.1,9803,0
UDEC.US,D,20200325,000000,24.39,24.419,24.2001,24.3321,1108,0
UDEC.US,D,20200326,000000,24.55,24.7966,24.46,24.7966,8839,0
UDEC.US,D,20200327,000000,24.54,24.6,24.4163,24.4163,74115,0
UDEC.US,D,20200330,000000,24.529,24.7535,24.529,24.7535,2720,0
UDEC.US,D,20200331,000000,24.76,24.78,24.61,24.6114,9181,0
UDEC.US,D,20200401,000000,24.43,24.43,24.0951,24.1407,7916,0
UDEC.US,D,20200402,000000,24.3143,24.3899,24.1553,24.3,9741,0
UDEC.US,D,20200403,000000,24.274,24.29,24.2,24.23,6795,0
UDEC.US,D,20200406,000000,24.69,24.8979,24.69,24.8979,1262,0
UDEC.US,D,20200407,000000,25.43,25.43,24.9363,24.9363,53090,0
UDEC.US,D,20200408,000000,25.05,25.24,24.9953,25.16,132612,0
UDEC.US,D,20200409,000000,25.5,25.5,25.29,25.404,286344,0
UDEC.US,D,20200413,000000,25.225,25.3109,25.21,25.3109,15595,0
UDEC.US,D,20200414,000000,25.4794,25.68,25.4794,25.6243,25247,0
UDEC.US,D,20200415,000000,25.31,25.52,25.301,25.3932,26771,0
UDEC.US,D,20200416,000000,25.4017,25.5,25.35,25.455,56358,0
UDEC.US,D,20200417,000000,25.6113,25.75,25.5546,25.7173,22021,0
UDEC.US,D,20200420,000000,25.71,25.71,25.5298,25.5298,10024,0
UDEC.US,D,20200421,000000,25.31,25.31,25.1841,25.2906,2513,0
UDEC.US,D,20200422,000000,25.44,25.54,25.44,25.45,74981,0
UDEC.US,D,20200423,000000,25.64,25.64,25.38,25.38,40021,0
UDEC.US,D,20200424,000000,25.481,25.6151,25.47,25.6151,1901,0
UDEC.US,D,20200427,000000,25.71,25.8599,25.71,25.792,1127,0
UDEC.US,D,20200428,000000,25.88,25.88,25.6875,25.6875,6586,0
UDEC.US,D,20200429,000000,26.02,26.02,25.82,25.995,5539,0
UDEC.US,D,20200430,000000,25.9,25.9795,25.88,25.9247,54732,0
UDEC.US,D,20200501,000000,25.75,25.79,25.58,25.6054,3491,0
UDEC.US,D,20200504,000000,25.56,25.6503,25.55,25.6503,1657,0
UDEC.US,D,20200505,000000,25.7501,25.89,25.75,25.75,24819,0
UDEC.US,D,20200506,000000,25.6688,25.6688,25.6688,25.6688,1,0
UDEC.US,D,20200507,000000,25.92,25.93,25.7961,25.8401,20258,0
UDEC.US,D,20200508,000000,25.987,25.987,25.987,25.987,76,0
UDEC.US,D,20200511,000000,25.94,26.13,25.94,26,34198,0
UDEC.US,D,20200512,000000,25.76,25.9,25.76,25.7792,12847,0
UDEC.US,D,20200513,000000,25.7,25.7,25.47,25.5678,30802,0
UDEC.US,D,20200514,000000,25.43,25.6509,25.4,25.6509,12252,0
UDEC.US,D,20200515,000000,25.65,25.84,25.6,25.6978,8613,0
UDEC.US,D,20200518,000000,26.03,26.1388,25.9977,26.0524,3499,0
UDEC.US,D,20200519,000000,25.97,26.0829,25.97,25.97,10951,0
UDEC.US,D,20200520,000000,26.13,26.13,26.061,26.1036,4069,0
UDEC.US,D,20200521,000000,26.0301,26.09,26.0301,26.0303,828,0
UDEC.US,D,20200522,000000,26.05,26.0672,26,26.0672,5341,0
UDEC.US,D,20200526,000000,26.32,26.32,26.17,26.1884,5200,0
UDEC.US,D,20200527,000000,26.59,26.59,26.155,26.325,5951,0
UDEC.US,D,20200528,000000,26.48,26.5,26.3334,26.3334,2890,0
UDEC.US,D,20200529,000000,26.2559,26.3853,26.2559,26.3853,655,0
UDEC.US,D,20200601,000000,26.3667,26.4,26.178,26.365,24135,0
UDEC.US,D,20200602,000000,26.3763,26.4481,26.274,26.3696,7046,0
UDEC.US,D,20200603,000000,26.42,26.5555,26.42,26.5555,16075,0
UDEC.US,D,20200604,000000,26.45,26.5466,26.45,26.455,3914,0
UDEC.US,D,20200605,000000,26.74,26.88,26.74,26.7753,1954,0
UDEC.US,D,20200608,000000,26.9,26.9,26.775,26.8366,18193,0
UDEC.US,D,20200609,000000,26.72,26.89,26.71,26.8048,7486,0
UDEC.US,D,20200610,000000,26.52,26.768,26.52,26.7282,8859,0
UDEC.US,D,20200611,000000,26.491,26.491,26.165,26.1878,4593,0
UDEC.US,D,20200612,000000,26.1781,26.2,26.1,26.1758,4103,0
UDEC.US,D,20200615,000000,26.17,26.3316,26.17,26.3316,656,0
UDEC.US,D,20200616,000000,26.2201,26.5655,26.2201,26.426,6750,0
UDEC.US,D,20200617,000000,26.38,26.66,26.34,26.4952,2191,0
UDEC.US,D,20200618,000000,26.4713,26.57,26.47,26.4942,3210,0
UDEC.US,D,20200619,000000,26.66,26.66,26.34,26.4327,854,0
UDEC.US,D,20200622,000000,26.505,26.505,26.4,26.455,2460,0
UDEC.US,D,20200623,000000,26.57,26.65,26.57,26.634,3953,0
UDEC.US,D,20200624,000000,26.46,26.46,26.37,26.4024,3989,0
UDEC.US,D,20200625,000000,26.3353,26.45,26.3353,26.4057,20943,0
UDEC.US,D,20200626,000000,26.3,26.3358,26.2186,26.2186,18261,0
UDEC.US,D,20200629,000000,26.3875,26.3875,26.3368,26.3368,430,0
UDEC.US,D,20200630,000000,26.43,26.5266,26.33,26.5266,23925,0
UDEC.US,D,20200701,000000,26.57,26.66,26.5534,26.5534,483,0
UDEC.US,D,20200702,000000,26.65,26.6752,26.57,26.6214,4177,0
UDEC.US,D,20200706,000000,26.785,26.8,26.625,26.7863,4432,0
UDEC.US,D,20200707,000000,26.765,26.765,26.65,26.7055,5312,0
UDEC.US,D,20200708,000000,26.76,26.8,26.69,26.75,14401,0
UDEC.US,D,20200709,000000,26.7,26.7,26.63,26.6393,2014,0
UDEC.US,D,20200710,000000,26.6443,26.743,26.5801,26.71,5844,0
UDEC.US,D,20200713,000000,26.98,26.98,26.62,26.6714,2516,0
UDEC.US,D,20200714,000000,26.75,26.8221,26.7422,26.8221,1248,0
UDEC.US,D,20200715,000000,26.7947,26.8603,26.79,26.8543,5713,0
UDEC.US,D,20200716,000000,26.81,26.8309,26.81,26.8309,7140,0
UDEC.US,D,20200717,000000,26.94,26.94,26.811,26.8743,3854,0
UDEC.US,D,20200720,000000,26.9148,27.0301,26.913,27.0301,3320,0
UDEC.US,D,20200721,000000,27.0096,27.03,26.935,26.9674,25034,0
UDEC.US,D,20200722,000000,27.25,27.25,26.98,26.98,335,0
UDEC.US,D,20200723,000000,26.97,26.9792,26.9,26.9225,9346,0
UDEC.US,D,20200724,000000,26.8,26.8506,26.8,26.8445,5400,0
UDEC.US,D,20200727,000000,26.92,27,26.88,26.9307,1829,0
UDEC.US,D,20200728,000000,26.955,26.99,26.87,26.9041,10801,0
UDEC.US,D,20200729,000000,26.9,26.95,26.89,26.9474,502,0
UDEC.US,D,20200730,000000,26.9215,26.9215,26.855,26.8973,729,0
UDEC.US,D,20200731,000000,26.94,26.96,26.93,26.96,2291,0
UDEC.US,D,20200803,000000,27,27.17,27,27.0424,15740,0
UDEC.US,D,20200804,000000,27.11,27.1187,26.93,27.1187,405,0
UDEC.US,D,20200805,000000,27.135,27.16,27.135,27.16,152,0
UDEC.US,D,20200806,000000,27.0901,27.2409,27.0901,27.2409,5088,0
UDEC.US,D,20200807,000000,27.1,27.2494,27.1,27.2494,207,0
UDEC.US,D,20200810,000000,27.16,27.2427,27.16,27.2361,32737,0
UDEC.US,D,20200811,000000,27.3075,27.35,27.12,27.2234,164103,0
UDEC.US,D,20200812,000000,27.22,27.29,27.22,27.26,46368,0
UDEC.US,D,20200813,000000,27.26,27.35,27.25,27.325,53600,0
UDEC.US,D,20200814,000000,27.3,27.32,27.12,27.32,9035,0
UDEC.US,D,20200817,000000,27.28,27.46,27.28,27.365,976,0
UDEC.US,D,20200818,000000,27.35,27.3802,27.29,27.3802,33902,0
UDEC.US,D,20200819,000000,27.39,27.39,27.355,27.355,105,0
UDEC.US,D,20200820,000000,27.314,27.314,27.314,27.314,101,0
UDEC.US,D,20200821,000000,27.35,27.35,27.35,27.35,85,0
UDEC.US,D,20200824,000000,27.371,27.4755,27.325,27.4755,4782,0
UDEC.US,D,20200825,000000,27.425,27.495,27.4,27.495,5661,0
UDEC.US,D,20200826,000000,27.42,27.49,27.42,27.48,6820,0
UDEC.US,D,20200827,000000,27.465,27.5699,27.465,27.4993,1976,0
UDEC.US,D,20200828,000000,27.4823,27.6,27.44,27.505,12266,0
UDEC.US,D,20200831,000000,27.525,27.536,27.48,27.5182,7715,0
UDEC.US,D,20200901,000000,27.513,27.513,27.47,27.49,9330,0
UDEC.US,D,20200902,000000,27.49,27.5905,27.49,27.5704,48655,0
UDEC.US,D,20200903,000000,27.46,27.4993,27.24,27.3242,17592,0
UDEC.US,D,20200904,000000,27.141,27.346,27.1,27.346,16807,0
UDEC.US,D,20200908,000000,27.1994,27.1994,27.1621,27.1621,181,0
UDEC.US,D,20200909,000000,27.26,27.345,27.22,27.3258,4514,0
UDEC.US,D,20200910,000000,27.215,27.215,27.17,27.2002,987,0
UDEC.US,D,20200911,000000,27.15,27.275,27.1,27.2178,34000,0
UDEC.US,D,20200914,000000,27.35,27.35,27.3378,27.3378,303,0
UDEC.US,D,20200915,000000,27.3655,27.3655,27.3655,27.3655,96,0
UDEC.US,D,20200916,000000,27.45,27.46,27.3202,27.3202,2248,0
UDEC.US,D,20200917,000000,27.14,27.239,27.14,27.239,3300,0
UDEC.US,D,20200918,000000,27.157,27.157,27.135,27.1448,414,0
UDEC.US,D,20200921,000000,26.84,27,26.84,26.97,2930,0
UDEC.US,D,20200922,000000,27.1399,27.1399,27.07,27.1125,2066,0
UDEC.US,D,20200923,000000,27.06,27.1222,26.9334,26.9334,1087,0
UDEC.US,D,20200924,000000,26.96,26.9694,26.96,26.9694,539,0
UDEC.US,D,20200925,000000,27,27.18,27,27.1269,765,0
UDEC.US,D,20200928,000000,27.3499,27.3499,27.2705,27.2705,1748,0
UDEC.US,D,20200929,000000,27.27,27.27,27.22,27.2261,327,0
UDEC.US,D,20200930,000000,27.171,27.3282,27.1701,27.3282,1443,0
UDEC.US,D,20201001,000000,27.26,27.3341,27.26,27.3341,2327,0
UDEC.US,D,20201002,000000,27.2466,27.2698,27.2466,27.2698,180,0
UDEC.US,D,20201005,000000,27.41,27.41,27.41,27.41,2,0
UDEC.US,D,20201006,000000,27.41,27.43,27.31,27.3196,57906,0
UDEC.US,D,20201007,000000,27.505,27.5278,27.435,27.5025,1667,0
UDEC.US,D,20201008,000000,27.5325,27.55,27.53,27.545,1573,0
UDEC.US,D,20201009,000000,27.53,27.6476,27.53,27.635,2627,0
UDEC.US,D,20201012,000000,27.7723,27.78,27.765,27.765,489,0
UDEC.US,D,20201013,000000,27.75,27.75,27.7298,27.7298,601,0
UDEC.US,D,20201014,000000,27.697,27.697,27.697,27.697,92,0
UDEC.US,D,20201015,000000,27.665,27.665,27.665,27.665,72,0
UDEC.US,D,20201016,000000,27.6745,27.6745,27.6745,27.6745,14,0
UDEC.US,D,20201019,000000,27.4,27.5279,27.4,27.5279,1592,0
UDEC.US,D,20201020,000000,27.612,27.612,27.612,27.612,1,0
UDEC.US,D,20201021,000000,27.62,27.63,27.5781,27.58,1303,0
UDEC.US,D,20201022,000000,27.555,27.6229,27.55,27.6229,2064,0
UDEC.US,D,20201023,000000,27.65,27.655,27.65,27.655,100,0
UDEC.US,D,20201026,000000,27.421,27.49,27.421,27.4657,791,0
UDEC.US,D,20201027,000000,27.41,27.47,27.41,27.47,25972,0
UDEC.US,D,20201028,000000,27.21,27.24,27.0433,27.0433,2916,0
UDEC.US,D,20201029,000000,27.115,27.2779,27.115,27.2308,6704,0
UDEC.US,D,20201030,000000,27.04,27.09,27.0156,27.0156,1026,0
UDEC.US,D,20201102,000000,27.126,27.215,27.1,27.215,2866,0
UDEC.US,D,20201103,000000,27.42,27.4569,27.36,27.4569,6959,0
UDEC.US,D,20201104,000000,27.63,27.7239,27.5901,27.7239,5407,0
UDEC.US,D,20201105,000000,27.89,27.89,27.7701,27.865,2895,0
UDEC.US,D,20201106,000000,27.9093,27.9093,27.9093,27.9093,15,0
UDEC.US,D,20201109,000000,28.02,28.0616,27.97,27.9968,57393,0
UDEC.US,D,20201110,000000,27.97,27.9701,27.9,27.9577,4118,0
UDEC.US,D,20201111,000000,27.91,27.995,27.91,27.995,1285,0
UDEC.US,D,20201112,000000,27.9653,27.975,27.96,27.975,440,0
UDEC.US,D,20201113,000000,27.99,28.05,27.99,28.05,4510,0
UDEC.US,D,20201116,000000,28.03,28.06,28.02,28.06,1246,0
UDEC.US,D,20201117,000000,28.05,28.065,28.05,28.065,2671,0
UDEC.US,D,20201118,000000,28.03,28.185,28.03,28.145,1800,0
UDEC.US,D,20201119,000000,28.0456,28.1185,28.0216,28.095,1485,0
UDEC.US,D,20201120,000000,28.12,28.12,28.08,28.1,1353,0
UDEC.US,D,20201123,000000,28.12,28.2,28.1,28.16,7757,0
UDEC.US,D,20201124,000000,28.155,28.23,28.155,28.16,1525,0
UDEC.US,D,20201125,000000,28.1127,28.23,28.1127,28.16,458,0
UDEC.US,D,20201127,000000,28.215,28.23,28.0801,28.16,2223,0
UDEC.US,D,20201130,000000,28.1768,28.29,28.07,28.21,123899,0
UDEC.US,D,20201201,000000,29.01,29.01,28.1642,28.29,902604,0
UDEC.US,D,20201202,000000,28.46,28.46,28.2091,28.3,49559,0
UDEC.US,D,20201203,000000,28.23,28.33,28.1885,28.2201,49004,0
UDEC.US,D,20201204,000000,28.54,28.54,28.2,28.29,32761,0
UDEC.US,D,20201207,000000,28.42,28.43,28.16,28.2748,13672,0
UDEC.US,D,20201208,000000,28.54,28.54,28.2665,28.3621,14082,0
UDEC.US,D,20201209,000000,28.41,28.42,28.2337,28.325,38741,0
UDEC.US,D,20201210,000000,28.29,28.32,28.225,28.2487,23918,0
UDEC.US,D,20201211,000000,28.13,28.25,28.13,28.1854,10073,0
UDEC.US,D,20201214,000000,28.44,28.44,28.185,28.1948,18664,0
UDEC.US,D,20201215,000000,29.06,29.06,28.205,28.36,12690,0
UDEC.US,D,20201216,000000,28.55,28.55,28.213,28.3645,11608,0
UDEC.US,D,20201217,000000,28.35,28.44,28.2911,28.4299,14507,0
UDEC.US,D,20201218,000000,28.5,28.5,28.2697,28.4099,24998,0
UDEC.US,D,20201221,000000,28.86,28.86,28.17,28.2621,15526,0
UDEC.US,D,20201222,000000,28.2203,28.34,28.2203,28.3001,15477,0
UDEC.US,D,20201223,000000,28.25,28.4,28.25,28.3426,10284,0
UDEC.US,D,20201224,000000,28.61,28.61,28.2601,28.3,5201,0
UDEC.US,D,20201228,000000,28.62,28.62,28.3388,28.4,7323,0
UDEC.US,D,20201229,000000,28.415,28.52,28.3017,28.3017,8424,0
UDEC.US,D,20201230,000000,28.36,28.5,28.3301,28.37,3043,0
UDEC.US,D,20201231,000000,28.4293,28.53,28.3222,28.4556,5601,0
UDEC.US,D,20210104,000000,28.24,28.4,28.21,28.2962,18124,0
UDEC.US,D,20210105,000000,28.2615,28.44,28.2615,28.379,1638,0
UDEC.US,D,20210106,000000,28.505,28.505,28.4098,28.4098,6338,0
UDEC.US,D,20210107,000000,28.525,28.62,28.525,28.54,3625,0
UDEC.US,D,20210108,000000,28.62,28.63,28.56,28.575,3030,0
UDEC.US,D,20210111,000000,28.545,28.61,28.4625,28.5,12980,0
UDEC.US,D,20210112,000000,28.515,28.515,28.46,28.46,546,0
UDEC.US,D,20210113,000000,28.48,28.64,28.42,28.545,8012,0
UDEC.US,D,20210114,000000,28.6,28.62,28.5101,28.5101,345,0
UDEC.US,D,20210115,000000,28.465,28.465,28.4,28.4534,1662,0
UDEC.US,D,20210119,000000,28.55,28.5899,28.4409,28.521,17606,0
UDEC.US,D,20210120,000000,28.4,28.6,28.4,28.5698,4039,0
UDEC.US,D,20210121,000000,28.57,28.6,28.57,28.57,3386,0
UDEC.US,D,20210122,000000,28.6,28.69,28.5626,28.5921,2817,0
UDEC.US,D,20210125,000000,28.64,28.66,28.58,28.6032,482,0
UDEC.US,D,20210126,000000,28.5197,28.69,28.5121,28.5684,17968,0
UDEC.US,D,20210127,000000,28.48,28.4989,28.2997,28.2997,76581,0
UDEC.US,D,20210128,000000,28.3781,28.54,28.3317,28.3941,18025,0
UDEC.US,D,20210129,000000,28.17,28.3699,28.17,28.3,44311,0
UDEC.US,D,20210201,000000,28.48,28.4899,28.3775,28.425,13224,0
UDEC.US,D,20210202,000000,28.5,28.58,28.46,28.4925,14920,0
UDEC.US,D,20210203,000000,28.54,28.62,28.531,28.531,13280,0
UDEC.US,D,20210204,000000,28.53,28.6699,28.53,28.6034,6092,0
UDEC.US,D,20210205,000000,28.5866,28.659,28.54,28.615,11668,0
UDEC.US,D,20210208,000000,28.58,28.73,28.575,28.6643,13796,0
UDEC.US,D,20210209,000000,28.6679,28.6679,28.605,28.6602,1214,0
UDEC.US,D,20210210,000000,28.6819,28.6819,28.58,28.6304,1484,0
UDEC.US,D,20210211,000000,28.689,28.7172,28.6162,28.6451,5472,0
UDEC.US,D,20210212,000000,28.645,28.71,28.6047,28.6611,34007,0
UDEC.US,D,20210216,000000,28.68,28.69,28.67,28.67,7079,0
UDEC.US,D,20210217,000000,28.675,28.69,28.62,28.6405,3249,0
UDEC.US,D,20210218,000000,28.44,28.634,28.44,28.6253,38087,0
UDEC.US,D,20210219,000000,28.5782,28.73,28.55,28.6395,23974,0
UDEC.US,D,20210222,000000,28.21,28.6316,28.21,28.5981,13344,0
UDEC.US,D,20210223,000000,28.55,28.64,28.46,28.62,15986,0
UDEC.US,D,20210224,000000,28.6799,28.76,28.63,28.71,19755,0
UDEC.US,D,20210225,000000,28.62,28.62,28.49,28.5022,8349,0
UDEC.US,D,20210226,000000,28.3301,28.595,28.3301,28.5282,24645,0
UDEC.US,D,20210301,000000,28.76,28.77,28.636,28.68,31626,0
UDEC.US,D,20210302,000000,28.6505,28.674,28.5701,28.6403,3304,0
UDEC.US,D,20210303,000000,28.5301,28.6489,28.5,28.5432,19979,0
UDEC.US,D,20210304,000000,28.15,28.561,28.15,28.3505,10973,0
UDEC.US,D,20210305,000000,28.35,28.5873,28.35,28.5873,10631,0
UDEC.US,D,20210308,000000,28.645,28.71,28.55,28.5698,11360,0
UDEC.US,D,20210309,000000,28.72,28.73,28.6,28.6442,47010,0
UDEC.US,D,20210310,000000,28.78,28.78,28.63,28.63,4419,0
UDEC.US,D,20210311,000000,28.84,28.84,28.69,28.69,13081,0
UDEC.US,D,20210312,000000,28.68,28.825,28.6701,28.7775,9550,0
UDEC.US,D,20210315,000000,28.8342,28.8342,28.8342,28.8342,36,0
UDEC.US,D,20210316,000000,28.82,28.84,28.7675,28.83,3881,0
UDEC.US,D,20210317,000000,28.81,28.8613,28.73,28.8613,6802,0
UDEC.US,D,20210318,000000,28.77,28.825,28.68,28.69,3011,0
UDEC.US,D,20210319,000000,28.63,28.8349,28.63,28.72,4776,0
UDEC.US,D,20210322,000000,28.7563,28.845,28.7563,28.841,13876,0
UDEC.US,D,20210323,000000,29.21,29.21,28.73,28.74,6201,0
UDEC.US,D,20210324,000000,28.781,28.781,28.781,28.781,36,0
UDEC.US,D,20210325,000000,28.745,28.8,28.7001,28.7811,6446,0
UDEC.US,D,20210326,000000,28.875,28.9186,28.81,28.9186,1715,0
UDEC.US,D,20210329,000000,28.85,28.88,28.82,28.8774,560815,0
UDEC.US,D,20210330,000000,28.8501,28.945,28.8501,28.9253,23200,0
UDEC.US,D,20210331,000000,28.92,28.983,28.92,28.983,4726,0
UDEC.US,D,20210401,000000,29.005,29.005,28.961,29.005,10339,0
UDEC.US,D,20210405,000000,29.24,29.24,29.11,29.12,1954,0
UDEC.US,D,20210406,000000,29.1112,29.125,29.07,29.1104,3553,0
UDEC.US,D,20210407,000000,29.1276,29.1276,29.12,29.125,2038,0
UDEC.US,D,20210408,000000,29.1445,29.1445,29.1445,29.1445,1,0
UDEC.US,D,20210409,000000,29.1904,29.21,29.09,29.1758,5960,0
UDEC.US,D,20210412,000000,29.49,29.49,29.0902,29.17,2672,0
UDEC.US,D,20210413,000000,29.13,29.19,29.11,29.19,16467,0
UDEC.US,D,20210414,000000,29.11,29.16,29.11,29.16,6825,0
UDEC.US,D,20210415,000000,29.15,29.25,29.15,29.22,4906,0
UDEC.US,D,20210416,000000,29.18,29.235,29.17,29.235,8532,0
UDEC.US,D,20210419,000000,29.2,29.205,29.14,29.1977,3531,0
UDEC.US,D,20210420,000000,29.188,29.188,29.1,29.11,4553,0
UDEC.US,D,20210421,000000,29.2294,29.2294,29.2294,29.2294,4,0
UDEC.US,D,20210422,000000,29.16,29.248,29.16,29.1643,6302,0
UDEC.US,D,20210423,000000,29.2,29.235,29.2,29.235,112620,0
UDEC.US,D,20210426,000000,29.19,29.235,29.18,29.235,642,0
UDEC.US,D,20210427,000000,29.18,29.245,29.18,29.245,2645,0
UDEC.US,D,20210428,000000,29.2148,29.25,29.17,29.245,124388,0
UDEC.US,D,20210429,000000,29.23,29.26,29.17,29.26,157735,0
UDEC.US,D,20210430,000000,29.22,29.22,29.22,29.22,4,0
UDEC.US,D,20210503,000000,29.18,29.2498,29.18,29.2498,9714,0
UDEC.US,D,20210504,000000,29.14,29.195,29.12,29.195,6820,0
UDEC.US,D,20210505,000000,29.2219,29.2219,29.2219,29.2219,11,0
UDEC.US,D,20210506,000000,29.15,29.21,29.15,29.21,1534,0
UDEC.US,D,20210507,000000,29.14,29.3102,29.14,29.3102,6657,0
UDEC.US,D,20210510,000000,29.26,29.338,29.23,29.2605,2600,0
UDEC.US,D,20210511,000000,29.1101,29.1836,29.1101,29.1836,725,0
UDEC.US,D,20210512,000000,29.15,29.15,29.003,29.003,1021,0
