<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSG.US,D,20070424,000000,63819.36,64358.72,62293.6,63106.4,7,0
SSG.US,D,20070425,000000,62855.68,62937.28,61449.6,61627.84,4,0
SSG.US,D,20070426,000000,61492.96,62532.48,61492.96,61910.88,1,0
SSG.US,D,20070427,000000,62387.68,63549.28,62212.16,63125.28,4,0
SSG.US,D,20070430,000000,64286.72,65209.6,63571.52,65209.6,2,0
SSG.US,D,20070501,000000,65181.92,66437.28,64318.4,64660.8,17,0
SSG.US,D,20070502,000000,64358.72,64358.72,63229.12,63382.72,11,0
SSG.US,D,20070503,000000,62770.88,62946.88,62284.16,62290.4,1,0
SSG.US,D,20070504,000000,62978.08,62978.08,61960.48,62397.28,1,0
SSG.US,D,20070507,000000,62086.56,62450.88,62086.56,62365.6,1,0
SSG.US,D,20070508,000000,63715.84,63809.92,62616.8,62616.8,1,0
SSG.US,D,20070509,000000,62946.88,62946.88,60124.48,60124.48,4,0
SSG.US,D,20070510,000000,60457.12,62397.28,60372.64,62086.56,8,0
SSG.US,D,20070511,000000,61254.56,61691.04,60871.52,60871.52,3,0
SSG.US,D,20070514,000000,60331.84,61691.04,60124.48,61317.76,2,0
SSG.US,D,20070515,000000,61047.52,62522.88,61047.52,62365.6,4,0
SSG.US,D,20070516,000000,63072.48,63778.56,62459.84,62459.84,3,0
SSG.US,D,20070517,000000,62541.92,63427.04,62500.8,62843.2,1,0
SSG.US,D,20070518,000000,62262.08,63561.92,62262.08,62978.08,2,0
SSG.US,D,20070521,000000,62532.48,63247.68,61254.56,62999.84,4,0
SSG.US,D,20070522,000000,62532.48,63332.32,61640.64,62168,3,0
SSG.US,D,20070523,000000,62469.28,64183.52,62347.36,64183.52,9,0
SSG.US,D,20070524,000000,64358.72,66892,63593.28,66707.52,5,0
SSG.US,D,20070525,000000,65897.44,66208.32,65181.92,65586.56,5,0
SSG.US,D,20070529,000000,65407.68,65407.68,64453.76,64692.16,9,0
SSG.US,D,20070530,000000,66280,66707.52,65658.56,65658.56,13,0
SSG.US,D,20070531,000000,64817.6,65221.92,63840.96,63840.96,6,0
SSG.US,D,20070601,000000,62604.48,62959.36,62033.44,62783.2,4,0
SSG.US,D,20070604,000000,63684.32,63684.32,62802.4,62937.28,2,0
SSG.US,D,20070605,000000,63674.88,64785.76,63674.88,64255.52,2,0
SSG.US,D,20070606,000000,64754.4,65825.28,63904.16,65721.12,4,0
SSG.US,D,20070607,000000,66321.28,67746.08,65326.24,67746.08,18,0
SSG.US,D,20070608,000000,66653.92,67288,64286.72,64381.12,11,0
SSG.US,D,20070611,000000,64016.96,64817.6,63862.72,64189.92,1,0
SSG.US,D,20070612,000000,65928.96,65938.56,63850.56,65304.32,5,0
SSG.US,D,20070613,000000,64484.32,64484.32,62811.84,63292.16,9,0
SSG.US,D,20070614,000000,62500.8,62500.8,60219.2,60611.2,9,0
SSG.US,D,20070615,000000,58816,59449.6,58140.32,58140.32,7,0
SSG.US,D,20070618,000000,58275.52,59013.12,58037.28,58275.52,4,0
SSG.US,D,20070619,000000,58887.52,59365.12,58658.72,58877.92,3,0
SSG.US,D,20070620,000000,58608.32,59490.72,58143.52,59490.72,8,0
SSG.US,D,20070621,000000,59179.84,59179.84,56678.24,56998.08,30,0
SSG.US,D,20070622,000000,56988.48,58567.68,56988.48,58567.68,11,0
SSG.US,D,20070625,000000,58900.16,60219.2,58077.76,60083.52,19,0
SSG.US,D,20070626,000000,58451.2,59126.4,58140.32,58784.32,5,0
SSG.US,D,20070627,000000,58816,58816,56417.6,56427.04,8,0
SSG.US,D,20070628,000000,56593.12,56844.32,56065.6,56605.92,8,0
SSG.US,D,20070629,000000,56561.6,59054.56,56395.36,57839.36,9,0
SSG.US,D,20070702,000000,56376.64,56376.64,56065.6,56169.44,4,0
SSG.US,D,20070703,000000,55544.8,55557.44,55400.16,55513.44,2,0
SSG.US,D,20070705,000000,55764.64,55764.64,55076.8,55212,21,0
SSG.US,D,20070706,000000,54797.92,54882.56,54144.96,54235.52,5,0
SSG.US,D,20070709,000000,54132.16,54132.16,53366.56,53385.12,9,0
SSG.US,D,20070710,000000,54580.8,54580.8,53353.76,53988,2,0
SSG.US,D,20070711,000000,54185.6,55017.6,54185.6,54684.64,2,0
SSG.US,D,20070712,000000,54072.48,54289.28,50801.6,50801.6,13,0
SSG.US,D,20070713,000000,50842.08,51288.48,50685.12,50924.32,2,0
SSG.US,D,20070716,000000,50905.76,51162.72,50500.48,50873.92,8,0
SSG.US,D,20070717,000000,49595.84,49857.12,48422.24,49003.2,13,0
SSG.US,D,20070718,000000,50861.28,52223.36,50861.28,51476.48,29,0
SSG.US,D,20070719,000000,50820.48,51168.8,50519.52,50519.52,4,0
SSG.US,D,20070720,000000,50613.6,52525.44,50613.6,52327.04,17,0
SSG.US,D,20070723,000000,51756.16,52368.16,51153.6,52368.16,5,0
SSG.US,D,20070724,000000,53645.92,54487.2,52556,53988,13,0
SSG.US,D,20070725,000000,53240.96,54580.8,53240.96,53893.92,7,0
SSG.US,D,20070726,000000,54964.16,57443.68,54320.64,55868.32,46,0
SSG.US,D,20070727,000000,56003.36,57672.96,53645.92,57672.96,5,0
SSG.US,D,20070730,000000,57019.84,57258.88,55171.04,55836.64,12,0
SSG.US,D,20070731,000000,54747.68,57600.8,54631.68,57600.8,13,0
SSG.US,D,20070801,000000,57829.76,60611.2,56065.6,57933.44,18,0
SSG.US,D,20070802,000000,56844.32,58307.36,56844.32,56844.32,17,0
SSG.US,D,20070803,000000,57518.88,59864.16,56831.84,59864.16,3,0
SSG.US,D,20070806,000000,59107.52,60071.52,58608.32,58649.44,16,0
SSG.US,D,20070807,000000,58765.12,59977.12,58244.32,58476.64,9,0
SSG.US,D,20070808,000000,57173.92,57173.92,54807.36,56201.12,16,0
SSG.US,D,20070809,000000,56957.44,58212.96,55192.96,57415.52,9,0
SSG.US,D,20070810,000000,59490.72,59729.12,57415.52,57789.12,4,0
SSG.US,D,20070813,000000,57217.76,57983.84,56822.4,57983.84,1,0
SSG.US,D,20070814,000000,57488,59791.84,57488,59305.28,10,0
SSG.US,D,20070815,000000,60633.12,63021.76,59823.04,63021.76,12,0
SSG.US,D,20070816,000000,62293.6,66996,62149.12,63062.88,17,0
SSG.US,D,20070817,000000,62190.4,62190.4,58972.64,60083.52,5,0
SSG.US,D,20070820,000000,59562.88,60187.52,58680.64,58909.6,9,0
SSG.US,D,20070821,000000,58816,59117.12,58285.12,59013.12,4,0
SSG.US,D,20070822,000000,57880.48,58253.76,57518.88,57632.48,4,0
SSG.US,D,20070823,000000,57249.44,58846.88,57249.44,58360.48,3,0
SSG.US,D,20070824,000000,58140.32,58140.32,56813.28,56813.28,2,0
SSG.US,D,20070827,000000,57249.44,58006.08,57249.44,58006.08,3,0
SSG.US,D,20070828,000000,58721.44,60777.44,58555.04,60736.64,6,0
SSG.US,D,20070829,000000,59323.84,59323.84,56530.4,56718.56,9,0
SSG.US,D,20070830,000000,60664.48,60664.48,55544.8,56241.44,3,0
SSG.US,D,20070831,000000,55161.76,55359.68,54216.96,54216.96,8,0
SSG.US,D,20070904,000000,53997.6,53997.6,51643.2,52151.84,10,0
SSG.US,D,20070905,000000,53366.56,53771.36,53105.92,53303.52,4,0
SSG.US,D,20070906,000000,53366.56,53366.56,52587.84,52638.24,2,0
SSG.US,D,20070907,000000,54797.92,56210.56,54797.92,55284.16,17,0
SSG.US,D,20070910,000000,53749.28,55796,53303.52,55557.44,13,0
SSG.US,D,20070911,000000,55275.2,55275.2,53303.52,54320.64,5,0
SSG.US,D,20070912,000000,54693.92,55701.44,53727.36,55597.92,6,0
SSG.US,D,20070913,000000,55544.8,56065.6,55538.4,56003.36,5,0
SSG.US,D,20070914,000000,57518.88,57704.32,56615.52,56926.24,7,0
SSG.US,D,20070917,000000,57195.52,58015.36,57155.2,57164.8,6,0
SSG.US,D,20070918,000000,56894.56,57145.6,54414.88,54477.6,8,0
SSG.US,D,20070919,000000,53708.32,54311.04,52804.48,53843.52,7,0
SSG.US,D,20070920,000000,53988,53988,53199.68,53322.24,3,0
SSG.US,D,20070921,000000,53074.24,53074.24,52368.16,52616.32,1,0
SSG.US,D,20070924,000000,53187.04,53783.84,52139.2,53564.16,2,0
SSG.US,D,20070925,000000,53780.64,53780.64,52722.88,53011.68,4,0
SSG.US,D,20070926,000000,51805.76,53105.92,51392,53096.48,3,0
SSG.US,D,20070927,000000,52327.04,52565.6,52139.2,52512.64,3,0
SSG.US,D,20070928,000000,52317.92,53096.48,52223.36,53096.48,1,0
SSG.US,D,20071001,000000,52120,52120,50559.68,51206.72,4,0
SSG.US,D,20071002,000000,50946.4,51319.36,50478.72,50873.92,5,0
SSG.US,D,20071003,000000,52139.2,53667.68,52129.6,53137.44,3,0
SSG.US,D,20071004,000000,53074.24,54110.4,53074.24,53375.84,4,0
SSG.US,D,20071005,000000,52016.64,52629.12,51702.56,52211.04,3,0
SSG.US,D,20071008,000000,52377.76,52409.28,51805.76,51953.6,4,0
SSG.US,D,20071009,000000,51913.28,53551.84,51702.56,52264.48,4,0
SSG.US,D,20071010,000000,52377.76,53551.84,52377.76,52638.24,4,0
SSG.US,D,20071011,000000,52876.64,55557.44,52056.96,55544.8,10,0
SSG.US,D,20071012,000000,54207.36,54671.84,53344.32,53780.64,14,0
SSG.US,D,20071015,000000,53353.76,53988,53021.28,53956.48,10,0
SSG.US,D,20071016,000000,54279.68,54361.12,53105.92,54113.6,9,0
SSG.US,D,20071017,000000,50676.16,52409.28,48237.12,51278.88,12,0
SSG.US,D,20071018,000000,51598.88,52088.64,50946.4,51134.72,10,0
SSG.US,D,20071019,000000,51746.56,54383.36,51746.56,54144.96,13,0
SSG.US,D,20071022,000000,55004.96,55616.8,52826.24,52826.24,4,0
SSG.US,D,20071023,000000,53469.92,54766.56,53115.36,53115.36,10,0
SSG.US,D,20071024,000000,55482.08,58388.48,55450.56,56272.96,16,0
SSG.US,D,20071025,000000,57622.88,59751.2,56656,58523.84,21,0
SSG.US,D,20071026,000000,57308.8,58900.16,56759.68,58046.72,17,0
SSG.US,D,20071029,000000,57092.32,57653.92,54506.24,56574.08,5,0
SSG.US,D,20071030,000000,57186.24,57186.24,55981.28,56615.52,4,0
SSG.US,D,20071031,000000,55899.68,56021.6,54869.76,54892,4,0
SSG.US,D,20071101,000000,55544.8,56624.96,55180.64,56624.96,6,0
SSG.US,D,20071102,000000,59179.84,59179.84,55949.44,56044,5,0
SSG.US,D,20071105,000000,56853.92,56957.44,56034.4,56228.8,7,0
SSG.US,D,20071106,000000,55161.76,55576.32,54059.68,54148.16,3,0
SSG.US,D,20071107,000000,55004.96,56862.88,55004.96,56489.6,2,0
SSG.US,D,20071108,000000,56304.64,60871.52,56304.64,58630.4,16,0
SSG.US,D,20071109,000000,59905.12,60903.04,59035.36,60529.76,13,0
SSG.US,D,20071112,000000,60736.64,62708,59958.08,62626.24,8,0
SSG.US,D,20071113,000000,61433.6,61433.6,59179.84,59292.8,8,0
SSG.US,D,20071114,000000,59292.8,60611.2,58140.32,60611.2,12,0
SSG.US,D,20071115,000000,62293.6,62397.28,60206.4,61546.56,16,0
SSG.US,D,20071116,000000,61223.2,62554.72,61182.72,61245.12,9,0
SSG.US,D,20071119,000000,62356.48,63954.24,61389.76,63954.24,13,0
SSG.US,D,20071120,000000,63436.48,66550.56,62045.6,64886.08,14,0
SSG.US,D,20071121,000000,66635.04,68367.68,64444.16,67071.36,19,0
SSG.US,D,20071123,000000,65978.4,66952.16,64961.92,65376,3,0
SSG.US,D,20071126,000000,65407.68,68813.44,64110.88,68659.68,10,0
SSG.US,D,20071127,000000,66603.04,68565.92,65451.84,65781.28,16,0
SSG.US,D,20071128,000000,63279.52,63697.12,59854.56,60614.4,17,0
SSG.US,D,20071129,000000,60818.56,61191.84,59521.92,60476.16,13,0
SSG.US,D,20071130,000000,58473.44,62127.2,58285.12,61511.68,11,0
SSG.US,D,20071203,000000,60560.8,61047.52,60083.52,60683.68,5,0
SSG.US,D,20071204,000000,62293.6,63081.6,61329.92,62089.76,4,0
SSG.US,D,20071205,000000,59449.6,59562.88,57600.8,58140.32,10,0
SSG.US,D,20071206,000000,57393.6,57983.84,56219.68,56489.6,4,0
SSG.US,D,20071207,000000,56282.4,57051.68,55959.04,56530.4,9,0
SSG.US,D,20071210,000000,55959.04,56831.84,55557.44,55639.04,6,0
SSG.US,D,20071211,000000,55026.88,58162.72,53988,58162.72,5,0
SSG.US,D,20071212,000000,57808.16,58244.32,50883.52,56794.08,6,0
SSG.US,D,20071213,000000,56916.64,58887.52,56916.64,57672.96,4,0
SSG.US,D,20071214,000000,59094.88,59679.2,58401.12,59449.6,8,0
SSG.US,D,20071217,000000,61254.56,62168,60745.92,62168,9,0
SSG.US,D,20071218,000000,61028.48,62792.8,60808.96,61339.2,11,0
SSG.US,D,20071219,000000,61775.84,61775.84,60143.36,60652,7,0
SSG.US,D,20071220,000000,59189.12,59967.68,58329.28,58743.52,8,0
SSG.US,D,20071221,000000,56957.44,57685.76,56250.88,56894.56,4,0
SSG.US,D,20071224,000000,55751.84,56065.6,55751.84,55751.84,8,0
SSG.US,D,20071226,000000,55544.8,56044,55234.24,55234.24,3,0
SSG.US,D,20071227,000000,55823.84,57600.8,55823.84,57600.8,8,0
SSG.US,D,20071228,000000,56935.68,58482.88,56935.68,58212.96,11,0
SSG.US,D,20071231,000000,58401.12,59801.28,57974.4,58401.12,5,0
SSG.US,D,20080102,000000,59647.2,64057.92,59440.64,63157.12,21,0
SSG.US,D,20080103,000000,62959.36,65797.12,62730.08,65294.72,20,0
SSG.US,D,20080104,000000,69438.24,73694.4,68781.92,72934.56,48,0
SSG.US,D,20080107,000000,73713.44,76177.44,71867.2,74378.88,50,0
SSG.US,D,20080108,000000,74689.6,78460,72407.52,78460,40,0
SSG.US,D,20080109,000000,79828.32,80204.64,75518.56,76736.16,42,0
SSG.US,D,20080110,000000,75945.28,78921.28,75782.08,76767.84,26,0
SSG.US,D,20080111,000000,78531.52,81812,78126.72,80848.32,100,0
SSG.US,D,20080114,000000,80983.52,80983.52,74752.32,75229.92,44,0
SSG.US,D,20080115,000000,78208.32,80396,75829.44,79944.32,35,0
SSG.US,D,20080116,000000,83827.36,90617.12,83827.36,88767.84,73,0
SSG.US,D,20080117,000000,85415.52,91178.56,84719.04,90460.16,45,0
SSG.US,D,20080118,000000,86225.6,90325.28,84471.04,88551.2,39,0
SSG.US,D,20080122,000000,93545.6,96556,85136,92610.08,52,0
SSG.US,D,20080123,000000,97033.28,97541.44,85415.52,85955.68,69,0
SSG.US,D,20080124,000000,83868.64,85239.84,80857.6,80993.12,94,0
SSG.US,D,20080125,000000,78967.84,84853.76,75800.8,84574.4,40,0
SSG.US,D,20080128,000000,85861.44,87845.44,82487.52,82517.6,29,0
SSG.US,D,20080129,000000,80597.6,82954.88,80597.6,81626.88,20,0
SSG.US,D,20080130,000000,81875.04,82810.4,78387.52,81293.92,48,0
SSG.US,D,20080131,000000,81667.68,84345.44,78905.28,80308.48,20,0
SSG.US,D,20080201,000000,78343.36,78490.88,73330.56,73663.36,31,0
SSG.US,D,20080204,000000,72687.04,76403.52,72687.04,76403.52,11,0
SSG.US,D,20080205,000000,76839.68,83296.48,76839.68,83296.48,26,0
SSG.US,D,20080206,000000,82373.76,86495.68,80898.4,86319.52,19,0
SSG.US,D,20080207,000000,88240.32,89860.32,82185.76,84979.68,44,0
SSG.US,D,20080208,000000,85447.04,85447.04,81937.76,83247.04,15,0
SSG.US,D,20080211,000000,81969.28,82775.52,78283.68,79310.24,21,0
SSG.US,D,20080212,000000,77866.24,80722.72,76516.48,79881.44,31,0
SSG.US,D,20080213,000000,79040,79040,74369.44,74545.12,27,0
SSG.US,D,20080214,000000,74865.44,79259.84,74814.88,78905.28,37,0
SSG.US,D,20080215,000000,79934.72,82643.68,78896,81604.96,34,0
SSG.US,D,20080219,000000,81406.88,83422.56,79705.76,82019.04,21,0
SSG.US,D,20080220,000000,83067.52,83067.52,78625.92,80016.32,20,0
SSG.US,D,20080221,000000,77596.32,81209.44,75697.28,80732.32,28,0
SSG.US,D,20080222,000000,80638.08,84012.16,79683.68,81177.76,32,0
SSG.US,D,20080225,000000,80069.92,83183.68,79197.28,79602.24,24,0
SSG.US,D,20080226,000000,79018.4,79890.88,74752.32,76309.28,31,0
SSG.US,D,20080227,000000,77866.24,77866.24,74190.24,75191.84,20,0
SSG.US,D,20080228,000000,76456.96,78739.04,76111.36,78104.96,16,0
SSG.US,D,20080229,000000,78688.8,82603.36,78688.8,82279.68,27,0
SSG.US,D,20080303,000000,83026.72,85343.52,81149.28,83058.08,19,0
SSG.US,D,20080304,000000,85123.84,87085.6,82198.24,82954.88,33,0
SSG.US,D,20080305,000000,83048.48,83048.48,79881.44,81271.68,15,0
SSG.US,D,20080306,000000,81419.68,84907.04,81262.56,84907.04,37,0
SSG.US,D,20080307,000000,85870.88,86878.4,81002.24,84169.44,42,0
SSG.US,D,20080310,000000,83287.04,86109.12,82527.2,85946.08,48,0
SSG.US,D,20080311,000000,85560.32,85560.32,79529.92,79529.92,27,0
SSG.US,D,20080312,000000,78023.2,80691.36,75615.52,80691.36,23,0
SSG.US,D,20080313,000000,85145.44,85145.44,77088,78302.56,30,0
SSG.US,D,20080314,000000,77555.36,83287.04,77250.72,82873.28,42,0
SSG.US,D,20080317,000000,84480.48,85726.56,80857.6,81536,50,0
SSG.US,D,20080318,000000,79558.56,80610.24,75769.28,76008.16,25,0
SSG.US,D,20080319,000000,76052,81824.48,75791.36,81824.48,18,0
SSG.US,D,20080320,000000,84552.16,84552.16,77266.56,78252.48,68,0
SSG.US,D,20080324,000000,76830.24,76830.24,72093.6,73952.16,25,0
SSG.US,D,20080325,000000,72376.32,74297.12,70414.56,72655.68,19,0
SSG.US,D,20080326,000000,74927.68,76205.76,74275.52,74567.36,17,0
SSG.US,D,20080327,000000,74959.52,78490.88,74959.52,78490.88,13,0
SSG.US,D,20080328,000000,78613.6,80722.72,76259.2,80556.32,27,0
SSG.US,D,20080331,000000,79216.32,80255.04,77681.12,78547.2,19,0
SSG.US,D,20080401,000000,75800.8,82643.68,72394.72,72586.72,21,0
SSG.US,D,20080402,000000,71377.6,72812.16,70640.32,71971.36,27,0
SSG.US,D,20080403,000000,72677.76,76052,69240.16,70339.2,15,0
SSG.US,D,20080404,000000,70504.96,71996,68813.44,69934.56,14,0
SSG.US,D,20080407,000000,69541.44,71657.44,67319.52,70922.72,22,0
SSG.US,D,20080408,000000,72934.56,74680.16,72844,74134.08,24,0
SSG.US,D,20080409,000000,73496.8,75063.04,72457.92,72498.4,12,0
SSG.US,D,20080410,000000,71814.4,72021.44,67598.56,69199.68,30,0
SSG.US,D,20080411,000000,70838.08,74617.44,70599.04,74027.2,39,0
SSG.US,D,20080414,000000,75571.52,77505.44,74369.44,77505.44,37,0
SSG.US,D,20080415,000000,77244.64,78958.56,75427.2,76309.28,38,0
SSG.US,D,20080416,000000,72916.32,72916.32,68524.8,68637.6,56,0
SSG.US,D,20080417,000000,69478.88,71773.6,69478.88,70194.24,18,0
SSG.US,D,20080418,000000,69240.16,70504.96,62334.72,67381.76,44,0
SSG.US,D,20080421,000000,66923.68,69456.96,65781.28,65781.28,13,0
SSG.US,D,20080422,000000,66560,70640.32,66560,69042.72,36,0
SSG.US,D,20080423,000000,68430.88,69042.72,65046.56,66383.84,26,0
SSG.US,D,20080424,000000,65407.68,67080.96,62905.44,64183.52,22,0
SSG.US,D,20080425,000000,65033.76,67422.72,64566.4,64566.4,53,0
SSG.US,D,20080428,000000,65586.56,65938.56,64804.96,65200.8,10,0
SSG.US,D,20080429,000000,66396.48,66396.48,64120.48,64713.92,4,0
SSG.US,D,20080430,000000,65272.64,67485.6,64516,66666.4,21,0
SSG.US,D,20080501,000000,66000.64,67849.12,61640.64,62378.24,42,0
SSG.US,D,20080502,000000,61898.24,63332.32,60736.64,61627.84,43,0
SSG.US,D,20080505,000000,62303.2,63141.12,61078.88,62095.84,20,0
SSG.US,D,20080506,000000,63323.52,63590.08,60234.88,60777.44,21,0
SSG.US,D,20080507,000000,61577.92,62136.8,59386.88,62136.8,24,0
SSG.US,D,20080508,000000,62739.2,62811.84,60363.36,61665.92,11,0
SSG.US,D,20080509,000000,63072.48,63746.88,60714.72,61254.56,30,0
SSG.US,D,20080512,000000,61866.72,62231.04,59864.16,60228.64,12,0
SSG.US,D,20080513,000000,59386.88,60039.68,58919.2,59386.88,15,0
SSG.US,D,20080514,000000,59679.2,59679.2,56219.68,58140.32,34,0
SSG.US,D,20080515,000000,58285.12,58285.12,54487.2,54816.48,39,0
SSG.US,D,20080516,000000,54267.52,56241.44,54248.32,54267.52,28,0
SSG.US,D,20080519,000000,53811.68,55036.48,52477.92,54693.92,33,0
SSG.US,D,20080520,000000,56417.6,58146.72,56272.96,57726.24,71,0
SSG.US,D,20080521,000000,57704.32,59594.4,56916.64,59211.2,36,0
SSG.US,D,20080522,000000,59584.8,59584.8,58037.28,58649.44,12,0
SSG.US,D,20080523,000000,59198.4,61283.04,59179.84,59333.28,25,0
SSG.US,D,20080527,000000,59346.08,59889.28,57880.48,57880.48,11,0
SSG.US,D,20080528,000000,57726.24,59484.48,55689.12,58225.44,17,0
SSG.US,D,20080529,000000,58680.64,59333.28,58567.68,59022.72,9,0
SSG.US,D,20080530,000000,58266.08,58266.08,56728.16,57695.04,9,0
SSG.US,D,20080602,000000,59179.84,59901.92,57622.88,58555.04,12,0
SSG.US,D,20080603,000000,58203.52,60435.68,57726.24,59807.68,16,0
SSG.US,D,20080604,000000,60331.84,60331.84,57403.04,58244.32,14,0
SSG.US,D,20080605,000000,57368.8,57880.48,55962.24,56323.2,19,0
SSG.US,D,20080606,000000,57155.2,59594.4,56386.24,59594.4,25,0
SSG.US,D,20080609,000000,59844.96,62852.48,59211.2,60507.52,49,0
SSG.US,D,20080610,000000,63103.52,63436.48,61461.92,62438.08,60,0
SSG.US,D,20080611,000000,63727.84,66477.6,62243.52,66082.88,57,0
SSG.US,D,20080612,000000,66851.52,67278.56,62836.8,65642.88,65,0
SSG.US,D,20080613,000000,65721.12,66176.64,61640.64,61879.36,75,0
SSG.US,D,20080616,000000,63323.52,63323.52,59496.96,60219.2,38,0
SSG.US,D,20080617,000000,58793.76,61942.08,58793.76,61681.6,23,0
SSG.US,D,20080618,000000,61370.72,64474.72,61370.72,63920,64,0
SSG.US,D,20080619,000000,63517.76,64390.56,59710.4,60944.16,43,0
SSG.US,D,20080620,000000,60736.64,64007.52,60736.64,63382.72,85,0
SSG.US,D,20080623,000000,63809.92,64462.72,61825.92,64224.48,25,0
SSG.US,D,20080624,000000,63238.24,65221.92,61618.56,63831.52,52,0
SSG.US,D,20080625,000000,63053.44,63053.44,60133.76,61857.44,32,0
SSG.US,D,20080626,000000,64246.24,67705.6,63633.92,67319.52,98,0
SSG.US,D,20080627,000000,68512,70216.48,66955.36,68210.88,92,0
SSG.US,D,20080630,000000,69362.4,71440.48,65960,69456.96,70,0
SSG.US,D,20080701,000000,70608.64,72888,68669.28,68979.68,108,0
SSG.US,D,20080702,000000,69604.32,73412.16,67993.76,73167.2,51,0
SSG.US,D,20080703,000000,74981.44,78585.28,74752.32,75995.36,63,0
SSG.US,D,20080707,000000,77025.44,77700.16,71638.72,75241.76,164,0
