<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPRO.US,D,20210504,000000,22.775,22.775,22.446,22.515,12052,0
FPRO.US,D,20210505,000000,22.685,22.685,22.078,22.136,14308,0
FPRO.US,D,20210506,000000,22.346,22.346,22.117,22.274,10986,0
FPRO.US,D,20210507,000000,22.516,22.571,22.386,22.571,9107,0
FPRO.US,D,20210510,000000,22.805,22.815,22.592,22.592,9423,0
FPRO.US,D,20210511,000000,22.556,22.556,22.187,22.282,10932,0
FPRO.US,D,20210512,000000,22.177,22.177,21.749,21.779,31241,0
FPRO.US,D,20210513,000000,21.739,22.177,21.739,22.081,10391,0
FPRO.US,D,20210514,000000,22.366,22.366,22.117,22.308,10819,0
FPRO.US,D,20210517,000000,22.446,22.446,22.247,22.314,6472,0
FPRO.US,D,20210518,000000,22.217,22.401,22.207,22.327,4292,0
FPRO.US,D,20210519,000000,22.297,22.297,21.978,22.217,12631,0
FPRO.US,D,20210520,000000,22.258,22.546,22.258,22.521,13722,0
FPRO.US,D,20210521,000000,22.705,22.705,22.466,22.476,8631,0
FPRO.US,D,20210524,000000,22.755,22.805,22.565,22.728,9130,0
FPRO.US,D,20210525,000000,22.934,22.934,22.714,22.784,19502,0
FPRO.US,D,20210526,000000,22.884,22.954,22.812,22.812,11071,0
FPRO.US,D,20210527,000000,22.984,22.984,22.7,22.714,12376,0
FPRO.US,D,20210528,000000,22.824,22.934,22.824,22.884,6892,0
FPRO.US,D,20210601,000000,23.133,23.223,22.894,23.223,24213,0
FPRO.US,D,20210602,000000,23.392,23.621,23.283,23.581,21952,0
FPRO.US,D,20210603,000000,23.681,23.681,23.422,23.517,16359,0
FPRO.US,D,20210604,000000,23.561,23.621,23.477,23.601,7660,0
FPRO.US,D,20210607,000000,23.751,23.9,23.641,23.82,20153,0
FPRO.US,D,20210608,000000,24.049,24.089,23.918,24.049,24938,0
FPRO.US,D,20210609,000000,24.258,24.258,24.054,24.079,20045,0
FPRO.US,D,20210610,000000,24.249,24.328,23.96,24.268,99340,0
FPRO.US,D,20210611,000000,24.438,24.438,24.074,24.158,17586,0
FPRO.US,D,20210614,000000,24.348,24.348,24.149,24.278,19803,0
FPRO.US,D,20210615,000000,24.428,24.428,24.059,24.059,16547,0
FPRO.US,D,20210616,000000,24.249,24.249,23.837,23.837,13655,0
FPRO.US,D,20210617,000000,23.95,23.95,23.731,23.897,15408,0
FPRO.US,D,20210618,000000,23.69,23.85,23.51,23.51,23861,0
FPRO.US,D,20210621,000000,23.53,24.01,23.48,23.947,14429,0
FPRO.US,D,20210622,000000,24.14,24.14,23.86,23.87,11649,0
FPRO.US,D,20210623,000000,23.66,23.89,23.66,23.76,16681,0
FPRO.US,D,20210624,000000,23.805,23.805,23.555,23.64,9941,0
FPRO.US,D,20210625,000000,23.54,23.83,23.54,23.825,5523,0
FPRO.US,D,20210628,000000,24.06,24.06,23.65,23.762,5634,0
FPRO.US,D,20210629,000000,23.93,23.93,23.7219,23.7219,5018,0
FPRO.US,D,20210630,000000,23.59,23.8,23.5699,23.5699,9681,0
FPRO.US,D,20210701,000000,23.56,23.7499,23.5,23.6384,11425,0
FPRO.US,D,20210702,000000,23.85,23.85,23.66,23.7576,4158,0
FPRO.US,D,20210706,000000,23.68,23.99,23.63,23.99,41937,0
FPRO.US,D,20210707,000000,23.88,24.185,23.88,24.12,16103,0
FPRO.US,D,20210708,000000,23.75,24.14,23.75,24.07,11222,0
FPRO.US,D,20210709,000000,24.07,24.405,24.07,24.4047,6204,0
FPRO.US,D,20210712,000000,24.47,24.64,24.45,24.635,10964,0
FPRO.US,D,20210713,000000,24.5,24.59,24.2796,24.3293,8885,0
FPRO.US,D,20210714,000000,24.55,24.5717,24.35,24.5317,12399,0
FPRO.US,D,20210715,000000,24.56,24.61,24.52,24.6,4130,0
FPRO.US,D,20210716,000000,24.77,24.8,24.6265,24.6265,5815,0
FPRO.US,D,20210719,000000,24.56,24.56,24.05,24.21,15546,0
FPRO.US,D,20210720,000000,24.51,24.79,24.375,24.74,10346,0
FPRO.US,D,20210721,000000,24.78,24.81,24.6698,24.6698,6153,0
FPRO.US,D,20210722,000000,24.75,24.75,24.4,24.4732,8739,0
FPRO.US,D,20210723,000000,24.575,24.7,24.53,24.6984,6718,0
FPRO.US,D,20210726,000000,24.83,24.83,24.515,24.6534,13023,0
FPRO.US,D,20210727,000000,24.49,24.84,24.49,24.8261,8607,0
FPRO.US,D,20210728,000000,24.63,24.85,24.63,24.745,6611,0
FPRO.US,D,20210729,000000,24.63,24.8701,24.63,24.695,4787,0
FPRO.US,D,20210730,000000,24.69,25.07,24.69,24.81,10516,0
FPRO.US,D,20210802,000000,25.11,25.11,24.72,24.7255,8627,0
FPRO.US,D,20210803,000000,25,25,24.66,24.7943,13677,0
FPRO.US,D,20210804,000000,24.97,24.97,24.6655,24.7286,8152,0
FPRO.US,D,20210805,000000,24.76,24.95,24.74,24.95,8717,0
FPRO.US,D,20210806,000000,25.15,25.15,24.88,24.9,6509,0
FPRO.US,D,20210809,000000,25.01,25.09,24.74,24.7919,20194,0
FPRO.US,D,20210810,000000,24.7,24.77,24.505,24.505,4150,0
FPRO.US,D,20210811,000000,24.5,24.69,24.5,24.6678,7668,0
FPRO.US,D,20210812,000000,24.76,24.76,24.65,24.743,7224,0
FPRO.US,D,20210813,000000,24.76,24.91,24.74,24.8955,7019,0
FPRO.US,D,20210816,000000,25,25.01,24.87,24.9399,6633,0
FPRO.US,D,20210817,000000,24.94,24.98,24.78,24.965,10661,0
FPRO.US,D,20210818,000000,25.07,25.07,24.7,24.7,14007,0
FPRO.US,D,20210819,000000,24.64,24.87,24.56,24.8383,13602,0
FPRO.US,D,20210820,000000,24.7,25.06,24.7,24.983,10927,0
FPRO.US,D,20210823,000000,24.95,25.04,24.82,24.8684,11959,0
FPRO.US,D,20210824,000000,24.88,24.88,24.64,24.7,19600,0
FPRO.US,D,20210825,000000,24.65,24.82,24.62,24.7,15391,0
FPRO.US,D,20210826,000000,24.63,24.8,24.63,24.77,9488,0
FPRO.US,D,20210827,000000,24.86,25.04,24.82,24.98,8358,0
FPRO.US,D,20210830,000000,25.19,25.2316,25.0025,25.2316,7202,0
FPRO.US,D,20210831,000000,25.35,25.4328,25.25,25.4328,4751,0
FPRO.US,D,20210901,000000,25.66,25.84,25.49,25.84,8889,0
FPRO.US,D,20210902,000000,26.01,26.01,25.67,25.97,8352,0
FPRO.US,D,20210903,000000,25.7729,25.97,25.71,25.97,10979,0
FPRO.US,D,20210907,000000,26.07,26.275,25.46,25.66,23683,0
FPRO.US,D,20210908,000000,25.52,25.7849,25.52,25.7849,4254,0
FPRO.US,D,20210909,000000,25.79,25.79,25.205,25.205,13392,0
FPRO.US,D,20210910,000000,25.37,25.37,24.885,24.885,11271,0
FPRO.US,D,20210913,000000,24.95,25.225,24.95,25.03,6043,0
FPRO.US,D,20210914,000000,25.08,25.14,24.89,24.97,12428,0
FPRO.US,D,20210915,000000,24.94,25.11,24.94,25.0065,3972,0
FPRO.US,D,20210916,000000,25.01,25.14,24.945,25.0445,4874,0
FPRO.US,D,20210917,000000,25.06,25.06,24.68,24.6818,4617,0
FPRO.US,D,20210920,000000,24.43,24.64,24.35,24.5914,13972,0
FPRO.US,D,20210921,000000,24.94,24.94,24.6147,24.6147,4954,0
FPRO.US,D,20210922,000000,24.655,24.85,24.655,24.8,4750,0
FPRO.US,D,20210923,000000,25,25,24.66,24.66,5139,0
FPRO.US,D,20210924,000000,24.79,24.79,24.32,24.3775,10718,0
FPRO.US,D,20210927,000000,24.27,24.46,23.98,24,14162,0
FPRO.US,D,20210928,000000,23.79,23.96,23.7,23.8609,14187,0
FPRO.US,D,20210929,000000,23.8,24.15,23.8,24.06,4458,0
FPRO.US,D,20210930,000000,24.28,24.28,23.69,23.69,4689,0
FPRO.US,D,20211001,000000,23.79,24.08,23.76,23.9935,3358,0
FPRO.US,D,20211004,000000,23.89,24.08,23.89,24.01,10554,0
FPRO.US,D,20211005,000000,24.25,24.25,23.8,23.8394,15250,0
FPRO.US,D,20211006,000000,23.58,24.06,23.505,24.06,7092,0
FPRO.US,D,20211007,000000,24.31,24.4037,24.0991,24.0991,3223,0
FPRO.US,D,20211008,000000,24.08,24.09,23.8305,23.8693,8582,0
FPRO.US,D,20211011,000000,23.91,23.98,23.88,23.928,3387,0
FPRO.US,D,20211012,000000,24.12,24.245,23.93,24.2193,2012,0
FPRO.US,D,20211013,000000,24.22,24.3564,24.14,24.3564,2989,0
FPRO.US,D,20211014,000000,24.42,24.655,24.42,24.647,3856,0
FPRO.US,D,20211015,000000,25.02,25.02,24.615,24.62,3181,0
FPRO.US,D,20211018,000000,24.65,24.69,24.5,24.65,8594,0
FPRO.US,D,20211019,000000,24.76,24.83,24.7345,24.7345,4588,0
FPRO.US,D,20211020,000000,24.92,25.08,24.8777,25.0773,5702,0
FPRO.US,D,20211021,000000,25.1,25.1375,25.04,25.1375,5371,0
FPRO.US,D,20211022,000000,25.14,25.32,25.14,25.24,4246,0
FPRO.US,D,20211025,000000,25.44,25.44,25.09,25.2807,6773,0
FPRO.US,D,20211026,000000,25.61,25.61,25.3,25.3952,10720,0
FPRO.US,D,20211027,000000,25.69,25.69,25.22,25.22,6995,0
