<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHE.US,D,20061012,000000,45.585,45.85,45.571,45.85,8108,0
IHE.US,D,20061013,000000,45.954,46.07,45.81,45.982,9036,0
IHE.US,D,20061016,000000,46.11,46.292,46.11,46.292,6139,0
IHE.US,D,20061017,000000,46.283,46.536,46.182,46.395,7181,0
IHE.US,D,20061018,000000,46.696,46.696,46.395,46.621,22594,0
IHE.US,D,20061019,000000,46.653,46.687,46.475,46.613,38231,0
IHE.US,D,20061020,000000,46.741,46.795,46.395,46.795,11465,0
IHE.US,D,20061023,000000,46.741,46.9,46.581,46.882,74838,0
IHE.US,D,20061024,000000,46.581,46.629,46.292,46.629,9150,0
IHE.US,D,20061025,000000,46.715,46.715,46.329,46.598,34173,0
IHE.US,D,20061026,000000,46.637,46.741,46.207,46.731,20507,0
IHE.US,D,20061027,000000,46.378,46.629,46.354,46.403,25138,0
IHE.US,D,20061030,000000,46.395,46.395,46.119,46.147,12857,0
IHE.US,D,20061031,000000,46.19,46.19,45.85,46.01,93605,0
IHE.US,D,20061101,000000,46.198,46.198,45.534,45.585,27342,0
IHE.US,D,20061102,000000,45.489,45.652,45.404,45.652,14250,0
IHE.US,D,20061103,000000,45.534,45.609,45.326,45.456,6026,0
IHE.US,D,20061106,000000,45.617,46.095,45.617,46.08,39740,0
IHE.US,D,20061107,000000,46.225,46.613,46.225,46.438,7417,0
IHE.US,D,20061108,000000,45.746,45.875,45.671,45.794,56531,0
IHE.US,D,20061109,000000,45.681,45.736,44.566,44.739,88624,0
IHE.US,D,20061110,000000,44.826,44.868,44.457,44.826,17956,0
IHE.US,D,20061113,000000,44.826,45.276,44.826,45.044,4866,0
IHE.US,D,20061114,000000,44.956,45.335,44.826,45.335,7651,0
IHE.US,D,20061115,000000,45.446,45.69,45.395,45.626,68466,0
IHE.US,D,20061116,000000,45.784,45.964,45.736,45.938,20969,0
IHE.US,D,20061117,000000,45.938,46.182,45.938,46.182,12048,0
IHE.US,D,20061120,000000,46.292,46.347,45.946,46.225,33596,0
IHE.US,D,20061121,000000,46.173,46.173,45.81,45.859,3702,0
IHE.US,D,20061122,000000,45.869,45.964,45.794,45.919,3013,0
IHE.US,D,20061124,000000,45.85,45.85,45.736,45.784,33016,0
IHE.US,D,20061127,000000,45.754,45.754,45.309,45.395,7651,0
IHE.US,D,20061128,000000,45.48,45.498,45.353,45.395,4748,0
IHE.US,D,20061129,000000,45.902,45.902,45.708,45.894,7651,0
IHE.US,D,20061130,000000,46.01,46.01,45.77,45.884,16101,0
IHE.US,D,20061201,000000,45.902,45.938,45.662,45.894,9384,0
IHE.US,D,20061204,000000,45.884,46.07,45.841,46.036,72409,0
IHE.US,D,20061205,000000,46.147,46.395,46.139,46.395,5563,0
IHE.US,D,20061206,000000,46.31,46.31,46.156,46.249,6256,0
IHE.US,D,20061207,000000,46.438,46.447,46.182,46.234,23750,0
IHE.US,D,20061208,000000,46.198,46.447,46.139,46.395,17261,0
IHE.US,D,20061211,000000,45.778,45.875,45.69,45.875,7068,0
IHE.US,D,20061212,000000,45.954,45.954,45.626,45.794,4052,0
IHE.US,D,20061213,000000,46.028,46.028,45.644,45.718,11587,0
IHE.US,D,20061214,000000,45.81,46.08,45.81,46.01,4748,0
IHE.US,D,20061215,000000,46.173,46.207,46.028,46.19,15404,0
IHE.US,D,20061218,000000,46.028,46.156,45.826,45.919,5098,0
IHE.US,D,20061219,000000,45.875,45.972,45.736,45.972,9964,0
IHE.US,D,20061220,000000,46.062,46.11,45.919,45.992,7299,0
IHE.US,D,20061221,000000,45.894,46.088,45.708,45.784,12396,0
IHE.US,D,20061222,000000,45.662,45.662,45.609,45.609,4288,0
IHE.US,D,20061226,000000,45.746,45.778,45.594,45.778,1039,0
IHE.US,D,20061227,000000,45.982,46.054,45.894,45.946,20271,0
IHE.US,D,20061228,000000,45.964,46.088,45.894,45.972,3702,0
IHE.US,D,20061229,000000,45.875,45.929,45.784,45.819,13786,0
IHE.US,D,20070103,000000,46.036,46.456,45.754,46.054,30121,0
IHE.US,D,20070104,000000,46.207,46.646,45.972,46.526,15754,0
IHE.US,D,20070105,000000,46.354,46.354,46.119,46.268,19694,0
IHE.US,D,20070108,000000,46.207,46.403,45.964,46.283,18417,0
IHE.US,D,20070109,000000,46.545,46.545,46.268,46.501,8342,0
IHE.US,D,20070110,000000,46.395,46.493,46.302,46.484,12508,0
IHE.US,D,20070111,000000,46.545,46.795,46.545,46.662,16221,0
IHE.US,D,20070112,000000,46.777,47.104,46.777,47.026,4052,0
IHE.US,D,20070116,000000,47.07,47.104,46.9,46.9,15524,0
IHE.US,D,20070117,000000,46.957,47.52,46.957,47.302,13205,0
IHE.US,D,20070118,000000,47.52,47.76,47.4,47.701,39160,0
IHE.US,D,20070119,000000,47.752,47.931,47.692,47.778,27224,0
IHE.US,D,20070122,000000,47.823,47.823,47.459,47.536,15524,0
IHE.US,D,20070123,000000,47.577,47.621,47.425,47.621,4288,0
IHE.US,D,20070124,000000,47.752,48.036,47.711,48.001,22594,0
IHE.US,D,20070125,000000,47.769,47.873,47.631,47.631,8574,0
IHE.US,D,20070126,000000,47.52,47.729,47.433,47.729,4169,0
IHE.US,D,20070129,000000,47.729,47.823,47.729,47.804,11817,0
IHE.US,D,20070130,000000,47.847,47.857,47.737,47.839,23288,0
IHE.US,D,20070131,000000,47.823,48.001,47.737,47.992,15404,0
IHE.US,D,20070201,000000,48.16,48.33,48.081,48.285,12857,0
IHE.US,D,20070202,000000,48.391,48.391,48.053,48.151,22938,0
IHE.US,D,20070205,000000,47.992,48.081,47.813,48.053,27915,0
IHE.US,D,20070206,000000,47.921,48.011,47.787,47.921,8919,0
IHE.US,D,20070207,000000,47.864,48.011,47.647,47.823,52711,0
IHE.US,D,20070208,000000,47.906,47.992,47.831,47.974,54329,0
IHE.US,D,20070209,000000,48.081,48.081,47.665,47.711,9150,0
IHE.US,D,20070212,000000,47.692,47.692,47.407,47.552,15870,0
IHE.US,D,20070213,000000,47.737,47.737,47.52,47.604,7068,0
IHE.US,D,20070214,000000,47.778,47.873,47.719,47.744,103220,0
IHE.US,D,20070215,000000,47.665,47.914,47.665,47.899,7651,0
IHE.US,D,20070216,000000,47.719,47.839,47.719,47.839,4169,0
IHE.US,D,20070220,000000,47.931,47.966,47.797,47.966,12857,0
IHE.US,D,20070221,000000,47.864,47.864,47.737,47.813,3592,0
IHE.US,D,20070222,000000,47.839,47.857,47.684,47.729,3479,0
IHE.US,D,20070223,000000,47.737,47.737,47.416,47.639,13786,0
IHE.US,D,20070226,000000,47.744,47.89,47.719,47.778,127549,0
IHE.US,D,20070227,000000,47.266,47.275,46.19,46.545,32786,0
IHE.US,D,20070228,000000,46.629,46.864,46.395,46.613,52711,0
IHE.US,D,20070301,000000,45.834,46.438,45.794,46.319,140061,0
IHE.US,D,20070302,000000,46.01,46.054,45.516,45.652,27807,0
IHE.US,D,20070305,000000,45.26,45.746,45.251,45.268,10773,0
IHE.US,D,20070306,000000,45.585,45.912,45.463,45.819,20854,0
IHE.US,D,20070307,000000,45.794,45.902,45.662,45.662,18417,0
IHE.US,D,20070308,000000,45.834,46.01,45.834,45.859,12745,0
IHE.US,D,20070309,000000,46.095,46.139,45.929,46.046,5214,0
IHE.US,D,20070312,000000,46.139,46.31,45.938,46.31,3013,0
IHE.US,D,20070313,000000,46.095,46.19,45.48,45.516,6368,0
IHE.US,D,20070314,000000,45.561,45.561,44.877,45.292,21315,0
IHE.US,D,20070315,000000,45.268,45.404,45.205,45.302,9150,0
IHE.US,D,20070316,000000,45.456,45.456,45.06,45.091,14713,0
IHE.US,D,20070319,000000,45.152,45.422,45.034,45.404,5098,0
IHE.US,D,20070320,000000,45.489,45.736,45.48,45.708,5794,0
IHE.US,D,20070321,000000,45.784,46.258,45.69,46.198,4402,0
IHE.US,D,20070322,000000,46.354,46.696,46.354,46.465,168561,0
IHE.US,D,20070323,000000,46.421,46.421,46.19,46.283,2198,0
IHE.US,D,20070326,000000,46.338,46.456,46.139,46.456,13319,0
IHE.US,D,20070327,000000,46.292,46.329,46.119,46.242,2430,0
IHE.US,D,20070328,000000,46.095,46.139,45.938,45.992,37306,0
IHE.US,D,20070329,000000,46.19,46.31,46.147,46.292,3129,0
IHE.US,D,20070330,000000,46.438,46.493,46.119,46.302,37767,0
IHE.US,D,20070402,000000,46.589,46.621,46.447,46.573,6719,0
IHE.US,D,20070403,000000,46.908,47,46.9,46.983,16449,0
IHE.US,D,20070404,000000,46.941,47.25,46.941,47.208,1968,0
IHE.US,D,20070405,000000,47.284,47.76,47.284,47.729,6026,0
IHE.US,D,20070409,000000,47.701,47.729,47.604,47.701,7181,0
IHE.US,D,20070410,000000,47.56,47.769,47.56,47.769,5794,0
IHE.US,D,20070411,000000,47.778,47.804,47.621,47.719,6602,0
IHE.US,D,20070412,000000,47.823,48.201,47.823,48.168,1968,0
IHE.US,D,20070413,000000,48.701,49.03,48.633,48.953,11118,0
IHE.US,D,20070416,000000,49.204,49.418,49.204,49.41,20271,0
IHE.US,D,20070417,000000,49.633,49.633,49.367,49.418,23055,0
IHE.US,D,20070418,000000,49.071,49.385,48.988,49.385,32786,0
IHE.US,D,20070419,000000,49.331,49.616,49.305,49.444,17025,0
IHE.US,D,20070420,000000,49.754,49.79,49.684,49.79,3479,0
IHE.US,D,20070423,000000,49.719,49.79,49.555,49.564,12857,0
IHE.US,D,20070424,000000,49.591,49.591,49.262,49.418,15643,0
IHE.US,D,20070425,000000,49.719,50.205,49.616,50.205,6719,0
IHE.US,D,20070426,000000,50.04,50.429,50.04,50.376,40314,0
IHE.US,D,20070427,000000,50.171,50.187,49.938,50.187,6256,0
IHE.US,D,20070430,000000,50.135,51.793,49.797,49.797,47731,0
IHE.US,D,20070501,000000,49.694,49.694,49.402,49.633,12396,0
IHE.US,D,20070502,000000,49.764,50.065,49.764,49.987,3592,0
IHE.US,D,20070503,000000,50.022,50.205,50.022,50.11,9734,0
IHE.US,D,20070504,000000,50.205,50.84,50.205,50.42,57342,0
IHE.US,D,20070507,000000,50.522,50.592,50.522,50.573,4052,0
IHE.US,D,20070508,000000,50.36,50.376,50.187,50.369,4402,0
IHE.US,D,20070509,000000,50.497,50.636,50.437,50.583,4288,0
IHE.US,D,20070510,000000,50.342,50.342,49.684,49.684,16221,0
IHE.US,D,20070511,000000,49.754,49.987,49.684,49.968,13436,0
IHE.US,D,20070514,000000,49.997,50.196,49.797,49.876,6139,0
IHE.US,D,20070515,000000,49.938,50.187,49.824,49.91,10773,0
IHE.US,D,20070516,000000,50.092,50.243,49.978,50.243,3941,0
IHE.US,D,20070517,000000,50.145,50.234,50.04,50.22,4978,0
IHE.US,D,20070518,000000,50.234,50.473,50.196,50.473,63252,0
IHE.US,D,20070521,000000,50.592,50.814,50.592,50.688,56304,0
IHE.US,D,20070522,000000,50.734,50.938,50.644,50.83,11005,0
IHE.US,D,20070523,000000,50.946,51.059,50.688,50.724,5563,0
IHE.US,D,20070524,000000,50.546,50.546,50.213,50.213,4516,0
IHE.US,D,20070525,000000,50.226,50.395,50.226,50.334,3822,0
IHE.US,D,20070529,000000,50.453,50.48,50.279,50.473,1854,0
IHE.US,D,20070530,000000,50.287,50.324,49.978,50.305,5214,0
IHE.US,D,20070531,000000,50.626,50.626,50.42,50.529,15870,0
IHE.US,D,20070601,000000,50.514,50.681,50.369,50.583,7761,0
IHE.US,D,20070604,000000,50.497,50.681,50.497,50.671,6833,0
IHE.US,D,20070605,000000,50.583,50.583,50.395,50.473,8806,0
IHE.US,D,20070606,000000,50.297,50.297,49.91,50.005,27807,0
IHE.US,D,20070607,000000,49.694,49.694,49.056,49.167,55146,0
IHE.US,D,20070608,000000,48.995,49.177,48.856,49.177,6488,0
IHE.US,D,20070611,000000,49.116,49.531,49.116,49.428,1736,0
IHE.US,D,20070612,000000,49.211,49.243,48.848,48.848,13557,0
IHE.US,D,20070613,000000,49.03,49.34,48.805,49.331,17609,0
IHE.US,D,20070614,000000,49.377,49.555,49.377,49.41,1623,0
IHE.US,D,20070615,000000,49.815,49.968,49.728,49.78,49471,0
IHE.US,D,20070618,000000,49.675,49.702,49.555,49.582,3129,0
IHE.US,D,20070619,000000,49.659,49.659,49.496,49.496,2895,0
IHE.US,D,20070620,000000,49.582,49.582,48.763,48.763,6950,0
IHE.US,D,20070621,000000,48.684,48.917,48.432,48.848,15754,0
IHE.US,D,20070622,000000,48.814,48.814,48.099,48.277,18534,0
IHE.US,D,20070625,000000,48.261,48.589,48.001,48.126,13436,0
IHE.US,D,20070626,000000,48.339,48.675,48.294,48.512,19462,0
IHE.US,D,20070627,000000,48.261,48.718,48.261,48.718,16683,0
IHE.US,D,20070628,000000,48.856,48.995,48.572,48.572,57926,0
IHE.US,D,20070629,000000,48.675,48.814,48.118,48.33,16799,0
IHE.US,D,20070702,000000,48.728,48.755,48.556,48.745,46107,0
IHE.US,D,20070703,000000,48.971,49.056,48.961,48.988,21896,0
IHE.US,D,20070705,000000,48.953,49.038,48.701,48.988,15290,0
IHE.US,D,20070706,000000,48.848,48.961,48.796,48.943,10309,0
IHE.US,D,20070709,000000,49.011,49.011,48.786,48.899,4748,0
IHE.US,D,20070710,000000,48.668,48.805,48.381,48.391,3702,0
IHE.US,D,20070711,000000,48.423,48.616,48.33,48.616,8108,0
IHE.US,D,20070712,000000,48.71,49.436,48.71,49.436,25720,0
IHE.US,D,20070713,000000,49.428,49.462,49.272,49.462,6368,0
IHE.US,D,20070716,000000,49.349,49.418,49.187,49.281,10195,0
IHE.US,D,20070717,000000,49.204,49.204,48.899,48.908,8342,0
IHE.US,D,20070718,000000,48.684,48.718,48.408,48.495,34291,0
IHE.US,D,20070719,000000,48.856,48.891,48.564,48.805,72176,0
IHE.US,D,20070720,000000,48.641,48.641,48.109,48.133,23288,0
IHE.US,D,20070723,000000,48.641,48.988,48.572,48.786,29426,0
IHE.US,D,20070724,000000,48.415,48.477,47.857,47.89,51322,0
IHE.US,D,20070725,000000,48.126,48.126,47.769,47.982,12281,0
IHE.US,D,20070726,000000,47.684,47.684,46.696,46.89,40199,0
IHE.US,D,20070727,000000,46.37,46.555,45.43,45.43,73679,0
IHE.US,D,20070730,000000,45.317,45.617,45.241,45.578,34523,0
IHE.US,D,20070731,000000,46.139,46.139,45.309,45.309,30004,0
IHE.US,D,20070801,000000,45.489,45.746,45.232,45.728,20271,0
IHE.US,D,20070802,000000,45.992,46.249,45.77,46.156,18305,0
IHE.US,D,20070803,000000,46.147,46.475,45.699,45.699,6368,0
IHE.US,D,20070806,000000,45.802,46.438,45.802,46.438,27569,0
IHE.US,D,20070807,000000,46.258,46.741,46.182,46.51,29540,0
IHE.US,D,20070808,000000,46.839,46.932,46.438,46.804,38579,0
IHE.US,D,20070809,000000,46.302,46.67,46.095,46.095,38112,0
IHE.US,D,20070810,000000,45.395,45.919,45.126,45.919,16683,0
IHE.US,D,20070813,000000,46.095,46.095,45.826,45.919,12281,0
IHE.US,D,20070814,000000,45.954,46.028,45.507,45.578,4635,0
IHE.US,D,20070815,000000,45.285,45.81,45.152,45.187,10195,0
IHE.US,D,20070816,000000,44.868,45.143,44.304,45.143,40774,0
IHE.US,D,20070817,000000,45.81,45.81,45.044,45.456,18534,0
IHE.US,D,20070820,000000,45.609,45.681,45.317,45.578,12745,0
IHE.US,D,20070821,000000,45.404,45.681,45.362,45.644,7068,0
IHE.US,D,20070822,000000,45.929,46.119,45.784,46.119,5563,0
IHE.US,D,20070823,000000,46.19,46.19,45.902,46.028,3359,0
IHE.US,D,20070824,000000,46.062,46.275,46.062,46.275,3592,0
IHE.US,D,20070827,000000,46.182,46.225,46.119,46.119,4169,0
IHE.US,D,20070828,000000,46.062,46.062,45.326,45.344,11005,0
IHE.US,D,20070829,000000,45.534,45.754,45.463,45.754,1039,0
IHE.US,D,20070830,000000,45.85,45.982,45.634,45.736,27915,0
IHE.US,D,20070831,000000,45.964,46.242,45.964,46.242,6026,0
IHE.US,D,20070904,000000,46.173,46.613,46.173,46.598,16101,0
IHE.US,D,20070905,000000,46.429,46.606,46.31,46.606,26184,0
IHE.US,D,20070906,000000,46.581,46.821,46.545,46.653,13557,0
IHE.US,D,20070907,000000,46.249,46.475,45.81,45.982,29655,0
IHE.US,D,20070910,000000,46.062,46.062,45.652,45.875,8455,0
IHE.US,D,20070911,000000,46.19,46.19,45.819,45.938,17609,0
IHE.US,D,20070912,000000,46.01,46.11,45.875,46.08,5794,0
IHE.US,D,20070913,000000,46.225,46.319,46.01,46.01,22475,0
IHE.US,D,20070914,000000,45.746,46.046,45.728,46.046,18769,0
IHE.US,D,20070917,000000,45.834,45.972,45.456,45.644,17843,0
IHE.US,D,20070918,000000,45.761,46.646,45.69,46.621,49350,0
IHE.US,D,20070919,000000,46.848,47.166,46.821,47.061,36146,0
IHE.US,D,20070920,000000,47.051,47.088,46.653,46.731,7651,0
IHE.US,D,20070921,000000,46.957,47.157,46.957,46.99,4866,0
IHE.US,D,20070924,000000,46.908,47.017,46.662,46.696,36959,0
IHE.US,D,20070925,000000,46.526,46.606,46.412,46.429,6719,0
IHE.US,D,20070926,000000,46.67,47.131,46.67,46.864,16915,0
IHE.US,D,20070927,000000,46.9,47.122,46.9,47.088,10428,0
IHE.US,D,20070928,000000,46.731,46.864,46.637,46.864,23055,0
IHE.US,D,20071001,000000,46.9,47.552,46.9,47.375,4635,0
IHE.US,D,20071002,000000,47.552,47.656,47.383,47.577,10542,0
IHE.US,D,20071003,000000,47.614,47.921,47.614,47.881,4635,0
IHE.US,D,20071004,000000,48.151,48.178,47.914,47.931,5563,0
IHE.US,D,20071005,000000,48.227,48.365,48.201,48.365,6368,0
IHE.US,D,20071008,000000,48.178,48.178,48.001,48.001,2665,0
IHE.US,D,20071009,000000,48.126,48.142,47.899,48.081,2665,0
IHE.US,D,20071010,000000,48.126,48.126,47.959,48.053,3359,0
IHE.US,D,20071011,000000,48.053,48.081,47.631,47.737,7761,0
IHE.US,D,20071012,000000,47.684,47.864,47.647,47.719,12048,0
IHE.US,D,20071015,000000,47.778,47.899,47.366,47.528,11587,0
IHE.US,D,20071016,000000,47.33,47.366,47.113,47.234,9036,0
IHE.US,D,20071017,000000,47.483,47.483,46.916,47.088,1854,0
IHE.US,D,20071018,000000,47.01,47.294,47.01,47.199,3479,0
IHE.US,D,20071019,000000,46.949,47.088,46.581,46.581,6139,0
IHE.US,D,20071022,000000,45.869,46.378,45.869,46.362,36146,0
IHE.US,D,20071023,000000,46.465,46.821,46.242,46.821,15870,0
IHE.US,D,20071024,000000,46.67,46.687,46.08,46.621,8225,0
IHE.US,D,20071025,000000,46.653,46.767,46.387,46.767,67078,0
IHE.US,D,20071026,000000,46.973,47.217,46.973,47.217,3822,0
IHE.US,D,20071029,000000,47.225,47.52,47.225,47.467,28149,0
IHE.US,D,20071030,000000,47.375,47.621,47.375,47.467,8919,0
IHE.US,D,20071031,000000,47.536,47.729,47.425,47.729,7529,0
IHE.US,D,20071101,000000,47.459,47.459,46.749,46.767,78547,0
IHE.US,D,20071102,000000,47.043,47.043,46.438,46.653,47149,0
IHE.US,D,20071105,000000,46.484,46.613,46.242,46.51,2551,0
IHE.US,D,20071106,000000,46.387,46.759,46.387,46.759,7299,0
IHE.US,D,20071107,000000,46.403,46.51,45.902,45.902,15988,0
IHE.US,D,20071108,000000,45.652,45.954,45.552,45.954,5620,0
IHE.US,D,20071109,000000,45.784,46.095,45.784,45.929,17025,0
IHE.US,D,20071112,000000,46.129,46.129,45.972,46.08,2895,0
IHE.US,D,20071113,000000,46.139,46.182,45.77,46.163,15404,0
