<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RJN.US,D,20080630,000000,17.27,17.27,16.88,17.03,75986,0
RJN.US,D,20080701,000000,17.34,17.34,17,17.14,48722,0
RJN.US,D,20080702,000000,17.07,17.45,17.03,17.44,69805,0
RJN.US,D,20080703,000000,17.7,17.7,17.24,17.5,82305,0
RJN.US,D,20080707,000000,17.25,17.34,16.9,17.09,173989,0
RJN.US,D,20080708,000000,17.31,17.31,16.33,16.43,149606,0
RJN.US,D,20080709,000000,16.73,16.73,16.33,16.37,30544,0
RJN.US,D,20080710,000000,17.2,17.2,15.57,17.02,107898,0
RJN.US,D,20080711,000000,17.83,17.83,17.15,17.38,85499,0
RJN.US,D,20080714,000000,17.68,17.68,17.27,17.33,55595,0
RJN.US,D,20080715,000000,17.44,17.45,16.33,16.6,85271,0
RJN.US,D,20080716,000000,16.45,16.59,15.89,16.16,93535,0
RJN.US,D,20080717,000000,16.1,16.42,15.51,15.6,147669,0
RJN.US,D,20080718,000000,15.62,15.79,15.44,15.45,66967,0
RJN.US,D,20080721,000000,15.33,15.85,15.01,15.8,83180,0
RJN.US,D,20080722,000000,15.74,15.74,15.14,15.32,89127,0
RJN.US,D,20080723,000000,15.15,15.31,14.82,14.82,66634,0
RJN.US,D,20080724,000000,14.52,14.99,14.52,14.9,119632,0
RJN.US,D,20080725,000000,14.79,14.79,14.6,14.67,38314,0
RJN.US,D,20080728,000000,14.47,14.88,14.38,14.82,30197,0
RJN.US,D,20080729,000000,14.91,14.91,14.4,14.46,49266,0
RJN.US,D,20080730,000000,14.27,15.09,14.01,15.06,81922,0
RJN.US,D,20080731,000000,15,15,14.6,14.67,36412,0
RJN.US,D,20080801,000000,14.65,15.15,14.65,14.75,55345,0
RJN.US,D,20080804,000000,14.75,14.83,14.15,14.29,59406,0
RJN.US,D,20080805,000000,13.73,14.27,13.4,13.95,61411,0
RJN.US,D,20080806,000000,13.84,14.09,13.81,13.9,11281,0
RJN.US,D,20080807,000000,14.2,14.2,13.88,14.07,20526,0
RJN.US,D,20080808,000000,13.96,13.96,13.47,13.48,43898,0
RJN.US,D,20080811,000000,13.24,13.58,13.04,13.48,43498,0
RJN.US,D,20080812,000000,13.7,13.7,13.25,13.3,23886,0
RJN.US,D,20080813,000000,13.36,13.77,13.36,13.64,22229,0
RJN.US,D,20080814,000000,13.37,13.62,13.29,13.5,5384,0
RJN.US,D,20080815,000000,13.47,13.47,13.09,13.31,29100,0
RJN.US,D,20080818,000000,13.21,13.47,13.12,13.2,22961,0
RJN.US,D,20080819,000000,13.11,13.56,13.11,13.42,40789,0
RJN.US,D,20080820,000000,13.64,13.65,13.29,13.55,29790,0
RJN.US,D,20080821,000000,13.91,14.26,13.88,14.26,30572,0
RJN.US,D,20080822,000000,14.01,14.01,13.41,13.46,54582,0
RJN.US,D,20080825,000000,13.47,13.51,13.4,13.46,25263,0
RJN.US,D,20080826,000000,13.65,13.71,13.59,13.65,13432,0
RJN.US,D,20080827,000000,13.9,14.01,13.73,13.91,78206,0
RJN.US,D,20080828,000000,14.05,14.05,13.46,13.57,21357,0
RJN.US,D,20080829,000000,13.81,13.85,13.5,13.55,9757,0
RJN.US,D,20080902,000000,12.66,12.9,12.6,12.87,31829,0
RJN.US,D,20080903,000000,12.62,12.85,12.6,12.79,47005,0
RJN.US,D,20080904,000000,12.84,12.84,12.51,12.63,11169,0
RJN.US,D,20080905,000000,12.43,12.49,12.32,12.46,19372,0
RJN.US,D,20080908,000000,12.22,12.7,12.22,12.43,19627,0
RJN.US,D,20080909,000000,12.13,12.23,11.52,11.93,13895,0
RJN.US,D,20080910,000000,12.14,12.27,11.85,12.02,29692,0
RJN.US,D,20080911,000000,11.66,11.99,11.51,11.8,125030,0
RJN.US,D,20080912,000000,11.95,11.99,11.79,11.8,13719,0
RJN.US,D,20080915,000000,11.15,11.47,11.02,11.09,112049,0
RJN.US,D,20080916,000000,10.73,10.96,10.71,10.96,133246,0
RJN.US,D,20080917,000000,11.01,11.46,10.8,11.35,11383,0
RJN.US,D,20080918,000000,11.68,11.75,11.24,11.38,9621,0
RJN.US,D,20080919,000000,11.87,12.89,11.62,11.95,28306,0
RJN.US,D,20080922,000000,12.12,12.85,12.12,12.57,23787,0
RJN.US,D,20080923,000000,12.52,13.43,12.18,12.47,75673,0
RJN.US,D,20080924,000000,12.6,12.78,12.25,12.41,7746,0
RJN.US,D,20080925,000000,12.18,12.58,12.18,12.54,21068,0
RJN.US,D,20080926,000000,12.17,12.47,12.17,12.45,17139,0
RJN.US,D,20080929,000000,11.8,11.83,10.93,11.13,28314,0
RJN.US,D,20080930,000000,11.32,11.76,11.32,11.65,27250,0
RJN.US,D,20081001,000000,11.41,11.68,11.27,11.55,131920,0
RJN.US,D,20081002,000000,11.26,11.26,10.85,10.85,23490,0
RJN.US,D,20081003,000000,10.5,11.56,10.5,10.8,17645,0
RJN.US,D,20081006,000000,10.29,10.56,10.05,10.14,92477,0
RJN.US,D,20081007,000000,10.44,10.44,10.03,10.19,41150,0
RJN.US,D,20081008,000000,10.03,10.29,9.9,10.07,48526,0
RJN.US,D,20081009,000000,10.08,10.2,9.81,9.86,13165,0
RJN.US,D,20081010,000000,9.32,10.1,9,9.05,43882,0
RJN.US,D,20081013,000000,9.49,9.58,9.35,9.49,9323,0
RJN.US,D,20081014,000000,9.78,9.79,9.35,9.35,17300,0
RJN.US,D,20081015,000000,9.01,9.01,8.73,8.76,18085,0
RJN.US,D,20081016,000000,8.52,8.72,8.16,8.16,11735,0
RJN.US,D,20081017,000000,8.11,8.91,8.08,8.66,10150,0
RJN.US,D,20081020,000000,8.65,9.11,8.53,8.85,10315,0
RJN.US,D,20081021,000000,8.58,9.41,8.58,9.39,5474,0
RJN.US,D,20081022,000000,8.52,8.9,7.92,7.92,6054,0
RJN.US,D,20081023,000000,8.37,8.37,8.09,8.22,3901,0
RJN.US,D,20081024,000000,7.59,8.24,7.38,7.7,14579,0
RJN.US,D,20081027,000000,7.6,7.81,7.42,7.42,8357,0
RJN.US,D,20081028,000000,7.61,7.65,7.36,7.5,4535,0
RJN.US,D,20081029,000000,7.92,8.29,7.55,8.29,9520,0
RJN.US,D,20081030,000000,8.63,8.63,7.6,7.68,16950,0
RJN.US,D,20081031,000000,7.8,8.19,7.6,8.1,41238,0
RJN.US,D,20081103,000000,8.1,8.1,7.7,7.89,9234,0
RJN.US,D,20081104,000000,7.87,8.49,7.77,8.23,36815,0
RJN.US,D,20081105,000000,8.05,8.22,7.7,7.9,46084,0
RJN.US,D,20081106,000000,7.65,7.69,7.19,7.25,26092,0
RJN.US,D,20081107,000000,7.3,7.39,7.12,7.25,8900,0
RJN.US,D,20081110,000000,7.28,7.46,7.11,7.38,8472,0
RJN.US,D,20081111,000000,7.11,7.14,6.97,7.09,16069,0
RJN.US,D,20081112,000000,6.96,6.96,6.63,6.73,9250,0
RJN.US,D,20081113,000000,6.7,7,6.55,7,11399,0
RJN.US,D,20081114,000000,6.81,6.81,6.62,6.71,3900,0
RJN.US,D,20081117,000000,6.91,6.91,6.55,6.55,4400,0
RJN.US,D,20081118,000000,6.58,6.67,6.4,6.65,50345,0
RJN.US,D,20081119,000000,6.57,6.57,6.37,6.37,15900,0
RJN.US,D,20081120,000000,6.3,6.32,5.81,5.92,58838,0
RJN.US,D,20081121,000000,5.92,6.15,5.82,6.15,16784,0
RJN.US,D,20081124,000000,6.11,6.56,6.01,6.48,25435,0
RJN.US,D,20081125,000000,6.37,6.37,6.07,6.1,8000,0
RJN.US,D,20081126,000000,6,6.97,6,6.48,27866,0
RJN.US,D,20081128,000000,6.5,6.5,6.1,6.22,4560,0
RJN.US,D,20081201,000000,6.08,6.09,5.84,5.84,33300,0
RJN.US,D,20081202,000000,6.07,6.07,5.61,5.65,22002,0
RJN.US,D,20081203,000000,5.69,5.76,5.56,5.68,23117,0
RJN.US,D,20081204,000000,5.59,5.63,5.21,5.3,22335,0
RJN.US,D,20081205,000000,5.23,5.23,4.96,5.08,33058,0
RJN.US,D,20081208,000000,5.2,5.45,5.2,5.44,15648,0
RJN.US,D,20081209,000000,5.38,5.44,5.17,5.25,8585,0
RJN.US,D,20081210,000000,5.34,5.52,5.24,5.37,33038,0
RJN.US,D,20081211,000000,5.61,5.88,5.46,5.78,18380,0
RJN.US,D,20081212,000000,5.48,5.75,5.45,5.67,43999,0
RJN.US,D,20081215,000000,5.94,6.04,5.47,5.49,37146,0
RJN.US,D,20081216,000000,5.74,5.79,5.42,5.54,38364,0
RJN.US,D,20081217,000000,5.64,5.64,5.26,5.3,62974,0
RJN.US,D,20081218,000000,5.25,5.25,4.97,5,80316,0
RJN.US,D,20081219,000000,5.06,5.19,4.94,5.06,48152,0
RJN.US,D,20081222,000000,5.46,5.46,4.74,4.82,27416,0
RJN.US,D,20081223,000000,4.71,5,4.57,4.67,49068,0
RJN.US,D,20081224,000000,4.57,4.73,4.48,4.57,23242,0
RJN.US,D,20081226,000000,4.6,4.7,4.38,4.7,237875,0
RJN.US,D,20081229,000000,4.72,4.75,4.49,4.75,29849,0
RJN.US,D,20081230,000000,4.7,4.92,4.57,4.67,17800,0
RJN.US,D,20081231,000000,4.5,5.3,4.5,5.14,56073,0
RJN.US,D,20090102,000000,5.51,5.51,4.82,5.4,109099,0
RJN.US,D,20090105,000000,5.43,5.7,5.42,5.7,49433,0
RJN.US,D,20090106,000000,5.88,5.92,5.69,5.73,104034,0
RJN.US,D,20090107,000000,5.72,5.72,5.18,5.21,118423,0
RJN.US,D,20090108,000000,5.21,5.24,5,5.17,50267,0
RJN.US,D,20090109,000000,5.04,5.11,4.88,5.11,78909,0
RJN.US,D,20090112,000000,4.91,4.94,4.79,4.9,98410,0
RJN.US,D,20090113,000000,4.86,5.07,4.86,5.07,21112,0
RJN.US,D,20090114,000000,4.97,5.04,4.8,5.04,61292,0
RJN.US,D,20090115,000000,4.92,5.09,4.61,4.92,95802,0
RJN.US,D,20090116,000000,5.46,5.46,4.79,4.84,59933,0
RJN.US,D,20090120,000000,5.33,5.34,4.64,4.75,251257,0
RJN.US,D,20090121,000000,4.75,5.06,4.6,5.03,48537,0
RJN.US,D,20090122,000000,4.98,4.98,4.61,4.78,59217,0
RJN.US,D,20090123,000000,5.46,5.46,4.64,5.09,64676,0
RJN.US,D,20090126,000000,5.17,5.28,5,5,115459,0
RJN.US,D,20090127,000000,5.21,5.21,4.69,4.72,110115,0
RJN.US,D,20090128,000000,4.68,4.92,4.63,4.75,33298,0
RJN.US,D,20090129,000000,4.99,4.99,4.62,4.75,32715,0
RJN.US,D,20090130,000000,5.07,5.07,4.76,4.8,48963,0
RJN.US,D,20090202,000000,4.65,4.72,4.56,4.63,35512,0
RJN.US,D,20090203,000000,4.59,4.7,4.56,4.64,18899,0
RJN.US,D,20090204,000000,4.65,4.71,4.54,4.63,109907,0
RJN.US,D,20090205,000000,4.73,4.75,4.56,4.74,35575,0
RJN.US,D,20090206,000000,4.63,4.81,4.6,4.79,85778,0
RJN.US,D,20090209,000000,4.89,4.93,4.73,4.77,78728,0
RJN.US,D,20090210,000000,4.88,4.95,4.55,4.59,50265,0
RJN.US,D,20090211,000000,4.58,4.63,4.44,4.52,83107,0
RJN.US,D,20090212,000000,4.52,4.55,4.4,4.52,77520,0
RJN.US,D,20090213,000000,4.55,4.56,4.43,4.51,292282,0
RJN.US,D,20090217,000000,4.41,4.41,4.03,4.11,167179,0
RJN.US,D,20090218,000000,4.14,4.14,3.93,3.97,103351,0
RJN.US,D,20090219,000000,4.12,4.19,3.93,4.15,112011,0
RJN.US,D,20090220,000000,4.06,4.19,3.95,4.18,127237,0
RJN.US,D,20090223,000000,4.29,4.29,4,4.05,33517,0
RJN.US,D,20090224,000000,4.11,4.24,4.07,4.2,39412,0
RJN.US,D,20090225,000000,4.2,4.43,4.12,4.43,44654,0
RJN.US,D,20090226,000000,4.42,4.66,4.42,4.61,19365,0
RJN.US,D,20090227,000000,4.53,4.63,4.42,4.63,117428,0
RJN.US,D,20090302,000000,4.36,4.36,4.16,4.16,55059,0
RJN.US,D,20090303,000000,4.37,4.38,4.18,4.36,8299,0
RJN.US,D,20090304,000000,4.56,4.71,4.51,4.63,97280,0
RJN.US,D,20090305,000000,4.56,4.56,4.36,4.43,96560,0
RJN.US,D,20090306,000000,4.53,4.56,4.4,4.53,33504,0
RJN.US,D,20090309,000000,4.41,4.68,4.41,4.57,270142,0
RJN.US,D,20090310,000000,4.66,4.66,4.43,4.49,86935,0
RJN.US,D,20090311,000000,4.44,4.48,4.24,4.29,72122,0
RJN.US,D,20090312,000000,4.24,4.58,4.24,4.56,52277,0
RJN.US,D,20090313,000000,4.65,4.65,4.49,4.49,47613,0
RJN.US,D,20090316,000000,4.46,4.62,4.36,4.58,145252,0
RJN.US,D,20090317,000000,4.59,4.76,4.58,4.75,36659,0
RJN.US,D,20090318,000000,4.75,4.79,4.55,4.77,55924,0
RJN.US,D,20090319,000000,4.92,4.99,4.87,4.96,166983,0
RJN.US,D,20090320,000000,4.98,5.02,4.9,4.98,173068,0
RJN.US,D,20090323,000000,5.07,5.26,5,5.26,148547,0
RJN.US,D,20090324,000000,5.1,5.22,5.07,5.21,144323,0
RJN.US,D,20090325,000000,5.04,5.38,5.04,5.09,87050,0
RJN.US,D,20090326,000000,5.26,5.27,5.15,5.26,93951,0
RJN.US,D,20090327,000000,5.08,5.09,5.01,5.06,42675,0
RJN.US,D,20090330,000000,4.99,5.01,4.68,4.79,120418,0
RJN.US,D,20090331,000000,4.75,4.85,4.64,4.78,71023,0
RJN.US,D,20090401,000000,4.66,4.76,4.57,4.75,55215,0
RJN.US,D,20090402,000000,4.8,5.11,4.8,5.03,76270,0
RJN.US,D,20090403,000000,5.04,5.1,4.95,5.02,129899,0
RJN.US,D,20090406,000000,5.11,5.11,4.89,4.94,49508,0
RJN.US,D,20090407,000000,4.9,4.92,4.78,4.78,54265,0
RJN.US,D,20090408,000000,4.76,5.04,4.76,4.84,12561,0
RJN.US,D,20090409,000000,4.98,5.1,4.98,5.08,100795,0
RJN.US,D,20090413,000000,5.29,5.29,4.76,4.97,77329,0
RJN.US,D,20090414,000000,5.05,5.05,4.87,4.9,56071,0
RJN.US,D,20090415,000000,4.92,4.93,4.81,4.93,42844,0
RJN.US,D,20090416,000000,4.89,4.99,4.86,4.89,15900,0
RJN.US,D,20090417,000000,5.01,5.01,4.88,4.95,19072,0
RJN.US,D,20090420,000000,4.69,4.69,4.58,4.62,142881,0
RJN.US,D,20090421,000000,4.62,4.69,4.5,4.68,125156,0
RJN.US,D,20090422,000000,4.84,4.84,4.51,4.67,119458,0
RJN.US,D,20090423,000000,4.7,4.7,4.63,4.67,32585,0
RJN.US,D,20090424,000000,4.82,4.85,4.74,4.74,90651,0
RJN.US,D,20090427,000000,4.81,4.81,4.55,4.73,113497,0
RJN.US,D,20090428,000000,4.79,4.79,4.61,4.68,50097,0
RJN.US,D,20090429,000000,4.74,4.75,4.67,4.75,30521,0
RJN.US,D,20090430,000000,4.76,4.77,4.7,4.72,35062,0
RJN.US,D,20090501,000000,4.77,4.95,4.77,4.91,60334,0
RJN.US,D,20090504,000000,5.01,5.16,4.95,5.08,170011,0
RJN.US,D,20090505,000000,5.17,5.17,4.97,5.09,84115,0
RJN.US,D,20090506,000000,5.15,5.25,5.12,5.25,90771,0
