<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDHD.US,D,20171120,000000,23.683,23.691,23.683,23.691,1567,0
IDHD.US,D,20171121,000000,23.841,23.841,23.788,23.841,1951,0
IDHD.US,D,20171122,000000,23.89,23.89,23.89,23.89,1217,0
IDHD.US,D,20171124,000000,23.89,23.89,23.89,23.89,1260,0
IDHD.US,D,20171127,000000,24.083,24.083,23.93,23.93,1768,0
IDHD.US,D,20171128,000000,24.106,24.106,24.086,24.086,354,0
IDHD.US,D,20171129,000000,23.983,23.989,23.983,23.989,663,0
IDHD.US,D,20171130,000000,24.016,24.016,24.016,24.016,119,0
IDHD.US,D,20171201,000000,24.048,24.048,24.048,24.048,440,0
IDHD.US,D,20171204,000000,24.002,24.016,23.943,23.943,1702,0
IDHD.US,D,20171205,000000,24.197,24.197,23.917,23.925,2059,0
IDHD.US,D,20171206,000000,24.149,24.149,23.876,23.9,2944,0
IDHD.US,D,20171207,000000,23.924,23.925,23.855,23.925,613,0
IDHD.US,D,20171208,000000,23.925,23.925,23.925,23.925,675,0
IDHD.US,D,20171211,000000,23.971,23.974,23.971,23.974,592,0
IDHD.US,D,20171212,000000,23.967,24.048,23.967,24.018,1196,0
IDHD.US,D,20171213,000000,24.133,24.149,24.002,24.149,4448,0
IDHD.US,D,20171214,000000,24.017,24.017,24.003,24.003,466,0
IDHD.US,D,20171215,000000,24.003,24.003,24.003,24.003,468,0
IDHD.US,D,20171218,000000,24.274,24.274,24.259,24.259,1548,0
IDHD.US,D,20171219,000000,24.169,24.169,24.133,24.133,279,0
IDHD.US,D,20171220,000000,24.117,24.176,24.117,24.131,2332,0
IDHD.US,D,20171221,000000,24.131,24.131,24.131,24.131,2420,0
IDHD.US,D,20171222,000000,24.133,24.15,24.123,24.15,1975,0
IDHD.US,D,20171226,000000,24.15,24.15,24.15,24.15,2018,0
IDHD.US,D,20171227,000000,24.244,24.244,24.226,24.226,957,0
IDHD.US,D,20171228,000000,24.326,24.35,24.319,24.319,2190,0
IDHD.US,D,20171229,000000,24.284,24.392,24.274,24.387,2698,0
IDHD.US,D,20180102,000000,24.486,24.496,24.468,24.496,2777,0
IDHD.US,D,20180103,000000,24.555,24.707,24.536,24.707,2431,0
IDHD.US,D,20180104,000000,24.722,25.938,24.659,24.659,1737,0
IDHD.US,D,20180105,000000,24.722,24.99,24.722,24.99,7235,0
IDHD.US,D,20180108,000000,24.798,24.995,24.774,24.908,9162,0
IDHD.US,D,20180109,000000,24.681,24.84,24.681,24.825,3270,0
IDHD.US,D,20180110,000000,24.656,24.728,24.649,24.688,6646,0
IDHD.US,D,20180111,000000,24.756,24.839,24.756,24.839,473,0
IDHD.US,D,20180112,000000,24.975,25.119,24.95,25.009,1525,0
IDHD.US,D,20180116,000000,25.127,25.337,24.945,24.945,2982,0
IDHD.US,D,20180117,000000,25.167,25.32,25.036,25.297,2091,0
IDHD.US,D,20180118,000000,25.152,25.235,25.13,25.177,3084,0
IDHD.US,D,20180119,000000,25.12,25.12,25.12,25.12,118,0
IDHD.US,D,20180122,000000,25.2,25.2,25.195,25.195,302,0
IDHD.US,D,20180123,000000,25.119,25.278,25.119,25.278,1035,0
IDHD.US,D,20180124,000000,25.499,25.599,25.468,25.559,2447,0
IDHD.US,D,20180125,000000,25.59,25.641,25.59,25.59,1464,0
IDHD.US,D,20180126,000000,25.44,25.959,25.44,25.959,3477,0
IDHD.US,D,20180129,000000,25.388,25.572,25.388,25.572,1412,0
IDHD.US,D,20180130,000000,25.329,25.329,25.152,25.179,2584,0
IDHD.US,D,20180131,000000,25.529,25.538,25.491,25.523,1321,0
IDHD.US,D,20180201,000000,25.684,25.684,25.406,25.406,996,0
IDHD.US,D,20180202,000000,25.119,25.23,24.99,25.026,1489,0
IDHD.US,D,20180205,000000,24.722,24.722,24.445,24.445,2465,0
IDHD.US,D,20180206,000000,24.309,24.545,24.309,24.545,586,0
IDHD.US,D,20180207,000000,24.621,25.16,24.621,24.798,2231,0
IDHD.US,D,20180208,000000,23.849,23.99,23.849,23.919,1026,0
IDHD.US,D,20180209,000000,23.391,23.533,23.391,23.533,423,0
IDHD.US,D,20180212,000000,23.922,24.039,23.832,24.039,1360,0
IDHD.US,D,20180213,000000,24.091,24.097,24.091,24.091,1971,0
IDHD.US,D,20180214,000000,24.179,24.179,24.094,24.094,2934,0
IDHD.US,D,20180215,000000,24.436,24.436,24.362,24.362,333,0
IDHD.US,D,20180216,000000,24.444,24.748,24.444,24.748,1471,0
IDHD.US,D,20180220,000000,24.579,24.579,24.528,24.541,1033,0
IDHD.US,D,20180221,000000,24.536,24.563,24.325,24.325,1787,0
IDHD.US,D,20180222,000000,24.63,24.63,24.504,24.555,1038,0
IDHD.US,D,20180223,000000,24.603,24.603,24.555,24.555,239,0
IDHD.US,D,20180226,000000,24.972,24.972,24.926,24.926,416,0
IDHD.US,D,20180227,000000,24.926,24.926,24.926,24.926,157,0
IDHD.US,D,20180228,000000,24.445,24.544,24.335,24.411,1749,0
IDHD.US,D,20180301,000000,24.157,24.251,23.702,23.702,4121,0
IDHD.US,D,20180302,000000,23.922,24.235,23.922,24.185,4211,0
IDHD.US,D,20180305,000000,24.191,24.444,24.191,24.398,710,0
IDHD.US,D,20180306,000000,24.368,24.368,24.368,24.368,420,0
IDHD.US,D,20180307,000000,24.555,24.555,24.445,24.504,651,0
IDHD.US,D,20180308,000000,24.461,24.557,24.461,24.557,839,0
IDHD.US,D,20180309,000000,24.484,24.563,24.484,24.563,488,0
IDHD.US,D,20180312,000000,24.728,24.728,24.528,24.528,647,0
IDHD.US,D,20180313,000000,24.415,24.524,24.415,24.524,425,0
IDHD.US,D,20180314,000000,24.528,24.528,24.279,24.279,1270,0
IDHD.US,D,20180315,000000,24.532,24.621,24.294,24.496,1280,0
IDHD.US,D,20180316,000000,24.445,24.445,24.259,24.259,685,0
IDHD.US,D,20180319,000000,24.725,24.725,24.725,24.725,8,0
IDHD.US,D,20180320,000000,24.725,24.725,24.725,24.725,2,0
IDHD.US,D,20180321,000000,24.515,24.524,24.444,24.444,1625,0
IDHD.US,D,20180322,000000,24.148,24.148,23.948,23.948,1064,0
IDHD.US,D,20180323,000000,24.13,24.13,23.93,23.93,834,0
IDHD.US,D,20180326,000000,23.847,23.993,23.847,23.993,385,0
IDHD.US,D,20180327,000000,24.042,24.042,24.042,24.042,194,0
IDHD.US,D,20180328,000000,24.312,24.321,24.312,24.321,495,0
IDHD.US,D,20180329,000000,24.491,24.491,24.491,24.491,232,0
IDHD.US,D,20180402,000000,24.038,24.038,24.001,24.001,640,0
IDHD.US,D,20180403,000000,24.22,24.22,24.173,24.173,485,0
IDHD.US,D,20180404,000000,24.159,24.159,23.974,23.982,1155,0
IDHD.US,D,20180405,000000,24.298,24.496,24.298,24.496,833,0
IDHD.US,D,20180406,000000,24.457,24.457,24.288,24.288,657,0
IDHD.US,D,20180409,000000,24.448,24.456,24.376,24.376,1038,0
IDHD.US,D,20180410,000000,24.566,24.719,24.561,24.561,1653,0
IDHD.US,D,20180411,000000,24.762,24.762,24.762,24.762,237,0
IDHD.US,D,20180412,000000,24.744,24.771,24.595,24.762,877,0
IDHD.US,D,20180413,000000,24.381,24.752,24.381,24.752,804,0
IDHD.US,D,20180416,000000,24.254,24.734,24.254,24.734,475,0
IDHD.US,D,20180417,000000,24.541,24.59,24.541,24.59,238,0
IDHD.US,D,20180418,000000,24.891,24.891,24.891,24.891,779,0
IDHD.US,D,20180419,000000,24.542,24.542,24.541,24.541,2246,0
IDHD.US,D,20180420,000000,24.524,24.794,24.524,24.794,602,0
IDHD.US,D,20180423,000000,24.579,24.705,24.579,24.705,4139,0
IDHD.US,D,20180424,000000,24.957,24.957,24.474,24.651,4187,0
IDHD.US,D,20180425,000000,24.457,24.61,24.457,24.61,1255,0
IDHD.US,D,20180426,000000,24.676,24.795,24.555,24.787,3566,0
IDHD.US,D,20180427,000000,24.457,24.651,24.457,24.651,1877,0
IDHD.US,D,20180430,000000,24.639,24.736,24.639,24.736,448,0
IDHD.US,D,20180501,000000,24.271,24.691,24.271,24.567,3705,0
IDHD.US,D,20180502,000000,24.67,24.791,24.504,24.669,7055,0
IDHD.US,D,20180503,000000,24.56,24.77,24.526,24.617,2973,0
IDHD.US,D,20180504,000000,24.677,24.775,24.67,24.752,1727,0
IDHD.US,D,20180507,000000,24.766,24.766,24.658,24.744,659,0
IDHD.US,D,20180508,000000,24.669,24.752,24.321,24.677,2836,0
IDHD.US,D,20180509,000000,24.719,24.821,24.588,24.803,3377,0
IDHD.US,D,20180510,000000,24.677,24.794,24.482,24.683,946,0
IDHD.US,D,20180511,000000,24.622,24.686,24.622,24.673,1543,0
IDHD.US,D,20180514,000000,24.888,24.931,24.55,24.55,1774,0
IDHD.US,D,20180515,000000,24.474,24.474,24.474,24.474,276,0
IDHD.US,D,20180516,000000,24.463,24.635,24.463,24.6,1532,0
IDHD.US,D,20180517,000000,24.6,24.6,24.6,24.6,809,0
IDHD.US,D,20180518,000000,24.515,24.635,24.298,24.301,1873,0
IDHD.US,D,20180521,000000,24.635,24.635,24.635,24.635,238,0
IDHD.US,D,20180522,000000,24.669,24.669,24.669,24.669,284,0
IDHD.US,D,20180523,000000,24.126,24.205,24.068,24.205,1687,0
IDHD.US,D,20180524,000000,24.514,24.514,24.514,24.514,415,0
IDHD.US,D,20180525,000000,24.254,24.254,24.254,24.254,272,0
IDHD.US,D,20180529,000000,23.889,23.889,23.664,23.832,2270,0
IDHD.US,D,20180530,000000,24.08,24.094,24.08,24.094,318,0
IDHD.US,D,20180531,000000,24.143,24.143,24.143,24.143,292,0
IDHD.US,D,20180601,000000,24.134,24.134,24.052,24.088,1508,0
IDHD.US,D,20180604,000000,23.974,24.6,23.974,24.6,1152,0
IDHD.US,D,20180605,000000,24.6,24.6,24.6,24.6,5,0
IDHD.US,D,20180606,000000,24.399,24.399,24.346,24.346,332,0
IDHD.US,D,20180607,000000,24.426,24.482,24.426,24.448,543,0
IDHD.US,D,20180608,000000,24.271,24.271,24.271,24.271,88,0
IDHD.US,D,20180611,000000,24.338,24.338,24.338,24.338,1,0
