<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDEI.US,D,20210615,000000,25.858,25.858,25.743,25.743,1176,0
SDEI.US,D,20210616,000000,25.598,25.683,25.598,25.683,3962,0
SDEI.US,D,20210617,000000,25.05,25.05,25.045,25.045,4712,0
SDEI.US,D,20210618,000000,24.79,24.81,24.61,24.61,6701,0
SDEI.US,D,20210621,000000,25.06,25.17,25.06,25.17,1916,0
SDEI.US,D,20210622,000000,25.06,25.2,25.06,25.14,2439,0
SDEI.US,D,20210623,000000,24.98,25.09,24.98,25.02,1321,0
SDEI.US,D,20210624,000000,25.02,25.15,24.94,25.133,7598,0
SDEI.US,D,20210625,000000,25.16,25.23,25.16,25.225,4276,0
SDEI.US,D,20210628,000000,25.309,25.309,24.875,24.875,3862,0
SDEI.US,D,20210629,000000,24.87,24.87,24.839,24.839,2152,0
SDEI.US,D,20210630,000000,24.71,24.971,24.71,24.971,3043,0
SDEI.US,D,20210701,000000,25.07,25.125,25.07,25.07,4763,0
SDEI.US,D,20210702,000000,24.94,25.067,24.94,25.067,2744,0
SDEI.US,D,20210706,000000,25.16,25.16,24.62,24.72,507,0
SDEI.US,D,20210707,000000,24.561,24.808,24.561,24.743,3285,0
SDEI.US,D,20210708,000000,24.439,24.605,24.439,24.605,5626,0
SDEI.US,D,20210709,000000,24.78,24.925,24.78,24.925,9097,0
SDEI.US,D,20210712,000000,24.77,24.96,24.77,24.957,6435,0
SDEI.US,D,20210713,000000,24.665,24.665,24.501,24.596,8816,0
SDEI.US,D,20210714,000000,24.561,24.6,24.561,24.6,6144,0
SDEI.US,D,20210715,000000,24.521,24.521,24.516,24.516,11387,0
SDEI.US,D,20210716,000000,24.271,24.271,24.134,24.134,6848,0
SDEI.US,D,20210719,000000,23.472,23.612,23.342,23.591,6615,0
SDEI.US,D,20210720,000000,23.914,24.016,23.914,24.016,488,0
SDEI.US,D,20210721,000000,24.341,24.341,24.236,24.236,4464,0
SDEI.US,D,20210722,000000,24.061,24.091,24.001,24.076,2761,0
SDEI.US,D,20210723,000000,24.121,24.221,24.121,24.221,2134,0
SDEI.US,D,20210726,000000,24.351,24.476,24.351,24.476,2042,0
SDEI.US,D,20210727,000000,24.241,24.416,24.241,24.416,7986,0
SDEI.US,D,20210728,000000,24.431,24.536,24.401,24.536,3555,0
SDEI.US,D,20210729,000000,24.67,24.7,24.64,24.64,22125,0
SDEI.US,D,20210730,000000,24.508,24.508,24.508,24.508,2,0
SDEI.US,D,20210802,000000,24.77,24.77,24.506,24.506,3773,0
SDEI.US,D,20210803,000000,24.62,24.875,24.62,24.875,6289,0
SDEI.US,D,20210804,000000,24.65,24.81,24.549,24.549,3688,0
SDEI.US,D,20210805,000000,24.72,24.75,24.591,24.75,1202,0
SDEI.US,D,20210806,000000,24.97,24.988,24.889,24.889,2139,0
SDEI.US,D,20210809,000000,24.975,24.975,24.975,24.975,4,0
SDEI.US,D,20210810,000000,25.335,25.335,25.325,25.325,325,0
SDEI.US,D,20210811,000000,25.33,25.534,25.33,25.534,7248,0
SDEI.US,D,20210812,000000,25.499,25.574,25.499,25.574,116,0
SDEI.US,D,20210813,000000,25.579,25.579,25.461,25.461,1358,0
SDEI.US,D,20210816,000000,25.405,25.445,25.359,25.445,1124,0
SDEI.US,D,20210817,000000,25.265,25.265,25.24,25.24,230,0
SDEI.US,D,20210818,000000,25.26,25.26,24.899,24.899,8018,0
SDEI.US,D,20210819,000000,24.7,24.7,24.582,24.582,253,0
SDEI.US,D,20210820,000000,24.64,24.828,24.64,24.828,1690,0
SDEI.US,D,20210823,000000,25.03,25.23,25.03,25.117,450,0
SDEI.US,D,20210824,000000,25.25,25.25,25.09,25.176,2844,0
SDEI.US,D,20210825,000000,25.29,25.348,25.29,25.348,5802,0
SDEI.US,D,20210826,000000,25.28,25.28,25.065,25.065,1261,0
SDEI.US,D,20210827,000000,25.418,25.418,25.418,25.418,168,0
SDEI.US,D,20210830,000000,25.24,25.24,25.189,25.189,4857,0
SDEI.US,D,20210831,000000,25.03,25.389,25.03,25.355,5013,0
SDEI.US,D,20210901,000000,25.1,25.27,25.061,25.061,3739,0
SDEI.US,D,20210902,000000,25.18,25.297,25.18,25.297,1411,0
SDEI.US,D,20210903,000000,25.24,25.25,25.24,25.25,6004,0
SDEI.US,D,20210907,000000,25.08,25.16,24.8,24.92,2638,0
SDEI.US,D,20210908,000000,24.89,25.459,24.76,24.809,13622,0
SDEI.US,D,20210909,000000,24.935,24.95,24.706,24.706,853,0
SDEI.US,D,20210910,000000,24.84,24.84,24.503,24.503,1294,0
SDEI.US,D,20210913,000000,24.91,24.91,24.72,24.722,971,0
SDEI.US,D,20210914,000000,24.92,24.92,24.261,24.427,1506,0
SDEI.US,D,20210915,000000,24.67,24.82,24.641,24.82,3505,0
SDEI.US,D,20210916,000000,24.76,24.855,24.76,24.801,4315,0
SDEI.US,D,20210917,000000,24.449,24.449,24.449,24.449,60,0
SDEI.US,D,20210920,000000,23.951,24.002,23.781,24.002,3353,0
SDEI.US,D,20210921,000000,23.921,23.921,23.921,23.921,54,0
SDEI.US,D,20210922,000000,24.311,24.311,24.205,24.205,2258,0
SDEI.US,D,20210923,000000,24.481,24.7,24.401,24.581,3437,0
SDEI.US,D,20210924,000000,24.69,24.69,24.629,24.634,428,0
SDEI.US,D,20210927,000000,25.17,25.17,25.025,25.025,1388,0
SDEI.US,D,20210928,000000,24.99,24.99,24.7999,24.7999,1168,0
SDEI.US,D,20210929,000000,24.62,24.79,24.62,24.7723,755,0
SDEI.US,D,20210930,000000,24.38,24.59,24.38,24.59,4788,0
SDEI.US,D,20211001,000000,24.385,24.8497,24.385,24.8497,2019,0
SDEI.US,D,20211004,000000,24.84,24.9,24.84,24.9,866,0
SDEI.US,D,20211005,000000,25.03,25.18,24.9894,24.9894,2495,0
SDEI.US,D,20211006,000000,24.8,24.8,24.46,24.7982,2776,0
SDEI.US,D,20211007,000000,25.18,25.25,25.09,25.102,2506,0
SDEI.US,D,20211008,000000,25.16,25.2194,25.16,25.2194,2299,0
SDEI.US,D,20211011,000000,25.14,25.21,25.14,25.2,555,0
SDEI.US,D,20211012,000000,24.94,24.94,24.8372,24.8372,3930,0
SDEI.US,D,20211013,000000,24.9698,24.97,24.69,24.8141,692,0
SDEI.US,D,20211014,000000,24.8801,25.2,24.8801,25.1855,2157,0
SDEI.US,D,20211015,000000,25.284,25.285,25.145,25.145,1228,0
SDEI.US,D,20211018,000000,25.09,25.09,25.035,25.035,4661,0
SDEI.US,D,20211019,000000,25.09,25.1403,25.09,25.1403,422,0
SDEI.US,D,20211020,000000,25.15,25.3368,25.15,25.3368,3131,0
SDEI.US,D,20211021,000000,25.13,25.1932,25.13,25.1932,426,0
SDEI.US,D,20211022,000000,25.22,25.28,25.22,25.235,1680,0
SDEI.US,D,20211025,000000,25.27,25.31,25.14,25.305,2148,0
SDEI.US,D,20211026,000000,25.3,25.3299,25.1367,25.1367,990,0
SDEI.US,D,20211027,000000,24.7,24.7,24.525,24.525,1946,0
