<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XHE.US,D,20110406,000000,23.499,23.586,23.459,23.508,14174,0
XHE.US,D,20110407,000000,23.53,23.663,23.517,23.565,9249,0
XHE.US,D,20110408,000000,23.663,23.79,23.428,23.428,2404,0
XHE.US,D,20110411,000000,23.618,23.684,23.618,23.64,2281,0
XHE.US,D,20110412,000000,23.517,23.548,23.508,23.548,2694,0
XHE.US,D,20110413,000000,23.796,23.796,23.605,23.605,3285,0
XHE.US,D,20110414,000000,23.684,23.684,23.68,23.68,1481,0
XHE.US,D,20110418,000000,23.777,23.777,23.689,23.689,2051,0
XHE.US,D,20110419,000000,23.65,23.65,23.65,23.65,449,0
XHE.US,D,20110420,000000,24.033,24.033,23.922,23.993,1587,0
XHE.US,D,20110421,000000,24.259,24.259,24.214,24.214,1587,0
XHE.US,D,20110425,000000,24.121,24.121,24.121,24.121,326,0
XHE.US,D,20110426,000000,24.162,24.367,24.162,24.328,294355,0
XHE.US,D,20110427,000000,24.307,24.363,24.307,24.328,69853,0
XHE.US,D,20110428,000000,24.71,24.767,24.71,24.767,2452,0
XHE.US,D,20110429,000000,24.921,24.921,24.899,24.899,2930,0
XHE.US,D,20110502,000000,25.058,25.068,24.991,24.991,2649,0
XHE.US,D,20110503,000000,24.829,24.829,24.744,24.744,3753,0
XHE.US,D,20110504,000000,24.913,24.913,24.492,24.505,20107,0
XHE.US,D,20110505,000000,24.542,24.634,24.393,24.393,912,0
XHE.US,D,20110506,000000,24.629,24.718,24.587,24.634,17272,0
XHE.US,D,20110509,000000,24.829,24.829,24.829,24.829,1356,0
XHE.US,D,20110510,000000,24.962,25.09,24.794,24.983,5650,0
XHE.US,D,20110511,000000,25.032,25.032,24.718,24.718,730,0
XHE.US,D,20110512,000000,24.652,25.014,24.652,24.944,105021,0
XHE.US,D,20110513,000000,24.979,25.049,24.674,24.723,11346,0
XHE.US,D,20110516,000000,25.018,25.018,24.56,24.723,4765,0
XHE.US,D,20110518,000000,24.569,24.913,24.569,24.913,5864,0
XHE.US,D,20110519,000000,25.055,25.055,24.847,24.996,25452,0
XHE.US,D,20110520,000000,24.775,24.948,24.775,24.935,8423,0
XHE.US,D,20110523,000000,24.674,24.674,24.35,24.415,9874,0
XHE.US,D,20110524,000000,24.424,24.424,24.328,24.328,631,0
XHE.US,D,20110525,000000,24.38,24.542,24.38,24.524,4750,0
XHE.US,D,20110526,000000,24.71,24.749,24.71,24.749,1801,0
XHE.US,D,20110527,000000,24.869,24.869,24.835,24.85,3989,0
XHE.US,D,20110531,000000,25.004,25.004,24.951,24.951,1334,0
XHE.US,D,20110601,000000,25.055,25.055,24.602,24.602,4086,0
XHE.US,D,20110602,000000,24.497,24.497,24.397,24.397,1385,0
XHE.US,D,20110603,000000,24.149,24.268,24.006,24.13,11219,0
XHE.US,D,20110606,000000,24.511,24.511,23.734,23.734,6643,0
XHE.US,D,20110607,000000,23.948,23.948,23.927,23.927,449,0
XHE.US,D,20110608,000000,24.068,24.068,23.712,23.734,4352,0
XHE.US,D,20110609,000000,23.952,23.993,23.734,23.935,5312,0
XHE.US,D,20110610,000000,23.706,23.734,23.706,23.729,6197,0
XHE.US,D,20110613,000000,23.817,23.817,23.614,23.632,1812,0
XHE.US,D,20110614,000000,23.98,23.98,23.86,23.86,4165,0
XHE.US,D,20110615,000000,23.856,23.873,23.5,23.5,13279,0
XHE.US,D,20110616,000000,23.706,23.706,23.341,23.491,8179,0
XHE.US,D,20110617,000000,23.614,23.645,23.477,23.477,4065,0
XHE.US,D,20110620,000000,23.645,23.672,23.627,23.627,4318,0
XHE.US,D,20110621,000000,23.961,24.077,23.961,24.077,16091,0
XHE.US,D,20110622,000000,24.184,24.184,23.975,23.975,225556,0
XHE.US,D,20110623,000000,23.509,23.817,23.363,23.748,226751,0
XHE.US,D,20110624,000000,23.738,23.738,23.592,23.596,5073,0
XHE.US,D,20110627,000000,23.624,23.805,23.624,23.805,4104,0
XHE.US,D,20110628,000000,24.051,24.051,24.051,24.051,257,0
XHE.US,D,20110629,000000,24.149,24.149,24.041,24.085,4484,0
XHE.US,D,20110630,000000,24.188,24.307,24.188,24.307,6607,0
XHE.US,D,20110701,000000,24.328,24.67,24.307,24.67,6528,0
XHE.US,D,20110705,000000,24.784,24.821,24.768,24.812,9614,0
XHE.US,D,20110706,000000,25.059,25.059,25.042,25.042,4171,0
XHE.US,D,20110707,000000,25.252,25.258,25.252,25.258,673,0
XHE.US,D,20110708,000000,24.984,25.064,24.984,25.064,4086,0
XHE.US,D,20110711,000000,24.812,24.812,24.574,24.574,11588,0
XHE.US,D,20110712,000000,24.524,24.909,24.524,24.768,9876,0
XHE.US,D,20110713,000000,25.059,25.115,25.023,25.023,2408,0
XHE.US,D,20110715,000000,24.692,24.698,24.643,24.698,6208,0
XHE.US,D,20110718,000000,24.442,24.455,24.442,24.455,872,0
XHE.US,D,20110719,000000,24.923,24.923,24.923,24.923,1438,0
XHE.US,D,20110720,000000,24.923,24.923,24.864,24.878,1587,0
XHE.US,D,20110721,000000,24.914,24.914,24.914,24.914,449,0
XHE.US,D,20110722,000000,24.856,24.931,24.856,24.892,6026,0
XHE.US,D,20110725,000000,24.603,24.675,24.543,24.543,2089,0
XHE.US,D,20110726,000000,24.213,24.239,24.079,24.079,5995,0
XHE.US,D,20110727,000000,23.527,23.551,23.527,23.551,1128,0
XHE.US,D,20110728,000000,23.33,23.439,23.33,23.435,673,0
XHE.US,D,20110729,000000,23.086,23.489,23.086,23.422,5688,0
XHE.US,D,20110801,000000,23.133,23.904,22.853,22.904,2584,0
XHE.US,D,20110802,000000,22.584,22.584,22.471,22.471,51032,0
XHE.US,D,20110803,000000,22.469,22.469,21.971,22.429,141322,0
XHE.US,D,20110804,000000,22.08,22.08,21.603,21.625,18853,0
XHE.US,D,20110805,000000,21.397,21.617,20.997,21.617,19946,0
XHE.US,D,20110808,000000,20.802,20.809,19.816,19.891,35411,0
XHE.US,D,20110809,000000,20.436,20.591,19.816,20.357,4512,0
XHE.US,D,20110810,000000,20.588,20.588,20.154,20.154,1264,0
XHE.US,D,20110811,000000,20.116,20.978,20.049,20.978,6214,0
XHE.US,D,20110812,000000,20.89,21.215,20.89,21.121,10285,0
XHE.US,D,20110815,000000,21.445,21.445,21.221,21.221,3883,0
XHE.US,D,20110816,000000,21.243,21.243,21.243,21.243,225,0
XHE.US,D,20110817,000000,21.156,21.221,21.156,21.215,44898,0
XHE.US,D,20110818,000000,20.696,20.696,20.331,20.331,12372,0
XHE.US,D,20110819,000000,20.27,20.27,20.071,20.207,2480,0
XHE.US,D,20110822,000000,20.116,20.873,20.116,20.116,993,0
XHE.US,D,20110823,000000,20.286,20.578,20.286,20.578,1470,0
XHE.US,D,20110824,000000,20.978,21.115,20.894,21.115,2623,0
XHE.US,D,20110825,000000,20.714,20.864,20.688,20.766,56712,0
XHE.US,D,20110826,000000,20.938,21.203,20.938,21.203,1488,0
XHE.US,D,20110829,000000,21.697,21.971,21.679,21.948,9187,0
XHE.US,D,20110830,000000,21.872,22.054,21.872,22.054,1643,0
XHE.US,D,20110831,000000,22.173,22.315,22.04,22.067,23503,0
XHE.US,D,20110901,000000,22.195,22.195,21.843,21.843,10560,0
XHE.US,D,20110902,000000,21.585,21.585,21.361,21.361,2516,0
XHE.US,D,20110906,000000,20.847,21.086,20.745,20.954,39196,0
XHE.US,D,20110907,000000,21.694,21.795,21.64,21.764,57839,0
XHE.US,D,20110908,000000,21.724,21.844,21.345,21.407,59718,0
XHE.US,D,20110909,000000,21.288,21.288,20.561,20.624,17757,0
XHE.US,D,20110912,000000,20.413,20.454,20.261,20.326,15355,0
XHE.US,D,20110913,000000,20.79,20.865,20.755,20.847,7712,0
XHE.US,D,20110914,000000,21.021,21.021,20.847,20.847,1708,0
XHE.US,D,20110915,000000,21.334,21.53,21.237,21.53,11326,0
XHE.US,D,20110916,000000,21.65,21.663,21.601,21.61,3657,0
XHE.US,D,20110919,000000,21.311,21.345,21.276,21.293,19965,0
XHE.US,D,20110920,000000,21.849,21.853,21.75,21.75,37088,0
XHE.US,D,20110921,000000,21.288,21.306,21.114,21.114,1786,0
XHE.US,D,20110922,000000,20.272,20.323,20.081,20.323,6631,0
XHE.US,D,20110923,000000,20.323,20.566,20.323,20.566,633,0
XHE.US,D,20110927,000000,21.444,21.737,21.341,21.341,6479,0
XHE.US,D,20110928,000000,21.38,21.5,21.266,21.266,6167,0
XHE.US,D,20110929,000000,20.954,20.954,20.83,20.83,10813,0
XHE.US,D,20110930,000000,20.676,20.83,20.673,20.673,159774,0
XHE.US,D,20111003,000000,20.5,20.5,19.689,19.689,2853,0
XHE.US,D,20111004,000000,20.301,20.301,20.301,20.301,427,0
XHE.US,D,20111005,000000,20.508,20.606,20.508,20.606,4989,0
XHE.US,D,20111006,000000,20.698,20.847,20.646,20.737,26903,0
XHE.US,D,20111007,000000,20.834,20.923,20.561,20.646,16523,0
XHE.US,D,20111010,000000,21.052,21.086,20.905,20.939,56306,0
XHE.US,D,20111011,000000,21.052,21.144,21.034,21.082,2274,0
XHE.US,D,20111012,000000,21.271,21.271,21.073,21.073,10328,0
XHE.US,D,20111013,000000,20.786,20.993,20.732,20.993,29175,0
XHE.US,D,20111014,000000,21.184,21.184,21.141,21.141,1264,0
XHE.US,D,20111017,000000,20.772,20.79,20.655,20.655,3218,0
XHE.US,D,20111018,000000,20.624,20.985,20.624,20.985,66079,0
XHE.US,D,20111019,000000,20.971,21.208,20.971,20.998,54370,0
XHE.US,D,20111020,000000,20.79,20.79,20.411,20.651,47384,0
XHE.US,D,20111021,000000,21.073,21.236,21.029,21.236,88196,0
XHE.US,D,20111024,000000,21.712,21.823,21.64,21.733,94362,0
XHE.US,D,20111025,000000,21.541,21.623,21.217,21.217,39810,0
XHE.US,D,20111026,000000,21.276,21.302,21.131,21.276,47469,0
XHE.US,D,20111027,000000,21.69,22.066,21.672,21.955,15787,0
XHE.US,D,20111028,000000,22.148,22.347,22.132,22.258,38754,0
XHE.US,D,20111031,000000,21.866,21.964,21.777,21.777,12020,0
XHE.US,D,20111101,000000,21.073,21.162,20.856,20.856,18232,0
XHE.US,D,20111102,000000,20.869,21.06,20.843,20.954,30559,0
XHE.US,D,20111103,000000,20.91,21.336,20.879,21.336,13021,0
XHE.US,D,20111104,000000,21.156,21.306,21.156,21.261,1587,0
XHE.US,D,20111107,000000,21.32,21.376,20.962,21.348,16493,0
XHE.US,D,20111108,000000,21.623,21.76,21.302,21.733,8343,0
XHE.US,D,20111109,000000,21.213,21.279,20.869,20.896,10404,0
XHE.US,D,20111110,000000,21.104,21.104,20.976,20.976,3334,0
XHE.US,D,20111111,000000,21.447,21.469,21.447,21.452,14369,0
XHE.US,D,20111114,000000,21.348,21.348,21.23,21.23,2651,0
XHE.US,D,20111115,000000,21.205,21.205,21.117,21.205,2501,0
XHE.US,D,20111116,000000,21.236,21.403,21.109,21.109,13763,0
XHE.US,D,20111117,000000,20.98,21.109,20.737,20.737,32215,0
XHE.US,D,20111118,000000,20.694,20.732,20.544,20.558,26911,0
XHE.US,D,20111121,000000,20.195,20.24,20.121,20.2,29206,0
XHE.US,D,20111122,000000,20.099,20.28,20.067,20.2,6227,0
XHE.US,D,20111123,000000,20.028,20.028,19.826,19.848,26839,0
XHE.US,D,20111125,000000,19.734,19.935,19.689,19.702,17240,0
XHE.US,D,20111128,000000,20.437,20.482,20.081,20.341,99198,0
XHE.US,D,20111129,000000,20.464,20.482,20.318,20.368,40762,0
XHE.US,D,20111130,000000,21.207,21.369,21.191,21.369,5337,0
XHE.US,D,20111201,000000,21.315,21.496,21.315,21.473,902,0
XHE.US,D,20111202,000000,21.678,21.678,21.678,21.678,624,0
XHE.US,D,20111205,000000,21.358,21.541,21.332,21.332,8247,0
XHE.US,D,20111206,000000,21.344,21.361,21.265,21.335,14951,0
XHE.US,D,20111207,000000,21.085,21.265,21.085,21.265,3340,0
XHE.US,D,20111208,000000,21.099,21.099,20.656,20.656,4462,0
XHE.US,D,20111209,000000,20.907,21.292,20.871,21.292,2698,0
XHE.US,D,20111212,000000,20.879,20.879,20.879,20.879,387,0
XHE.US,D,20111213,000000,20.852,20.852,20.852,20.852,261,0
XHE.US,D,20111214,000000,20.482,20.482,20.451,20.464,2417,0
XHE.US,D,20111215,000000,20.755,20.905,20.698,20.905,59675,0
XHE.US,D,20111216,000000,20.991,21.063,20.88,20.903,3357,0
XHE.US,D,20111219,000000,21.045,21.045,20.678,20.678,26319,0
XHE.US,D,20111220,000000,21.296,21.327,21.296,21.327,862,0
XHE.US,D,20111221,000000,21.17,21.429,21.17,21.429,60082,0
XHE.US,D,20111222,000000,21.438,21.664,21.314,21.664,3518,0
XHE.US,D,20111223,000000,21.691,21.691,21.664,21.686,2325,0
XHE.US,D,20111227,000000,21.729,21.854,21.729,21.854,17402,0
XHE.US,D,20111228,000000,21.686,21.979,21.509,21.509,2208,0
XHE.US,D,20111229,000000,21.509,21.819,21.509,21.819,1326,0
XHE.US,D,20111230,000000,21.877,21.877,21.843,21.843,2039,0
XHE.US,D,20120103,000000,22.137,22.137,22.067,22.067,1428,0
XHE.US,D,20120105,000000,21.614,21.862,21.614,21.729,4267,0
XHE.US,D,20120106,000000,21.72,21.88,21.72,21.819,46029,0
XHE.US,D,20120109,000000,21.88,21.885,21.576,21.655,47864,0
XHE.US,D,20120110,000000,21.801,21.801,21.788,21.788,1758,0
XHE.US,D,20120111,000000,21.925,22.129,21.925,22.067,17787,0
XHE.US,D,20120112,000000,21.973,22.173,21.899,22.173,9487,0
XHE.US,D,20120113,000000,21.991,22.137,21.979,22.115,6974,0
XHE.US,D,20120117,000000,22.32,22.32,22.181,22.181,921,0
XHE.US,D,20120118,000000,22.337,22.443,22.337,22.443,503,0
XHE.US,D,20120119,000000,22.82,22.842,22.744,22.744,2602,0
XHE.US,D,20120120,000000,22.615,22.615,22.615,22.615,225,0
XHE.US,D,20120123,000000,22.731,22.754,22.605,22.636,2296,0
XHE.US,D,20120124,000000,22.735,22.744,22.713,22.713,1674,0
XHE.US,D,20120125,000000,22.754,23.194,22.754,23.154,5524,0
XHE.US,D,20120126,000000,23.306,23.336,23.167,23.234,4473,0
XHE.US,D,20120127,000000,23.309,23.46,23.309,23.46,767,0
XHE.US,D,20120130,000000,23.172,23.322,23.141,23.315,6732,0
XHE.US,D,20120131,000000,23.394,23.403,23.39,23.39,6784,0
XHE.US,D,20120201,000000,23.616,23.745,23.616,23.652,1462,0
XHE.US,D,20120202,000000,23.789,23.789,23.789,23.789,287,0
XHE.US,D,20120203,000000,24.071,24.076,24.071,24.076,1147,0
XHE.US,D,20120206,000000,23.858,23.996,23.854,23.996,2734,0
XHE.US,D,20120207,000000,23.908,23.921,23.899,23.916,6534,0
XHE.US,D,20120208,000000,23.916,23.959,23.916,23.952,12906,0
XHE.US,D,20120209,000000,23.731,23.731,23.727,23.727,927,0
XHE.US,D,20120210,000000,23.51,23.692,23.51,23.692,2261,0
XHE.US,D,20120213,000000,23.946,23.952,23.946,23.952,2815,0
XHE.US,D,20120215,000000,24.045,24.059,23.952,23.952,3344,0
XHE.US,D,20120216,000000,23.996,24.32,23.996,24.32,1494,0
XHE.US,D,20120222,000000,23.925,23.925,23.872,23.872,19324,0
XHE.US,D,20120223,000000,23.925,23.925,23.886,23.886,631,0
XHE.US,D,20120224,000000,24.218,24.218,24.218,24.218,1981,0
XHE.US,D,20120227,000000,24.064,24.301,24.064,24.301,26828,0
XHE.US,D,20120228,000000,24.425,24.425,24.259,24.259,675,0
XHE.US,D,20120229,000000,24.19,24.19,24.072,24.086,2800,0
XHE.US,D,20120301,000000,23.969,23.969,23.946,23.946,737,0
XHE.US,D,20120302,000000,23.969,23.969,23.776,23.789,1969,0
XHE.US,D,20120305,000000,23.74,23.74,23.652,23.661,2491,0
XHE.US,D,20120306,000000,23.314,23.314,23.234,23.262,2991,0
XHE.US,D,20120307,000000,23.363,23.415,23.363,23.415,1218,0
XHE.US,D,20120309,000000,24.143,24.192,24.019,24.019,4929,0
XHE.US,D,20120312,000000,24.054,24.054,24.054,24.054,447,0
XHE.US,D,20120313,000000,24.175,24.175,24.089,24.089,629,0
XHE.US,D,20120314,000000,24.376,24.376,24.376,24.376,991,0
XHE.US,D,20120315,000000,24.622,24.644,24.622,24.622,1753,0
XHE.US,D,20120320,000000,24.743,24.743,24.743,24.743,263,0
XHE.US,D,20120321,000000,24.743,24.756,24.658,24.756,11693,0
XHE.US,D,20120322,000000,24.408,24.544,24.408,24.473,11206,0
XHE.US,D,20120323,000000,24.526,24.526,24.498,24.498,1702,0
XHE.US,D,20120326,000000,24.854,25.086,24.854,25.081,1503,0
XHE.US,D,20120327,000000,25.099,25.165,25.099,25.147,1379,0
XHE.US,D,20120328,000000,25.12,25.12,24.854,24.867,1006,0
XHE.US,D,20120329,000000,24.721,24.721,24.721,24.721,253,0
XHE.US,D,20120402,000000,25.031,25.031,25.031,25.031,246,0
XHE.US,D,20120403,000000,24.917,24.917,24.917,24.917,670,0
XHE.US,D,20120405,000000,24.485,24.485,24.485,24.485,612,0
XHE.US,D,20120409,000000,24.192,24.192,24.175,24.175,1040,0
XHE.US,D,20120410,000000,24.134,24.134,23.652,23.652,15616,0
XHE.US,D,20120411,000000,23.902,23.946,23.854,23.854,1339,0
XHE.US,D,20120412,000000,24.209,24.209,24.209,24.209,1895,0
XHE.US,D,20120416,000000,24.064,24.064,23.745,23.745,2227,0
XHE.US,D,20120417,000000,23.978,24.143,23.978,24.143,548,0
XHE.US,D,20120418,000000,24.148,24.148,24.148,24.148,463,0
XHE.US,D,20120419,000000,24.214,24.214,24.107,24.107,2575,0
XHE.US,D,20120420,000000,24.354,24.354,24.245,24.245,12514,0
XHE.US,D,20120423,000000,23.902,24.019,23.899,24.005,1873,0
XHE.US,D,20120424,000000,24.152,24.192,24.152,24.192,812,0
XHE.US,D,20120426,000000,24.747,24.846,24.747,24.846,627,0
XHE.US,D,20120427,000000,25.227,25.227,25.209,25.209,2264,0
XHE.US,D,20120430,000000,25.282,25.282,25.167,25.181,825,0
XHE.US,D,20120501,000000,25.289,25.289,25.289,25.289,291,0
XHE.US,D,20120502,000000,25.311,25.338,25.311,25.338,775,0
XHE.US,D,20120503,000000,25.014,25.284,25.014,25.16,107961,0
XHE.US,D,20120504,000000,24.858,24.88,24.858,24.88,799,0
XHE.US,D,20120507,000000,24.88,24.986,24.849,24.986,910,0
XHE.US,D,20120508,000000,24.591,24.591,24.561,24.561,2333,0
XHE.US,D,20120509,000000,24.663,24.699,24.601,24.601,211395,0
XHE.US,D,20120510,000000,24.779,24.805,24.521,24.636,13406,0
XHE.US,D,20120511,000000,24.663,24.671,24.663,24.671,673,0
XHE.US,D,20120514,000000,24.43,24.491,24.394,24.491,2148,0
XHE.US,D,20120516,000000,24.294,24.294,24.125,24.125,1751,0
XHE.US,D,20120517,000000,23.772,23.772,23.772,23.772,1538,0
XHE.US,D,20120518,000000,23.575,23.594,23.443,23.443,1317,0
XHE.US,D,20120521,000000,23.794,23.794,23.785,23.785,1123,0
XHE.US,D,20120522,000000,24.01,24.019,23.845,23.845,2923,0
XHE.US,D,20120523,000000,23.287,23.556,23.287,23.519,10833,0
XHE.US,D,20120524,000000,23.553,23.705,23.553,23.705,3226,0
XHE.US,D,20120525,000000,23.946,23.946,23.876,23.925,14481,0
XHE.US,D,20120529,000000,24.205,24.205,24.094,24.094,1509,0
XHE.US,D,20120530,000000,23.798,23.798,23.789,23.789,2489,0
XHE.US,D,20120531,000000,23.415,23.629,23.415,23.629,1606,0
XHE.US,D,20120601,000000,23.141,23.141,23.141,23.141,476,0
XHE.US,D,20120604,000000,23.123,23.123,22.521,22.951,51319,0
XHE.US,D,20120605,000000,22.779,23.425,22.779,23.386,10071,0
XHE.US,D,20120606,000000,23.746,23.746,23.688,23.701,7288,0
XHE.US,D,20120607,000000,24.019,24.019,23.807,23.807,850,0
XHE.US,D,20120611,000000,24.273,24.273,23.757,23.757,178958,0
XHE.US,D,20120612,000000,23.688,23.942,23.682,23.942,15752,0
XHE.US,D,20120613,000000,23.799,23.799,23.799,23.799,476,0
XHE.US,D,20120614,000000,24.071,24.148,24.071,24.121,2059,0
XHE.US,D,20120615,000000,24.382,24.382,24.382,24.382,389,0
XHE.US,D,20120618,000000,24.273,24.834,24.229,24.834,2878,0
XHE.US,D,20120619,000000,25.038,25.07,25.024,25.046,3159,0
XHE.US,D,20120620,000000,24.864,24.864,24.642,24.642,553,0
XHE.US,D,20120621,000000,24.581,24.624,24.563,24.606,1016,0
XHE.US,D,20120622,000000,24.592,24.655,24.592,24.655,760,0
XHE.US,D,20120625,000000,24.399,24.426,24.355,24.422,7813,0
XHE.US,D,20120626,000000,24.461,24.496,24.444,24.457,2081,0
XHE.US,D,20120627,000000,24.82,24.82,24.82,24.82,246,0
XHE.US,D,20120628,000000,24.482,24.601,24.338,24.601,4360,0
XHE.US,D,20120629,000000,25.346,25.346,25.346,25.346,225,0
XHE.US,D,20120703,000000,25.612,25.726,25.612,25.726,650,0
XHE.US,D,20120705,000000,25.642,25.642,25.642,25.642,225,0
XHE.US,D,20120706,000000,25.26,25.26,25.201,25.241,2792,0
XHE.US,D,20120709,000000,25.26,25.322,25.245,25.322,2461,0
XHE.US,D,20120710,000000,25.083,25.083,25.07,25.07,1581,0
XHE.US,D,20120711,000000,24.936,24.962,24.847,24.847,1513,0
XHE.US,D,20120712,000000,24.797,24.802,24.797,24.802,670,0
XHE.US,D,20120713,000000,25.024,25.024,24.878,25.019,4138,0
XHE.US,D,20120716,000000,25.443,25.443,24.869,24.886,7901,0
XHE.US,D,20120717,000000,24.984,25.051,24.984,25.042,65496,0
XHE.US,D,20120718,000000,25.184,25.184,25.167,25.167,4039,0
XHE.US,D,20120719,000000,25.153,25.153,24.979,25.038,3465,0
XHE.US,D,20120720,000000,24.864,24.864,24.683,24.683,1639,0
XHE.US,D,20120723,000000,24.342,24.342,24.259,24.269,2484,0
XHE.US,D,20120724,000000,24.051,24.051,23.867,23.867,1674,0
XHE.US,D,20120725,000000,24.117,24.122,24.117,24.122,531,0
XHE.US,D,20120726,000000,23.956,24.019,23.768,23.956,3062,0
XHE.US,D,20120727,000000,24.418,24.418,24.418,24.418,670,0
XHE.US,D,20120730,000000,24.431,24.431,24.259,24.278,25751,0
XHE.US,D,20120802,000000,23.616,23.616,23.589,23.589,40351,0
XHE.US,D,20120803,000000,24.259,24.259,24.259,24.259,447,0
XHE.US,D,20120807,000000,24.554,24.669,24.554,24.669,670,0
XHE.US,D,20120808,000000,24.5,24.513,24.452,24.5,206012,0
XHE.US,D,20120809,000000,24.664,24.664,24.505,24.532,44198,0
XHE.US,D,20120810,000000,24.597,24.749,24.597,24.749,2043,0
XHE.US,D,20120813,000000,24.606,24.624,24.549,24.606,4125,0
XHE.US,D,20120814,000000,24.545,24.549,24.532,24.549,670,0
XHE.US,D,20120815,000000,24.869,24.878,24.82,24.82,1648,0
XHE.US,D,20120816,000000,24.918,24.918,24.847,24.847,1505,0
XHE.US,D,20120817,000000,24.958,25.109,24.892,25.109,1901,0
XHE.US,D,20120820,000000,25.046,25.064,25.006,25.064,897,0
XHE.US,D,20120821,000000,25.22,25.22,25.06,25.06,48684,0
XHE.US,D,20120822,000000,24.82,24.838,24.82,24.838,1105,0
XHE.US,D,20120823,000000,24.705,24.705,24.677,24.677,1175,0
XHE.US,D,20120824,000000,24.784,24.847,24.784,24.847,447,0
XHE.US,D,20120827,000000,24.847,24.847,24.842,24.842,1042,0
XHE.US,D,20120828,000000,25.029,25.029,25.029,25.029,225,0
XHE.US,D,20120829,000000,24.936,25.13,24.936,25.13,1389,0
XHE.US,D,20120831,000000,25.1,25.1,24.909,25.046,1177,0
XHE.US,D,20120904,000000,25.135,25.425,25.135,25.425,627,0
XHE.US,D,20120905,000000,25.251,25.346,25.251,25.346,670,0
XHE.US,D,20120906,000000,25.745,25.842,25.655,25.842,3047,0
XHE.US,D,20120907,000000,25.975,25.975,25.85,25.899,1585,0
XHE.US,D,20120910,000000,25.818,25.854,25.773,25.773,6468,0
XHE.US,D,20120911,000000,25.863,25.863,25.735,25.735,3275,0
XHE.US,D,20120912,000000,25.953,25.953,25.827,25.827,5843,0
XHE.US,D,20120913,000000,25.938,26.155,25.938,26.129,670,0
XHE.US,D,20120914,000000,26.301,26.382,26.259,26.259,3740,0
XHE.US,D,20120917,000000,26.275,26.335,26.275,26.305,5189,0
