<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXA.US,D,20061017,000000,65.439,65.439,65.36,65.388,16985,0
FXA.US,D,20061018,000000,65.36,65.611,65.36,65.611,2429,0
FXA.US,D,20061019,000000,65.736,65.946,65.736,65.946,338,0
FXA.US,D,20061020,000000,65.954,65.954,65.755,65.755,1611,0
FXA.US,D,20061023,000000,65.822,65.83,65.727,65.727,16864,0
FXA.US,D,20061024,000000,65.911,65.911,65.83,65.83,338,0
FXA.US,D,20061025,000000,66.046,66.198,66.046,66.198,1384,0
FXA.US,D,20061026,000000,66.249,66.858,66.231,66.441,3004,0
FXA.US,D,20061027,000000,66.858,66.885,66.789,66.813,1611,0
FXA.US,D,20061030,000000,66.877,67.059,66.831,66.965,5891,0
FXA.US,D,20061031,000000,66.974,67.428,66.974,67.359,5318,0
FXA.US,D,20061101,000000,67.041,67.169,66.99,67.169,1732,0
FXA.US,D,20061102,000000,67.015,67.082,66.998,67.082,2769,0
FXA.US,D,20061103,000000,66.697,66.729,66.67,66.71,1850,0
FXA.US,D,20061106,000000,66.736,66.868,66.736,66.858,4277,0
FXA.US,D,20061107,000000,67.074,67.316,67.041,67.059,6471,0
FXA.US,D,20061108,000000,66.645,66.939,66.645,66.806,3588,0
FXA.US,D,20061109,000000,66.813,66.813,66.337,66.67,5081,0
FXA.US,D,20061110,000000,66.593,66.654,66.477,66.602,7510,0
FXA.US,D,20061113,000000,66.13,66.181,66.104,66.122,2193,0
FXA.US,D,20061114,000000,66.486,66.494,66.38,66.423,13400,0
FXA.US,D,20061115,000000,66.346,66.432,66.346,66.373,5318,0
FXA.US,D,20061116,000000,66.414,66.753,66.414,66.576,2429,0
FXA.US,D,20061117,000000,66.468,66.806,66.468,66.806,3588,0
FXA.US,D,20061120,000000,66.822,66.912,66.679,66.903,4042,0
FXA.US,D,20061121,000000,66.789,66.998,66.789,66.998,1732,0
FXA.US,D,20061122,000000,67.35,67.418,67.324,67.418,2888,0
FXA.US,D,20061124,000000,67.567,67.699,67.55,67.672,3353,0
FXA.US,D,20061127,000000,67.663,67.762,67.612,67.735,28419,0
FXA.US,D,20061128,000000,67.951,68.894,67.891,68.15,18137,0
FXA.US,D,20061129,000000,68.233,68.242,68.116,68.133,5775,0
FXA.US,D,20061130,000000,68.632,68.726,68.598,68.632,21259,0
FXA.US,D,20061201,000000,68.443,68.606,68.323,68.358,14792,0
FXA.US,D,20061204,000000,68.168,68.451,67.951,68.426,8664,0
FXA.US,D,20061205,000000,68.106,68.201,67.995,68.15,7163,0
FXA.US,D,20061206,000000,68.159,68.315,68.037,68.037,7855,0
FXA.US,D,20061207,000000,68.54,68.556,68.394,68.435,2546,0
FXA.US,D,20061208,000000,68.664,68.726,68.098,68.133,6584,0
FXA.US,D,20061211,000000,67.864,68.185,67.771,68.046,13637,0
FXA.US,D,20061212,000000,68.209,68.233,68.029,68.225,2769,0
FXA.US,D,20061213,000000,67.882,68.35,67.603,68.201,5775,0
FXA.US,D,20061214,000000,67.968,68.029,67.9,67.935,5318,0
FXA.US,D,20061215,000000,68.013,68.375,67.813,67.864,4159,0
FXA.US,D,20061218,000000,67.813,70.086,67.567,67.735,5891,0
FXA.US,D,20061219,000000,67.995,68.106,67.995,68.055,23576,0
FXA.US,D,20061220,000000,68.358,68.443,68.261,68.27,8204,0
FXA.US,D,20061221,000000,67.672,68.201,67.411,68.185,1611,0
FXA.US,D,20061222,000000,68.185,68.185,68.055,68.141,1048,0
FXA.US,D,20061226,000000,68.141,68.141,67.951,67.951,2546,0
FXA.US,D,20061227,000000,68.287,68.287,68.217,68.217,451,0
FXA.US,D,20061228,000000,68.803,68.849,68.53,68.758,18026,0
FXA.US,D,20061229,000000,68.646,69.17,68.563,68.726,5434,0
FXA.US,D,20070103,000000,68.849,68.964,68.486,68.556,11323,0
FXA.US,D,20070104,000000,67.968,68.201,67.968,68.013,7047,0
FXA.US,D,20070105,000000,67.787,67.787,67.48,67.523,11781,0
FXA.US,D,20070108,000000,67.699,67.821,67.612,67.612,6354,0
FXA.US,D,20070109,000000,67.594,67.745,67.594,67.708,8545,0
FXA.US,D,20070110,000000,67.418,67.454,67.333,67.359,5891,0
FXA.US,D,20070111,000000,67.959,67.959,67.762,67.762,3353,0
FXA.US,D,20070112,000000,67.821,68.013,67.821,67.951,4392,0
FXA.US,D,20070116,000000,68.046,68.046,67.873,67.986,5549,0
FXA.US,D,20070117,000000,68.315,68.331,68.261,68.315,6702,0
FXA.US,D,20070118,000000,68.486,68.495,68.394,68.495,9937,0
FXA.US,D,20070119,000000,68.402,68.589,68.358,68.589,2306,0
FXA.US,D,20070122,000000,68.589,68.589,68.41,68.41,16289,0
FXA.US,D,20070123,000000,68.849,68.912,68.41,68.849,34202,0
FXA.US,D,20070124,000000,67.882,68.384,67.821,67.959,37669,0
FXA.US,D,20070125,000000,67.708,67.708,67.228,67.228,23219,0
FXA.US,D,20070126,000000,67.127,67.254,67.127,67.254,9587,0
FXA.US,D,20070129,000000,67.118,67.212,67.059,67.169,8430,0
FXA.US,D,20070130,000000,67.177,67.22,67.024,67.22,10166,0
FXA.US,D,20070131,000000,67.153,67.532,67.153,67.488,9472,0
FXA.US,D,20070201,000000,67.186,67.186,67.024,67.024,2193,0
FXA.US,D,20070202,000000,66.894,67.074,66.798,67.074,5434,0
FXA.US,D,20070205,000000,67.136,67.316,67.136,67.203,30731,0
FXA.US,D,20070206,000000,67.341,67.428,67.281,67.393,4159,0
FXA.US,D,20070207,000000,67.454,67.497,67.454,67.454,9472,0
FXA.US,D,20070208,000000,67.653,67.813,67.653,67.795,5434,0
FXA.US,D,20070209,000000,67.289,67.402,67.289,67.378,5658,0
FXA.US,D,20070212,000000,66.99,67.024,66.894,66.894,9126,0
FXA.US,D,20070213,000000,67.393,67.612,67.35,67.612,2078,0
FXA.US,D,20070214,000000,67.908,68.116,67.908,68.037,8090,0
FXA.US,D,20070215,000000,68.233,68.233,68.055,68.098,3588,0
FXA.US,D,20070216,000000,68.141,68.34,68.106,68.331,6932,0
FXA.US,D,20070220,000000,68.242,68.306,68.176,68.261,5891,0
FXA.US,D,20070221,000000,68.53,68.717,68.53,68.708,7736,0
FXA.US,D,20070222,000000,68.614,68.632,68.521,68.521,25075,0
FXA.US,D,20070223,000000,68.655,68.84,68.655,68.822,27494,0
FXA.US,D,20070226,000000,68.972,69.024,68.849,68.997,19953,0
FXA.US,D,20070227,000000,68.858,68.981,68.589,68.589,11212,0
FXA.US,D,20070228,000000,68.589,68.64,68.46,68.54,11440,0
FXA.US,D,20070301,000000,68.141,68.141,67.925,67.986,5891,0
FXA.US,D,20070302,000000,67.787,67.846,67.646,67.653,63198,0
FXA.US,D,20070305,000000,66.912,67.136,66.762,66.798,76143,0
FXA.US,D,20070306,000000,66.939,67.118,66.921,66.939,26347,0
FXA.US,D,20070307,000000,67.418,67.541,67.22,67.446,11212,0
FXA.US,D,20070308,000000,67.446,67.446,67.186,67.386,16058,0
FXA.US,D,20070309,000000,67.55,67.681,67.55,67.646,2078,0
FXA.US,D,20070312,000000,67.745,68.225,67.726,68.225,10978,0
FXA.US,D,20070313,000000,68.055,68.41,67.959,67.959,46337,0
FXA.US,D,20070314,000000,67.943,68.278,67.943,68.133,6127,0
FXA.US,D,20070315,000000,68.315,68.563,68.315,68.563,3235,0
FXA.US,D,20070316,000000,69.154,69.239,69.007,69.065,3697,0
FXA.US,D,20070319,000000,69.424,69.57,69.231,69.424,19066,0
FXA.US,D,20070320,000000,69.424,69.828,69.424,69.793,13283,0
FXA.US,D,20070321,000000,69.586,70.215,69.537,70.19,12248,0
FXA.US,D,20070322,000000,70.146,70.284,70.02,70.104,22186,0
FXA.US,D,20070323,000000,70.047,70.18,69.926,70.012,7399,0
FXA.US,D,20070326,000000,70.259,70.798,70.259,70.425,24377,0
FXA.US,D,20070327,000000,70.276,70.364,70.259,70.259,6702,0
FXA.US,D,20070328,000000,70.086,70.18,70.055,70.055,7736,0
FXA.US,D,20070329,000000,70.276,70.364,70.172,70.172,5658,0
FXA.US,D,20070330,000000,70.224,70.721,70.224,70.364,7047,0
FXA.US,D,20070402,000000,70.885,70.885,70.713,70.754,29458,0
FXA.US,D,20070403,000000,70.54,70.599,70.104,70.477,5081,0
FXA.US,D,20070404,000000,70.556,71.071,70.54,70.917,18137,0
FXA.US,D,20070405,000000,70.936,71.168,70.936,71.132,8545,0
FXA.US,D,20070409,000000,70.754,70.841,70.754,70.841,5318,0
FXA.US,D,20070410,000000,71.366,72.084,71.366,71.692,23104,0
FXA.US,D,20070411,000000,71.594,72.026,71.542,71.542,12248,0
FXA.US,D,20070412,000000,71.682,72.008,71.64,71.965,16412,0
FXA.US,D,20070413,000000,72.153,72.36,72.127,72.324,9937,0
FXA.US,D,20070416,000000,72.369,72.415,72.17,72.264,9126,0
FXA.US,D,20070417,000000,72.688,72.773,72.58,72.662,21953,0
FXA.US,D,20070418,000000,72.491,72.746,72.491,72.746,31313,0
FXA.US,D,20070419,000000,72.474,72.617,72.458,72.474,6702,0
FXA.US,D,20070420,000000,72.589,72.815,72.563,72.797,11555,0
FXA.US,D,20070423,000000,72.298,72.545,72.298,72.333,18838,0
FXA.US,D,20070424,000000,71.829,72.017,71.578,71.87,14908,0
FXA.US,D,20070425,000000,72.433,72.518,72.396,72.45,6702,0
FXA.US,D,20070426,000000,71.929,71.929,71.777,71.804,15828,0
FXA.US,D,20070427,000000,72.441,72.518,72.118,72.17,13169,0
FXA.US,D,20070430,000000,72.17,72.482,72.135,72.204,15021,0
FXA.US,D,20070501,000000,72.135,72.135,71.707,71.75,28305,0
FXA.US,D,20070502,000000,71.497,71.587,71.229,71.444,17791,0
FXA.US,D,20070503,000000,71.313,71.401,71.22,71.348,9705,0
FXA.US,D,20070504,000000,71.186,71.211,71.071,71.158,17330,0
FXA.US,D,20070507,000000,71.622,71.649,71.497,71.55,12248,0
FXA.US,D,20070508,000000,71.861,73.218,71.741,71.861,8545,0
FXA.US,D,20070509,000000,72.008,72.051,71.272,71.852,26931,0
FXA.US,D,20070510,000000,72.161,72.273,71.861,71.912,18838,0
FXA.US,D,20070511,000000,72.197,72.264,72.127,72.127,8779,0
FXA.US,D,20070514,000000,72.29,72.351,72.204,72.255,10055,0
FXA.US,D,20070515,000000,72.076,72.482,72.067,72.307,12939,0
FXA.US,D,20070516,000000,71.821,71.878,71.515,71.55,29578,0
FXA.US,D,20070517,000000,71.297,71.569,71.203,71.56,67128,0
FXA.US,D,20070518,000000,71.383,71.759,71.375,71.587,16289,0
FXA.US,D,20070521,000000,71.115,71.471,71.053,71.438,36397,0
FXA.US,D,20070522,000000,71.392,71.42,71.22,71.22,18376,0
FXA.US,D,20070523,000000,71.733,71.844,71.578,71.64,14442,0
FXA.US,D,20070524,000000,70.581,71.656,69.907,71.149,101448,0
FXA.US,D,20070525,000000,71.313,71.488,71.168,71.177,16638,0
FXA.US,D,20070529,000000,71.272,71.411,71.097,71.14,74528,0
FXA.US,D,20070530,000000,71.358,71.569,71.358,71.55,22764,0
FXA.US,D,20070531,000000,72.043,72.084,71.887,72.026,17562,0
FXA.US,D,20070601,000000,71.912,72.221,71.852,72.118,25413,0
FXA.US,D,20070604,000000,72.23,72.307,72.17,72.307,15138,0
FXA.US,D,20070605,000000,72.527,72.617,72.441,72.599,21717,0
FXA.US,D,20070606,000000,73.031,73.176,72.824,72.884,47719,0
FXA.US,D,20070607,000000,73.245,73.411,72.9,73.004,31771,0
FXA.US,D,20070608,000000,73.116,73.199,72.926,73.124,20800,0
FXA.US,D,20070611,000000,72.988,73.199,72.96,73.199,12020,0
FXA.US,D,20070612,000000,73.031,73.27,72.96,73.021,26107,0
FXA.US,D,20070613,000000,72.866,73.021,72.789,72.926,18256,0
FXA.US,D,20070614,000000,72.518,72.617,72.387,72.527,33509,0
FXA.US,D,20070615,000000,72.891,73.057,72.789,73.04,18256,0
FXA.US,D,20070618,000000,73.091,73.279,72.935,73.252,20915,0
FXA.US,D,20070619,000000,73.279,73.56,73.279,73.56,9017,0
FXA.US,D,20070620,000000,73.472,73.569,73.394,73.394,24609,0
FXA.US,D,20070621,000000,73.586,73.662,73.516,73.612,11665,0
FXA.US,D,20070622,000000,73.819,73.836,73.498,73.603,118084,0
FXA.US,D,20070625,000000,73.783,73.819,73.594,73.594,10870,0
FXA.US,D,20070626,000000,73.843,73.914,73.543,73.543,20915,0
FXA.US,D,20070627,000000,73.074,73.074,72.671,72.875,25650,0
FXA.US,D,20070628,000000,73.594,73.654,73.481,73.569,20102,0
FXA.US,D,20070629,000000,74.017,74.044,73.758,73.869,65744,0
FXA.US,D,20070702,000000,74.277,74.605,74.222,74.5,51418,0
FXA.US,D,20070703,000000,74.103,74.172,74.008,74.103,9248,0
FXA.US,D,20070705,000000,74.325,74.333,74.156,74.215,15828,0
FXA.US,D,20070706,000000,74.358,74.446,74.267,74.386,24609,0
FXA.US,D,20070709,000000,74.534,74.63,74.518,74.569,27494,0
FXA.US,D,20070710,000000,74.613,74.914,74.613,74.708,19531,0
FXA.US,D,20070711,000000,74.888,74.977,74.682,74.724,33857,0
FXA.US,D,20070712,000000,74.931,75.146,74.922,75.076,25075,0
FXA.US,D,20070713,000000,75.343,75.478,75.334,75.434,35697,0
FXA.US,D,20070716,000000,75.835,75.871,75.634,75.689,41712,0
FXA.US,D,20070717,000000,75.819,75.854,75.689,75.748,30268,0
FXA.US,D,20070718,000000,76.207,76.331,76.111,76.111,19642,0
FXA.US,D,20070719,000000,76.269,76.494,76.269,76.331,79604,0
FXA.US,D,20070720,000000,76.419,76.67,76.021,76.339,46568,0
FXA.US,D,20070723,000000,76.705,76.768,76.628,76.654,23804,0
FXA.US,D,20070724,000000,76.985,76.985,76.494,76.519,41478,0
FXA.US,D,20070725,000000,76.918,76.918,76.611,76.714,22652,0
FXA.US,D,20070726,000000,76.243,76.375,75.652,75.792,126177,0
FXA.US,D,20070727,000000,74.794,74.794,74.094,74.103,204860,0
FXA.US,D,20070730,000000,74.172,74.316,73.792,74.293,105605,0
FXA.US,D,20070731,000000,74.777,74.777,74.12,74.12,26574,0
FXA.US,D,20070801,000000,73.86,73.86,73.218,73.792,30386,0
FXA.US,D,20070802,000000,74.341,74.429,73.981,74.181,31657,0
FXA.US,D,20070803,000000,74.367,74.429,74.052,74.052,64588,0
FXA.US,D,20070806,000000,74.138,74.35,73.999,74.333,89316,0
FXA.US,D,20070807,000000,73.948,74.241,73.801,74.215,76027,0
FXA.US,D,20070808,000000,74.715,74.836,74.621,74.715,79148,0
FXA.US,D,20070809,000000,73.645,74.085,73.621,73.723,107106,0
FXA.US,D,20070810,000000,73.15,73.621,73.021,73.199,98905,0
FXA.US,D,20070813,000000,73.16,73.16,72.9,73.049,54074,0
FXA.US,D,20070814,000000,72.721,72.756,72.179,72.351,94743,0
FXA.US,D,20070815,000000,71.313,71.64,71.115,71.158,90936,0
FXA.US,D,20070816,000000,68.451,68.64,67.846,68.451,448071,0
FXA.US,D,20070817,000000,69.065,69.354,68.192,69.205,144305,0
FXA.US,D,20070820,000000,69.76,70.233,69.231,70.047,103175,0
FXA.US,D,20070821,000000,69.442,69.793,69.256,69.563,65744,0
FXA.US,D,20070822,000000,69.942,70.055,69.595,69.986,59269,0
FXA.US,D,20070823,000000,71.123,71.211,70.607,71.177,133682,0
FXA.US,D,20070824,000000,71.454,71.821,71.323,71.804,43331,0
FXA.US,D,20070827,000000,72.17,72.197,71.946,72.067,43910,0
FXA.US,D,20070828,000000,71.56,71.569,70.926,70.951,66086,0
FXA.US,D,20070829,000000,71.062,71.55,70.642,71.55,54188,0
FXA.US,D,20070830,000000,70.841,71.348,70.78,70.841,24377,0
FXA.US,D,20070831,000000,71.28,71.28,70.547,71.123,29920,0
FXA.US,D,20070904,000000,71.438,72.035,70.703,71.313,56963,0
FXA.US,D,20070905,000000,71.003,71.524,70.904,71.22,45062,0
FXA.US,D,20070906,000000,71.506,71.804,71.392,71.804,51303,0
FXA.US,D,20070907,000000,71.981,71.981,71.339,71.673,30044,0
FXA.US,D,20070910,000000,71.698,71.715,71.272,71.587,57425,0
FXA.US,D,20070911,000000,71.887,72.387,71.777,72.387,39055,0
FXA.US,D,20070912,000000,72.536,73.192,72.536,73.132,58464,0
FXA.US,D,20070913,000000,72.746,73.049,72.617,72.926,49567,0
FXA.US,D,20070914,000000,72.833,73.184,72.806,73.16,25303,0
FXA.US,D,20070917,000000,72.96,72.96,72.161,72.239,84924,0
FXA.US,D,20070918,000000,72.424,74.026,72.369,73.869,88967,0
FXA.US,D,20070919,000000,74.07,74.465,74.034,74.358,240903,0
FXA.US,D,20070920,000000,75.039,75.217,74.802,74.802,232579,0
FXA.US,D,20070921,000000,75.165,75.313,75.084,75.129,147785,0
FXA.US,D,20070924,000000,75.403,75.495,75.217,75.426,81225,0
FXA.US,D,20070925,000000,75.182,75.919,75.174,75.828,65049,0
FXA.US,D,20070926,000000,76.021,76.561,75.978,76.217,62971,0
FXA.US,D,20070927,000000,76.654,76.696,76.306,76.323,75687,0
FXA.US,D,20070928,000000,76.776,77.295,76.68,77.19,81108,0
FXA.US,D,20071001,000000,77.164,77.539,77.031,77.495,55691,0
FXA.US,D,20071002,000000,76.813,76.891,76.348,76.662,81690,0
FXA.US,D,20071003,000000,77.065,77.215,76.4,76.459,77180,0
FXA.US,D,20071004,000000,76.696,77.141,76.67,76.96,67016,0
FXA.US,D,20071005,000000,77.531,78.058,77.531,77.8,108496,0
FXA.US,D,20071008,000000,77.834,77.834,77.362,77.397,64123,0
FXA.US,D,20071009,000000,77.531,78.041,77.531,78.041,57774,0
FXA.US,D,20071010,000000,78.024,78.125,77.646,77.989,65396,0
FXA.US,D,20071011,000000,78.401,78.747,78.066,78.221,91159,0
FXA.US,D,20071012,000000,76.593,78.585,76.593,78.585,50609,0
FXA.US,D,20071015,000000,78.656,79.077,77.827,78.066,147666,0
FXA.US,D,20071016,000000,77.173,77.504,76.618,77.337,211788,0
FXA.US,D,20071017,000000,77.698,77.998,76.849,77.215,66777,0
FXA.US,D,20071018,000000,77.989,78.066,77.567,77.892,73370,0
FXA.US,D,20071019,000000,77.944,78.428,77.372,77.548,72562,0
FXA.US,D,20071022,000000,76.384,76.927,76.226,76.813,80884,0
FXA.US,D,20071023,000000,77.953,78.109,77.45,78.05,46914,0
FXA.US,D,20071024,000000,78.264,78.445,77.859,78.445,63663,0
FXA.US,D,20071025,000000,78.783,79.112,78.764,79.095,55232,0
FXA.US,D,20071026,000000,79.653,79.976,79.653,79.976,117732,0
FXA.US,D,20071029,000000,80.146,80.35,79.737,80.209,123974,0
FXA.US,D,20071030,000000,81.919,82.224,79.843,80.083,82383,0
FXA.US,D,20071031,000000,80.798,81.572,80.26,80.669,122006,0
FXA.US,D,20071101,000000,80.834,80.834,78.851,79.197,216642,0
FXA.US,D,20071102,000000,79.581,80.268,79.354,80.268,69903,0
FXA.US,D,20071105,000000,79.951,80.092,79.572,79.923,91277,0
FXA.US,D,20071106,000000,80.721,80.721,80.218,80.527,120750,0
FXA.US,D,20071107,000000,81.393,81.643,80.527,80.652,286316,0
FXA.US,D,20071108,000000,81.034,81.034,79.991,80.481,200119,0
FXA.US,D,20071109,000000,80.447,80.447,78.985,79.172,181881,0
FXA.US,D,20071112,000000,76.849,78.453,73.569,76.357,369358,0
FXA.US,D,20071113,000000,76.776,77.834,76.776,77.759,118355,0
FXA.US,D,20071114,000000,77.989,78.401,77.673,77.843,96358,0
FXA.US,D,20071115,000000,77.458,77.646,76.821,76.969,138123,0
FXA.US,D,20071116,000000,76.76,77.682,76.76,77.302,51780,0
FXA.US,D,20071119,000000,77.302,77.302,76.696,76.883,288791,0
FXA.US,D,20071120,000000,77.285,77.495,76.804,77.415,178413,0
FXA.US,D,20071121,000000,75.978,75.994,75.468,75.6,202744,0
FXA.US,D,20071123,000000,75.634,76.252,75.478,76.065,72156,0
FXA.US,D,20071126,000000,76.602,76.602,75.403,75.513,110062,0
FXA.US,D,20071127,000000,75.961,76.357,75.403,76.357,86135,0
FXA.US,D,20071128,000000,76.593,77.548,76.561,77.372,132121,0
FXA.US,D,20071129,000000,76.51,76.918,76.339,76.742,49968,0
FXA.US,D,20071130,000000,77.074,77.328,76.636,76.821,71049,0
FXA.US,D,20071203,000000,76.366,76.51,76.207,76.243,64123,0
FXA.US,D,20071204,000000,75.74,75.811,75.418,75.625,78136,0
FXA.US,D,20071205,000000,75.378,75.634,75.279,75.369,67597,0
FXA.US,D,20071206,000000,75.504,76.075,75.478,76.075,225770,0
FXA.US,D,20071207,000000,76.323,76.375,75.765,75.961,53494,0
FXA.US,D,20071210,000000,76.183,76.723,76.138,76.696,107345,0
FXA.US,D,20071211,000000,76.857,77.039,75.523,75.689,197347,0
FXA.US,D,20071212,000000,77.083,77.18,76.314,76.519,119237,0
FXA.US,D,20071213,000000,76.339,76.366,75.757,76.012,42981,0
FXA.US,D,20071214,000000,74.931,75.003,74.657,74.715,88155,0
FXA.US,D,20071217,000000,74.429,74.525,74.258,74.293,61473,0
FXA.US,D,20071218,000000,74.949,74.949,74.215,74.587,46337,0
FXA.US,D,20071219,000000,74.657,74.751,74.325,74.561,90124,0
FXA.US,D,20071220,000000,74.51,74.665,74.437,74.569,31313,0
FXA.US,D,20071221,000000,75.208,75.547,75.066,75.313,177359,0
FXA.US,D,20071224,000000,75.504,75.722,75.504,75.689,40207,0
FXA.US,D,20071226,000000,75.871,76.083,75.871,76.065,46446,0
FXA.US,D,20071227,000000,76.164,76.477,76.003,76.348,44020,0
FXA.US,D,20071228,000000,76.331,76.443,75.953,76.155,44257,0
FXA.US,D,20071231,000000,76.494,76.535,76.192,76.192,36857,0
FXA.US,D,20080102,000000,76.279,76.552,76.093,76.5,80068,0
FXA.US,D,20080103,000000,76.51,76.584,76.207,76.261,21953,0
FXA.US,D,20080104,000000,76.261,76.261,75.452,75.452,117622,0
FXA.US,D,20080107,000000,75.557,75.662,75.343,75.46,59665,0
FXA.US,D,20080108,000000,76.234,76.662,76.226,76.288,42981,0
