<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSO.US,D,20061024,000000,18.676,18.741,18.594,18.741,224665,0
SSO.US,D,20061025,000000,18.741,18.891,18.686,18.849,383161,0
SSO.US,D,20061026,000000,18.987,19.053,18.779,19.01,566509,0
SSO.US,D,20061027,000000,18.843,18.98,18.681,18.759,451865,0
SSO.US,D,20061030,000000,18.665,18.818,18.62,18.736,389897,0
SSO.US,D,20061031,000000,18.805,18.815,18.57,18.676,526472,0
SSO.US,D,20061101,000000,18.829,18.843,18.408,18.452,532376,0
SSO.US,D,20061102,000000,18.356,18.474,18.303,18.438,470829,0
SSO.US,D,20061103,000000,18.564,18.564,18.279,18.325,552607,0
SSO.US,D,20061106,000000,18.5,18.827,18.46,18.769,438372,0
SSO.US,D,20061107,000000,18.771,19.039,18.755,18.867,483054,0
SSO.US,D,20061108,000000,18.708,19.027,18.644,18.991,433314,0
SSO.US,D,20061109,000000,19.015,19.034,18.713,18.771,454809,0
SSO.US,D,20061110,000000,18.801,18.818,18.67,18.805,235627,0
SSO.US,D,20061113,000000,18.75,19,18.741,18.884,345652,0
SSO.US,D,20061114,000000,19.015,19.197,18.762,19.153,702240,0
SSO.US,D,20061115,000000,19.148,19.387,19.148,19.288,761251,0
SSO.US,D,20061116,000000,19.358,19.457,19.305,19.369,703098,0
SSO.US,D,20061117,000000,19.191,19.372,19.191,19.365,242362,0
SSO.US,D,20061120,000000,19.312,19.443,19.278,19.356,389056,0
SSO.US,D,20061121,000000,19.367,19.422,19.334,19.415,177459,0
SSO.US,D,20061122,000000,19.459,19.549,19.394,19.497,171563,0
SSO.US,D,20061124,000000,19.31,19.466,19.31,19.342,110443,0
SSO.US,D,20061127,000000,19.274,19.302,18.762,18.829,1168023,0
SSO.US,D,20061128,000000,18.741,18.961,18.686,18.939,701394,0
SSO.US,D,20061129,000000,19.114,19.334,19.079,19.284,748189,0
SSO.US,D,20061130,000000,19.346,19.443,19.129,19.3,948843,0
SSO.US,D,20061201,000000,19.31,19.365,18.906,19.216,693817,0
SSO.US,D,20061204,000000,19.308,19.581,19.28,19.519,443857,0
SSO.US,D,20061205,000000,19.585,19.705,19.519,19.679,424461,0
SSO.US,D,20061206,000000,19.679,19.72,19.583,19.621,226786,0
SSO.US,D,20061207,000000,19.713,19.787,19.473,19.479,278192,0
SSO.US,D,20061208,000000,19.443,19.661,19.377,19.529,454809,0
SSO.US,D,20061211,000000,19.573,19.708,19.531,19.631,222986,0
SSO.US,D,20061212,000000,19.619,19.643,19.42,19.604,461553,0
SSO.US,D,20061213,000000,19.753,19.753,19.575,19.687,279471,0
SSO.US,D,20061214,000000,19.655,20.039,19.655,19.949,547128,0
SSO.US,D,20061215,000000,20.081,20.147,19.99,20.033,397485,0
SSO.US,D,20061218,000000,20.059,20.149,19.841,19.905,477570,0
SSO.US,D,20061219,000000,19.72,20.066,19.663,20.014,649137,0
SSO.US,D,20061220,000000,20.215,20.335,19.825,19.837,525209,0
SSO.US,D,20061221,000000,19.861,19.911,19.619,19.72,355334,0
SSO.US,D,20061222,000000,19.667,19.667,19.439,19.439,370515,0
SSO.US,D,20061226,000000,19.481,19.698,19.469,19.698,229305,0
SSO.US,D,20061227,000000,19.818,19.985,19.757,19.973,456509,0
SSO.US,D,20061228,000000,19.927,19.973,19.807,19.893,253327,0
SSO.US,D,20061229,000000,19.858,19.927,19.667,19.689,273138,0
SSO.US,D,20070103,000000,19.861,19.959,19.358,19.549,1005312,0
SSO.US,D,20070104,000000,19.514,19.767,19.365,19.661,656724,0
SSO.US,D,20070105,000000,19.509,19.538,19.31,19.33,994785,0
SSO.US,D,20070108,000000,19.413,19.585,19.257,19.481,958944,0
SSO.US,D,20070109,000000,19.538,19.573,19.288,19.463,1158760,0
SSO.US,D,20070110,000000,19.332,19.573,19.257,19.549,786549,0
SSO.US,D,20070111,000000,19.595,19.887,19.573,19.785,1102678,0
SSO.US,D,20070112,000000,19.751,20.019,19.747,20.019,571155,0
SSO.US,D,20070116,000000,19.985,20.055,19.907,19.99,588847,0
SSO.US,D,20070117,000000,19.98,20.099,19.918,19.98,449338,0
SSO.US,D,20070118,000000,19.997,20.027,19.773,19.813,760421,0
SSO.US,D,20070119,000000,19.767,19.967,19.767,19.932,917646,0
SSO.US,D,20070122,000000,19.947,19.947,19.657,19.717,745244,0
SSO.US,D,20070123,000000,19.71,19.941,19.665,19.855,596863,0
SSO.US,D,20070124,000000,19.918,20.175,19.911,20.167,614157,0
SSO.US,D,20070125,000000,20.153,20.179,19.689,19.761,892781,0
SSO.US,D,20070126,000000,19.801,19.801,19.552,19.71,1112796,0
SSO.US,D,20070129,000000,19.665,19.825,19.585,19.651,819430,0
SSO.US,D,20070130,000000,19.708,19.87,19.665,19.858,633539,0
SSO.US,D,20070131,000000,19.789,20.206,19.757,20.106,1083715,0
SSO.US,D,20070201,000000,20.243,20.381,20.163,20.343,605301,0
SSO.US,D,20070202,000000,20.408,20.44,20.309,20.41,363350,0
SSO.US,D,20070205,000000,20.395,20.434,20.267,20.381,281160,0
SSO.US,D,20070206,000000,20.42,20.466,20.271,20.381,458193,0
SSO.US,D,20070207,000000,20.474,20.556,20.371,20.452,352380,0
SSO.US,D,20070208,000000,20.4,20.479,20.265,20.412,373463,0
SSO.US,D,20070209,000000,20.445,20.532,19.988,20.169,576645,0
SSO.US,D,20070212,000000,20.159,20.219,19.925,20.001,437951,0
SSO.US,D,20070213,000000,20.106,20.309,20.106,20.304,601921,0
SSO.US,D,20070214,000000,20.42,20.678,20.365,20.612,661783,0
SSO.US,D,20070215,000000,20.598,20.678,20.54,20.612,469153,0
SSO.US,D,20070216,000000,20.554,20.632,20.504,20.607,243221,0
SSO.US,D,20070220,000000,20.586,20.748,20.427,20.706,457353,0
SSO.US,D,20070221,000000,20.635,20.702,20.484,20.666,440065,0
SSO.US,D,20070222,000000,20.726,20.788,20.474,20.63,245320,0
SSO.US,D,20070223,000000,20.586,20.586,20.408,20.518,467454,0
SSO.US,D,20070226,000000,20.656,20.656,20.316,20.466,509595,0
SSO.US,D,20070227,000000,20.066,20.066,18.566,18.823,2878107,0
SSO.US,D,20070228,000000,19.107,19.488,18.901,19.203,1994612,0
SSO.US,D,20070301,000000,18.706,19.31,18.478,19.136,2302738,0
SSO.US,D,20070302,000000,18.995,19.119,18.594,18.594,1897241,0
SSO.US,D,20070305,000000,18.377,18.803,18.224,18.224,2259325,0
SSO.US,D,20070306,000000,18.532,18.956,18.364,18.856,1853834,0
SSO.US,D,20070307,000000,18.82,19.05,18.757,18.771,1287313,0
SSO.US,D,20070308,000000,19.095,19.227,18.939,19.003,880557,0
SSO.US,D,20070309,000000,19.269,19.288,18.935,19.109,616259,0
SSO.US,D,20070312,000000,19.025,19.257,18.965,19.187,553871,0
SSO.US,D,20070313,000000,18.946,19.112,18.403,18.403,1909891,0
SSO.US,D,20070314,000000,18.474,18.683,18.035,18.683,2879374,0
SSO.US,D,20070315,000000,18.66,18.872,18.606,18.767,843034,0
SSO.US,D,20070316,000000,18.823,18.913,18.54,18.61,671049,0
SSO.US,D,20070319,000000,18.829,19.075,18.798,19.065,702673,0
SSO.US,D,20070320,000000,19.041,19.288,19.027,19.288,665986,0
SSO.US,D,20070321,000000,19.367,19.985,19.241,19.923,2082289,0
SSO.US,D,20070322,000000,19.915,20.019,19.785,19.914,2173333,0
SSO.US,D,20070323,000000,19.885,20.055,19.88,19.918,665154,0
SSO.US,D,20070326,000000,19.961,19.997,19.547,19.959,1319346,0
SSO.US,D,20070327,000000,19.739,19.781,19.585,19.705,1005733,0
SSO.US,D,20070328,000000,19.569,19.599,19.288,19.413,1624094,0
SSO.US,D,20070329,000000,19.619,19.619,19.255,19.448,1756868,0
SSO.US,D,20070330,000000,19.505,19.703,19.117,19.493,2030436,0
SSO.US,D,20070402,000000,19.507,19.587,19.322,19.538,996040,0
SSO.US,D,20070403,000000,19.715,19.993,19.71,19.925,1294897,0
SSO.US,D,20070404,000000,19.927,19.995,19.849,19.949,378100,0
SSO.US,D,20070405,000000,19.932,20.125,19.897,20.079,725850,0
SSO.US,D,20070409,000000,20.213,20.222,20.062,20.135,1157056,0
SSO.US,D,20070410,000000,20.093,20.217,20.093,20.155,525209,0
SSO.US,D,20070411,000000,20.189,20.189,19.861,19.93,838402,0
SSO.US,D,20070412,000000,19.87,20.194,19.799,20.189,868318,0
SSO.US,D,20070413,000000,20.199,20.337,20.064,20.337,579162,0
SSO.US,D,20070416,000000,20.5,20.748,20.488,20.72,807201,0
SSO.US,D,20070417,000000,20.806,20.903,20.72,20.818,516361,0
SSO.US,D,20070418,000000,20.694,20.973,20.668,20.833,923955,0
SSO.US,D,20070419,000000,20.627,20.898,20.627,20.843,1128821,0
SSO.US,D,20070420,000000,21.133,21.205,20.975,21.198,837133,0
SSO.US,D,20070423,000000,21.171,21.251,21.049,21.093,466191,0
SSO.US,D,20070424,000000,21.079,21.157,20.869,21.103,1173939,0
SSO.US,D,20070425,000000,21.262,21.52,21.119,21.468,979183,0
SSO.US,D,20070426,000000,21.482,21.554,21.372,21.536,955149,0
SSO.US,D,20070427,000000,21.347,21.526,21.274,21.463,859468,0
SSO.US,D,20070430,000000,21.445,21.51,21.091,21.164,759998,0
SSO.US,D,20070501,000000,21.193,21.225,20.924,21.217,1479104,0
SSO.US,D,20070502,000000,21.283,21.574,21.217,21.475,1279096,0
SSO.US,D,20070503,000000,21.512,21.697,21.512,21.669,1331566,0
SSO.US,D,20070504,000000,21.765,21.907,21.649,21.821,1104788,0
SSO.US,D,20070507,000000,21.866,21.911,21.823,21.835,484315,0
SSO.US,D,20070508,000000,21.697,21.852,21.611,21.809,1341269,0
SSO.US,D,20070509,000000,21.743,22.005,21.711,21.953,1098041,0
SSO.US,D,20070510,000000,21.787,21.855,21.365,21.457,1586583,0
SSO.US,D,20070511,000000,21.488,21.789,21.477,21.789,1086242,0
SSO.US,D,20070514,000000,21.843,21.899,21.54,21.711,626796,0
SSO.US,D,20070515,000000,21.777,22.035,21.594,21.652,1420934,0
SSO.US,D,20070516,000000,21.769,22.017,21.661,22,928601,0
SSO.US,D,20070517,000000,21.911,22.093,21.861,21.943,1111956,0
SSO.US,D,20070518,000000,22.117,22.274,22.055,22.274,1297009,0
SSO.US,D,20070521,000000,22.276,22.457,22.242,22.242,1336670,0
SSO.US,D,20070522,000000,22.288,22.436,22.219,22.282,1146105,0
SSO.US,D,20070523,000000,22.383,22.526,22.215,22.256,1616938,0
SSO.US,D,20070524,000000,22.215,22.443,21.719,21.787,2729741,0
SSO.US,D,20070525,000000,21.921,22.067,21.847,21.959,860306,0
SSO.US,D,20070529,000000,22.062,22.199,21.921,22.127,1010787,0
SSO.US,D,20070530,000000,21.883,22.493,21.869,22.493,1292788,0
SSO.US,D,20070531,000000,22.561,22.607,22.398,22.469,1378360,0
SSO.US,D,20070601,000000,22.641,22.757,22.502,22.643,1055889,0
SSO.US,D,20070604,000000,22.505,22.741,22.49,22.646,682854,0
SSO.US,D,20070605,000000,22.526,22.603,22.3,22.466,1449177,0
SSO.US,D,20070606,000000,22.294,22.31,21.965,21.965,2453651,0
SSO.US,D,20070607,000000,21.905,22.029,21.183,21.225,4377436,0
SSO.US,D,20070608,000000,21.301,21.753,21.179,21.695,3116693,0
SSO.US,D,20070611,000000,21.683,21.965,21.616,21.821,2137506,0
SSO.US,D,20070612,000000,21.594,21.838,21.286,21.286,2147199,0
SSO.US,D,20070613,000000,21.546,21.971,21.449,21.946,2246248,0
SSO.US,D,20070614,000000,21.978,22.276,21.973,22.187,2461219,0
SSO.US,D,20070615,000000,22.552,22.629,22.431,22.436,1812511,0
SSO.US,D,20070618,000000,22.541,22.55,22.34,22.381,1276768,0
SSO.US,D,20070619,000000,22.335,22.541,22.26,22.478,1705029,0
SSO.US,D,20070620,000000,22.581,22.583,21.835,21.859,2416554,0
SSO.US,D,20070621,000000,21.847,22.154,21.606,22.123,3257894,0
SSO.US,D,20070622,000000,21.959,22.051,21.512,21.715,3044188,0
SSO.US,D,20070625,000000,21.661,21.889,21.271,21.493,3174860,0
SSO.US,D,20070626,000000,21.52,21.601,21.033,21.045,3080868,0
SSO.US,D,20070627,000000,20.929,21.631,20.919,21.631,3045878,0
SSO.US,D,20070628,000000,21.574,21.861,21.538,21.584,4011559,0
SSO.US,D,20070629,000000,21.649,21.916,21.212,21.557,4160350,0
SSO.US,D,20070702,000000,21.699,21.985,21.671,21.985,2132446,0
SSO.US,D,20070703,000000,22.051,22.139,22.009,22.096,1258219,0
SSO.US,D,20070705,000000,22.105,22.151,21.897,22.044,2163226,0
SSO.US,D,20070706,000000,22.098,22.337,21.975,22.276,1758576,0
SSO.US,D,20070709,000000,22.328,22.381,22.181,22.284,1542750,0
SSO.US,D,20070710,000000,22.06,22.161,21.609,21.609,3470347,0
SSO.US,D,20070711,000000,21.628,21.973,21.557,21.973,2580519,0
SSO.US,D,20070712,000000,22.141,22.759,22.127,22.713,3018478,0
SSO.US,D,20070713,000000,22.699,22.967,22.653,22.85,2706556,0
SSO.US,D,20070716,000000,22.822,22.985,22.715,22.811,2793394,0
SSO.US,D,20070717,000000,22.815,22.976,22.75,22.767,1908621,0
SSO.US,D,20070718,000000,22.605,22.747,22.32,22.704,2935438,0
SSO.US,D,20070719,000000,22.905,22.965,22.755,22.843,1861410,0
SSO.US,D,20070720,000000,22.789,22.801,22.169,22.354,3571508,0
SSO.US,D,20070723,000000,22.583,22.709,22.457,22.522,1612714,0
SSO.US,D,20070724,000000,22.236,22.34,21.577,21.771,3896475,0
SSO.US,D,20070725,000000,21.925,22.017,21.412,21.833,4688511,0
SSO.US,D,20070726,000000,21.381,21.524,20.304,20.796,9996659,0
SSO.US,D,20070727,000000,20.764,20.989,20.041,20.041,10591833,0
SSO.US,D,20070730,000000,20.149,20.678,19.997,20.578,5868767,0
SSO.US,D,20070731,000000,20.831,20.959,19.914,20.043,5853169,0
SSO.US,D,20070801,000000,19.98,20.414,19.602,20.311,9632903,0
SSO.US,D,20070802,000000,20.373,20.63,20.201,20.594,5422374,0
SSO.US,D,20070803,000000,20.52,20.534,19.387,19.437,7661898,0
SSO.US,D,20070806,000000,19.626,20.343,19.243,20.201,7985186,0
SSO.US,D,20070807,000000,20.086,20.905,20.001,20.578,8039574,0
SSO.US,D,20070808,000000,20.816,21.347,20.62,21.159,6768943,0
SSO.US,D,20070809,000000,20.429,20.911,19.889,19.947,7112237,0
SSO.US,D,20070810,000000,20.036,20.191,19.3,19.665,12133343,0
SSO.US,D,20070813,000000,19.932,20.304,19.837,19.861,4854171,0
SSO.US,D,20070814,000000,19.997,20.004,19.169,19.203,8078780,0
SSO.US,D,20070815,000000,19.107,19.609,18.614,18.725,11613247,0
SSO.US,D,20070816,000000,18.384,19.129,17.722,18.925,19072214,0
SSO.US,D,20070817,000000,19.679,20.076,19.055,19.705,12618902,0
SSO.US,D,20070820,000000,19.767,19.858,19.278,19.653,8437901,0
SSO.US,D,20070821,000000,19.619,19.951,19.505,19.729,6719806,0
SSO.US,D,20070822,000000,20.023,20.208,19.807,20.155,7438907,0
SSO.US,D,20070823,000000,20.381,20.44,19.87,20.118,6609307,0
SSO.US,D,20070824,000000,20.133,20.59,20.057,20.578,4387217,0
SSO.US,D,20070827,000000,20.448,20.497,20.189,20.225,4017965,0
SSO.US,D,20070828,000000,20.055,20.055,19.28,19.387,6025563,0
SSO.US,D,20070829,000000,19.549,20.133,19.394,20.081,4197874,0
SSO.US,D,20070830,000000,19.759,20.253,19.629,19.973,5351560,0
SSO.US,D,20070831,000000,20.434,20.612,20.137,20.263,6033155,0
SSO.US,D,20070904,000000,20.373,21.021,20.307,20.788,3927378,0
SSO.US,D,20070905,000000,20.486,20.572,20.196,20.328,4553638,0
SSO.US,D,20070906,000000,20.481,20.618,20.227,20.53,3326184,0
SSO.US,D,20070907,000000,20.311,20.311,19.708,19.914,6742150,0
SSO.US,D,20070910,000000,20.027,20.089,19.443,19.781,4968407,0
SSO.US,D,20070911,000000,19.985,20.335,19.932,20.328,4893879,0
SSO.US,D,20070912,000000,20.219,20.534,20.147,20.42,3545782,0
SSO.US,D,20070913,000000,20.554,20.806,20.476,20.636,3733371,0
SSO.US,D,20070914,000000,20.395,20.714,20.345,20.668,2451105,0
SSO.US,D,20070917,000000,20.469,20.59,20.319,20.405,2123176,0
SSO.US,D,20070918,000000,20.624,22.813,20.518,21.609,6949942,0
SSO.US,D,20070919,000000,21.921,22.173,21.715,21.895,4215156,0
SSO.US,D,20070920,000000,21.839,21.907,21.526,21.606,3590473,0
SSO.US,D,20070921,000000,21.889,21.946,21.671,21.671,2297686,0
SSO.US,D,20070924,000000,21.809,21.932,21.5,21.628,3296670,0
SSO.US,D,20070925,000000,21.441,21.538,21.215,21.5,3476664,0
SSO.US,D,20070926,000000,21.687,21.843,21.531,21.661,3003721,0
SSO.US,D,20070927,000000,21.897,21.923,21.721,21.923,2563209,0
SSO.US,D,20070928,000000,21.889,21.946,21.626,21.783,2671392,0
SSO.US,D,20071001,000000,21.799,22.388,21.797,22.32,3434356,0
SSO.US,D,20071002,000000,22.312,22.364,22.139,22.262,2976326,0
SSO.US,D,20071003,000000,22.129,22.292,22.017,22.103,3111566,0
SSO.US,D,20071004,000000,22.193,22.247,22.062,22.176,1503629,0
SSO.US,D,20071005,000000,22.45,22.757,22.35,22.709,4005419,0
SSO.US,D,20071008,000000,22.524,22.586,22.386,22.474,2115221,0
SSO.US,D,20071009,000000,22.639,22.85,22.457,22.838,2768947,0
SSO.US,D,20071010,000000,22.687,22.843,22.558,22.741,2561548,0
SSO.US,D,20071011,000000,22.988,23.153,22.284,22.572,4848885,0
SSO.US,D,20071012,000000,22.579,22.791,22.52,22.789,1998818,0
SSO.US,D,20071015,000000,22.791,22.801,22.125,22.436,3942286,0
SSO.US,D,20071016,000000,22.232,22.269,21.983,22.169,4701409,0
SSO.US,D,20071017,000000,22.517,22.517,21.685,22.209,6435642,0
SSO.US,D,20071018,000000,21.937,22.161,21.845,22.077,3346511,0
SSO.US,D,20071019,000000,21.838,21.859,20.831,20.831,8849145,0
SSO.US,D,20071022,000000,20.554,21.15,20.552,21.127,7134671,0
SSO.US,D,20071023,000000,21.33,21.484,21.027,21.343,3483019,0
SSO.US,D,20071024,000000,21.286,21.424,20.624,21.377,9390528,0
SSO.US,D,20071025,000000,21.362,21.577,20.915,21.461,6317659,0
SSO.US,D,20071026,000000,21.823,21.965,21.471,21.963,5347868,0
SSO.US,D,20071029,000000,22.037,22.169,21.927,22.055,5241713,0
SSO.US,D,20071030,000000,21.901,21.978,21.727,21.748,3655805,0
SSO.US,D,20071031,000000,21.981,22.398,21.717,22.24,8815173,0
SSO.US,D,20071101,000000,21.849,21.855,21.057,21.179,12462773,0
SSO.US,D,20071102,000000,21.31,21.31,20.683,21.229,8716799,0
SSO.US,D,20071105,000000,20.6,21.203,20.6,20.857,8036674,0
SSO.US,D,20071106,000000,21.157,21.475,20.857,21.475,5683930,0
SSO.US,D,20071107,000000,20.987,21.177,20.175,20.337,9211701,0
SSO.US,D,20071108,000000,20.646,20.646,19.505,20.071,11801122,0
SSO.US,D,20071109,000000,19.689,20.163,19.448,19.564,11254816,0
SSO.US,D,20071112,000000,19.389,19.893,19.127,19.232,9013042,0
SSO.US,D,20071113,000000,19.636,20.328,19.505,20.328,8764560,0
SSO.US,D,20071114,000000,20.666,20.666,19.915,20.106,10317843,0
SSO.US,D,20071115,000000,19.739,20.095,19.295,19.593,10753091,0
SSO.US,D,20071116,000000,19.533,19.811,19.305,19.599,8997788,0
SSO.US,D,20071119,000000,19.406,19.554,18.935,19.027,11679901,0
SSO.US,D,20071120,000000,19.041,19.529,18.64,19.245,12128161,0
SSO.US,D,20071121,000000,19.003,19.1,18.516,18.518,12398247,0
SSO.US,D,20071123,000000,18.893,19.187,18.762,19.072,3601547,0
SSO.US,D,20071126,000000,19.322,19.338,18.216,18.342,9420530,0
SSO.US,D,20071127,000000,18.582,18.887,18.298,18.779,9599838,0
SSO.US,D,20071128,000000,19.344,19.988,19.143,19.853,10146346,0
SSO.US,D,20071129,000000,19.425,20.059,19.425,19.923,6471410,0
SSO.US,D,20071130,000000,20.54,20.54,19.954,20.352,9140181,0
SSO.US,D,20071203,000000,20.237,20.243,19.937,19.997,4739403,0
SSO.US,D,20071204,000000,19.915,19.949,19.684,19.71,5363490,0
SSO.US,D,20071205,000000,20.165,20.383,20.076,20.325,7623126,0
SSO.US,D,20071206,000000,20.469,20.981,20.267,20.893,7630298,0
SSO.US,D,20071207,000000,21.049,21.059,20.809,20.943,5867348,0
SSO.US,D,20071210,000000,21.133,21.262,20.893,21.198,4806593,0
SSO.US,D,20071211,000000,21.245,21.441,19.975,20.076,13617137,0
SSO.US,D,20071212,000000,20.532,21.077,19.845,20.429,13558724,0
SSO.US,D,20071213,000000,20.133,20.462,19.877,20.422,12520746,0
SSO.US,D,20071214,000000,20.069,20.365,19.827,19.827,9680564,0
SSO.US,D,20071217,000000,19.673,19.748,19.191,19.199,10532461,0
SSO.US,D,20071218,000000,19.529,19.624,18.968,19.441,12054734,0
SSO.US,D,20071219,000000,19.503,19.729,19.237,19.469,14772334,0
SSO.US,D,20071220,000000,19.621,19.663,19.194,19.569,8963327,0
SSO.US,D,20071221,000000,19.811,20.229,19.691,20.213,9419624,0
