<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SULR.US,D,20210528,000000,31.35,31.35,31.2437,31.2437,503,0
SULR.US,D,20210601,000000,31.34,31.5282,31.34,31.4807,966,0
SULR.US,D,20210602,000000,31.38,31.38,31.1149,31.1149,738,0
SULR.US,D,20210603,000000,30.7833,30.7833,30.7833,30.7833,200,0
SULR.US,D,20210604,000000,31,31.01,31,31.01,445,0
SULR.US,D,20210607,000000,30.9,30.9018,30.9,30.9018,403,0
SULR.US,D,20210608,000000,30.79,30.9895,30.79,30.9895,732,0
SULR.US,D,20210609,000000,30.9384,30.9384,30.9384,30.9384,148,0
SULR.US,D,20210610,000000,31.175,31.26,31.175,31.2305,870,0
SULR.US,D,20210611,000000,31.505,31.505,31.505,31.505,143,0
SULR.US,D,20210614,000000,31.8,31.8,31.65,31.6979,4878,0
SULR.US,D,20210615,000000,31.66,31.677,31.52,31.6,594,0
SULR.US,D,20210616,000000,31.45,31.45,31.3389,31.3389,763,0
SULR.US,D,20210617,000000,31.23,31.3146,31.183,31.3146,418,0
SULR.US,D,20210618,000000,30.99,30.99,30.83,30.863,3841,0
SULR.US,D,20210621,000000,31.29,31.4108,31.29,31.4108,375,0
SULR.US,D,20210622,000000,31.791,31.8246,31.791,31.8246,212,0
SULR.US,D,20210623,000000,31.601,31.655,31.6,31.6466,1152,0
SULR.US,D,20210624,000000,32.113,32.1599,32.11,32.1176,848,0
SULR.US,D,20210625,000000,32.329,32.329,32.2616,32.2616,424,0
SULR.US,D,20210628,000000,32.34,32.5037,32.34,32.5037,585,0
SULR.US,D,20210629,000000,32.765,32.9539,32.765,32.9539,2159,0
SULR.US,D,20210630,000000,32.65,32.65,32.4799,32.4839,717,0
SULR.US,D,20210701,000000,32.48,32.549,32.47,32.5384,1620,0
SULR.US,D,20210702,000000,32.335,32.44,32.335,32.44,1149,0
SULR.US,D,20210706,000000,32.3,32.46,32.29,32.4122,5986,0
SULR.US,D,20210707,000000,32.6699,32.6699,32.37,32.4446,1768,0
SULR.US,D,20210708,000000,31.83,31.8347,31.83,31.8347,346,0
SULR.US,D,20210709,000000,32.17,32.2518,32.07,32.2518,487,0
SULR.US,D,20210712,000000,32.45,32.717,32.45,32.717,1207,0
SULR.US,D,20210713,000000,32.541,32.77,32.541,32.5439,389,0
SULR.US,D,20210714,000000,32.09,32.09,32.09,32.09,306,0
SULR.US,D,20210715,000000,31.6,31.6,31.56,31.59,444,0
SULR.US,D,20210716,000000,31.2293,31.2293,31.2293,31.2293,59,0
SULR.US,D,20210719,000000,30.891,30.891,30.64,30.8064,1179,0
SULR.US,D,20210720,000000,31.2607,31.2607,31.2607,31.2607,219,0
SULR.US,D,20210721,000000,31.79,31.9707,31.79,31.9707,463,0
SULR.US,D,20210722,000000,32.04,32.04,31.9594,31.9594,727,0
SULR.US,D,20210723,000000,32.05,32.05,31.74,31.8253,1137,0
SULR.US,D,20210726,000000,31.42,31.69,31.42,31.66,1643,0
SULR.US,D,20210727,000000,31.285,31.5202,31.285,31.5202,555,0
SULR.US,D,20210728,000000,32.2348,32.2348,32.2348,32.2348,127,0
SULR.US,D,20210729,000000,32.44,32.5891,32.44,32.57,4068,0
SULR.US,D,20210730,000000,32.795,32.965,32.795,32.8506,4034,0
SULR.US,D,20210802,000000,33.2239,33.2239,33.2239,33.2239,335,0
SULR.US,D,20210803,000000,33.72,33.72,33.5,33.6601,1050,0
SULR.US,D,20210804,000000,33.6799,33.6939,33.6799,33.6939,283,0
SULR.US,D,20210805,000000,33.43,33.48,33.43,33.4398,1977,0
SULR.US,D,20210806,000000,33.33,33.33,33.3242,33.3242,214,0
SULR.US,D,20210809,000000,33.68,33.77,33.67,33.6803,1326,0
SULR.US,D,20210810,000000,33.8,33.8,33.73,33.7307,787,0
SULR.US,D,20210811,000000,33.67,33.7565,33.63,33.7565,867,0
SULR.US,D,20210812,000000,33.63,33.6466,33.51,33.6466,1600,0
SULR.US,D,20210813,000000,33.93,33.93,33.55,33.57,1271,0
SULR.US,D,20210816,000000,33.19,33.3,33.145,33.26,1572,0
SULR.US,D,20210817,000000,32.75,32.86,32.577,32.577,1637,0
SULR.US,D,20210818,000000,32.9499,32.95,32.6836,32.6836,1428,0
SULR.US,D,20210819,000000,32.69,32.69,32.4901,32.5869,2519,0
SULR.US,D,20210820,000000,32.761,33.0526,32.761,33.0526,238,0
SULR.US,D,20210823,000000,33.15,33.55,33.15,33.5347,1509,0
SULR.US,D,20210824,000000,33.54,33.69,33.54,33.665,862,0
SULR.US,D,20210825,000000,33.844,33.86,33.8241,33.8241,636,0
SULR.US,D,20210826,000000,33.8,33.8,33.5544,33.5544,459,0
SULR.US,D,20210827,000000,33.68,33.996,33.68,33.9332,839,0
SULR.US,D,20210830,000000,34.39,34.39,34.358,34.358,384,0
SULR.US,D,20210831,000000,34.48,34.48,34.078,34.078,3714,0
SULR.US,D,20210901,000000,34.06,34.1011,34.06,34.1011,632,0
SULR.US,D,20210902,000000,34.34,34.4443,34.34,34.4443,1310,0
SULR.US,D,20210903,000000,34.49,34.499,34.4361,34.4361,1536,0
SULR.US,D,20210907,000000,34.542,34.542,34.542,34.542,240,0
SULR.US,D,20210908,000000,34.72,34.72,34.19,34.2993,2887,0
SULR.US,D,20210909,000000,34.33,34.33,34.2759,34.2759,314,0
SULR.US,D,20210910,000000,34.171,34.171,34.0193,34.0193,196,0
SULR.US,D,20210913,000000,34.125,34.31,34.125,34.29,2162,0
SULR.US,D,20210914,000000,34.14,34.329,34.14,34.1892,703,0
SULR.US,D,20210915,000000,34.25,34.25,33.98,34.1876,862,0
SULR.US,D,20210916,000000,33.99,33.99,33.63,33.6948,947,0
SULR.US,D,20210917,000000,33.53,33.5887,33.53,33.5887,311,0
SULR.US,D,20210920,000000,33.01,33.01,32.6,32.7129,2888,0
SULR.US,D,20210921,000000,33.089,33.09,32.9157,32.9157,732,0
SULR.US,D,20210922,000000,33.3704,33.3704,33.3704,33.3704,109,0
SULR.US,D,20210923,000000,33.921,34.12,33.921,34.0502,1291,0
SULR.US,D,20210924,000000,33.63,33.8,33.63,33.7591,904,0
SULR.US,D,20210927,000000,33.63,33.778,33.63,33.778,207,0
SULR.US,D,20210928,000000,33.105,33.305,33.105,33.1907,514,0
SULR.US,D,20210929,000000,32.89,32.95,32.83,32.83,1104,0
SULR.US,D,20210930,000000,32.8343,32.8343,32.8343,32.8343,9,0
SULR.US,D,20211001,000000,33,33.0177,33,33.0177,1146,0
SULR.US,D,20211004,000000,32.38,32.77,32.235,32.2932,3285,0
SULR.US,D,20211005,000000,32.331,32.605,32.331,32.5069,1202,0
SULR.US,D,20211006,000000,32.18,32.41,32.16,32.3916,736,0
SULR.US,D,20211007,000000,32.79,32.79,32.6735,32.6735,1141,0
SULR.US,D,20211008,000000,32.47,32.5,32.29,32.3486,1160,0
SULR.US,D,20211011,000000,32.16,32.255,31.9611,31.9611,945,0
SULR.US,D,20211012,000000,32.43,32.46,32.41,32.45,1698,0
SULR.US,D,20211013,000000,33.01,33.14,33.01,33.14,4301,0
SULR.US,D,20211014,000000,33.4311,33.4311,33.4311,33.4311,30,0
SULR.US,D,20211015,000000,33.949,33.949,33.82,33.8267,7622,0
SULR.US,D,20211018,000000,33.51,33.62,33.51,33.6071,11790,0
SULR.US,D,20211019,000000,33.73,34.168,33.73,34.168,1122,0
SULR.US,D,20211020,000000,34.31,34.46,34.31,34.4164,350,0
SULR.US,D,20211021,000000,34.4593,34.4593,34.4593,34.4593,84,0
SULR.US,D,20211022,000000,34.49,34.54,34.49,34.5,10875,0
SULR.US,D,20211025,000000,34.8048,34.8048,34.8048,34.8048,225,0
SULR.US,D,20211026,000000,34.85,34.8799,34.6989,34.6989,2855,0
SULR.US,D,20211027,000000,35.21,35.21,34.9294,34.9294,1431,0
