<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPAC.US,D,20140812,000000,42.534,42.626,42.534,42.618,11341,0
IPAC.US,D,20140813,000000,42.677,42.952,42.677,42.952,5571,0
IPAC.US,D,20140814,000000,42.869,43.028,42.869,43.028,13579,0
IPAC.US,D,20140815,000000,42.96,43.043,42.927,43.043,20893,0
IPAC.US,D,20140818,000000,42.894,43.234,42.894,43.234,2387965,0
IPAC.US,D,20140819,000000,43.168,43.35,43.159,43.35,146771,0
IPAC.US,D,20140820,000000,43.067,43.25,43.001,43.21,226655,0
IPAC.US,D,20140821,000000,43.159,43.386,43.159,43.35,160863,0
IPAC.US,D,20140822,000000,43.101,43.177,43.067,43.086,164354,0
IPAC.US,D,20140825,000000,43.043,43.25,43.043,43.168,48380,0
IPAC.US,D,20140826,000000,43.001,43.118,42.984,43.111,114114,0
IPAC.US,D,20140827,000000,43.086,43.086,42.976,43.028,94324,0
IPAC.US,D,20140828,000000,42.908,42.952,42.836,42.945,58671,0
IPAC.US,D,20140829,000000,42.795,42.86,42.744,42.836,43971,0
IPAC.US,D,20140902,000000,43.194,43.194,43.001,43.159,704638,0
IPAC.US,D,20140903,000000,43.335,43.35,43.168,43.226,169369,0
IPAC.US,D,20140904,000000,43.06,43.201,42.96,43.093,64133,0
IPAC.US,D,20140905,000000,42.918,42.969,42.786,42.969,58636,0
IPAC.US,D,20140908,000000,42.836,42.887,42.711,42.844,44595,0
IPAC.US,D,20140909,000000,42.446,42.543,42.353,42.41,219641,0
IPAC.US,D,20140910,000000,42.429,42.728,42.429,42.719,70790,0
IPAC.US,D,20140911,000000,42.295,42.42,42.286,42.42,17988,0
IPAC.US,D,20140912,000000,42.196,42.196,42.094,42.152,7225,0
IPAC.US,D,20140915,000000,41.961,42.003,41.955,42.003,30359,0
IPAC.US,D,20140916,000000,41.919,42.286,41.904,42.27,39647,0
IPAC.US,D,20140917,000000,41.754,41.889,41.555,41.729,38485,0
IPAC.US,D,20140918,000000,41.947,42.094,41.805,41.837,53712,0
IPAC.US,D,20140919,000000,41.904,41.904,41.706,41.837,47499,0
IPAC.US,D,20140922,000000,41.587,41.639,41.505,41.605,23640,0
IPAC.US,D,20140923,000000,41.605,41.653,41.513,41.563,20305,0
IPAC.US,D,20140924,000000,41.587,41.889,41.546,41.83,67175,0
IPAC.US,D,20140925,000000,41.661,41.77,41.404,41.429,156386,0
IPAC.US,D,20140926,000000,41.645,41.77,41.563,41.613,54437,0
IPAC.US,D,20140929,000000,41.198,41.255,41.139,41.23,94520,0
IPAC.US,D,20140930,000000,40.956,41.096,40.905,41.096,77853,0
IPAC.US,D,20141001,000000,40.88,40.965,40.571,40.663,140069,0
IPAC.US,D,20141002,000000,40.217,40.283,39.773,40.283,26129,0
IPAC.US,D,20141003,000000,40.382,40.58,40.382,40.58,61658,0
IPAC.US,D,20141006,000000,40.515,40.631,40.466,40.506,112274,0
IPAC.US,D,20141007,000000,40.656,40.656,40.19,40.19,35306,0
IPAC.US,D,20141008,000000,40.265,40.738,40.032,40.721,40592,0
IPAC.US,D,20141009,000000,40.324,40.324,39.79,39.79,36223,0
IPAC.US,D,20141010,000000,39.583,39.591,39.185,39.185,27909,0
IPAC.US,D,20141013,000000,39.583,39.675,39.067,39.067,43544,0
IPAC.US,D,20141014,000000,39.292,39.39,39.168,39.168,29653,0
IPAC.US,D,20141015,000000,39.2,39.377,38.75,39.31,51081,0
IPAC.US,D,20141016,000000,38.984,39.292,38.758,39.059,21592,0
IPAC.US,D,20141017,000000,39.209,39.483,39.134,39.358,16913,0
IPAC.US,D,20141020,000000,39.832,40.016,39.773,39.924,11519,0
IPAC.US,D,20141021,000000,39.832,40.074,39.825,39.974,17896,0
IPAC.US,D,20141022,000000,40.123,40.357,40.007,40.007,21866,0
IPAC.US,D,20141023,000000,40.174,40.423,40.139,40.156,11469,0
IPAC.US,D,20141024,000000,40.347,40.515,40.289,40.441,7730,0
IPAC.US,D,20141027,000000,40.275,40.458,40.275,40.324,78779,0
IPAC.US,D,20141028,000000,40.541,40.771,40.487,40.771,8533,0
IPAC.US,D,20141029,000000,41.03,41.071,40.599,40.789,30675,0
IPAC.US,D,20141030,000000,40.898,41.114,40.806,41.114,22073,0
IPAC.US,D,20141031,000000,42.244,42.579,42.179,42.42,23357,0
IPAC.US,D,20141103,000000,42.46,42.645,42.138,42.543,30936,0
IPAC.US,D,20141104,000000,41.587,41.77,41.448,41.77,36527,0
IPAC.US,D,20141105,000000,41.587,41.587,41.364,41.546,16719,0
IPAC.US,D,20141106,000000,41.071,41.221,41.014,41.064,22194,0
IPAC.US,D,20141107,000000,40.965,41.163,40.915,41.089,13988,0
IPAC.US,D,20141110,000000,41.237,41.412,41.214,41.296,25959,0
IPAC.US,D,20141111,000000,41.388,41.645,41.388,41.521,11332,0
IPAC.US,D,20141112,000000,41.372,41.521,41.255,41.521,43165,0
IPAC.US,D,20141113,000000,41.679,41.72,41.496,41.596,7490,0
IPAC.US,D,20141114,000000,41.711,41.813,41.505,41.729,12336,0
IPAC.US,D,20141117,000000,41.214,41.214,41.064,41.139,11620,0
IPAC.US,D,20141118,000000,41.329,41.487,41.288,41.378,20034,0
IPAC.US,D,20141119,000000,40.989,41.139,40.989,41.08,27808,0
IPAC.US,D,20141120,000000,40.648,40.839,40.59,40.671,18134,0
IPAC.US,D,20141121,000000,41.422,41.448,41.04,41.139,18904,0
IPAC.US,D,20141124,000000,41.206,41.206,40.995,41.056,21288,0
IPAC.US,D,20141125,000000,40.938,41.114,40.905,41.064,14452,0
IPAC.US,D,20141126,000000,41.064,41.181,41.047,41.153,13107,0
IPAC.US,D,20141128,000000,40.814,40.88,40.771,40.78,14418,0
IPAC.US,D,20141201,000000,40.814,40.831,40.515,40.639,34495,0
IPAC.US,D,20141202,000000,40.93,41.071,40.88,41.021,11431,0
IPAC.US,D,20141203,000000,40.856,40.981,40.839,40.965,52114,0
IPAC.US,D,20141204,000000,40.863,40.93,40.831,40.839,37718,0
IPAC.US,D,20141205,000000,40.615,40.956,40.607,40.93,719341,0
IPAC.US,D,20141208,000000,40.681,40.681,40.332,40.332,53464,0
IPAC.US,D,20141209,000000,40.182,40.398,40.139,40.347,22293,0
IPAC.US,D,20141210,000000,40.156,40.398,39.759,39.782,49899,0
IPAC.US,D,20141211,000000,40.116,40.283,39.883,39.883,17468,0
IPAC.US,D,20141212,000000,39.906,39.906,39.524,39.534,22121,0
IPAC.US,D,20141215,000000,39.384,39.483,38.843,38.884,55480,0
IPAC.US,D,20141216,000000,39.007,39.324,38.834,38.893,55721,0
IPAC.US,D,20141217,000000,39.114,39.693,39.079,39.298,38853,0
IPAC.US,D,20141218,000000,39.633,39.879,39.633,39.803,50164,0
IPAC.US,D,20141219,000000,40.088,40.315,39.995,40.114,81880,0
IPAC.US,D,20141222,000000,40.338,40.338,40.146,40.18,50327,0
IPAC.US,D,20141223,000000,40.315,40.315,40.029,40.105,44527,0
IPAC.US,D,20141224,000000,40.096,40.197,40.029,40.036,62304,0
IPAC.US,D,20141226,000000,40.305,40.488,40.281,40.315,23111,0
IPAC.US,D,20141229,000000,40.365,40.365,40.18,40.197,47019,0
IPAC.US,D,20141230,000000,39.953,40.011,39.844,39.844,91066,0
IPAC.US,D,20141231,000000,39.97,40.036,39.701,39.71,42995,0
IPAC.US,D,20150102,000000,39.937,39.946,39.574,39.609,13972,0
IPAC.US,D,20150105,000000,39.55,39.55,39.123,39.181,199720,0
IPAC.US,D,20150106,000000,39.105,39.171,38.601,38.701,191173,0
IPAC.US,D,20150107,000000,39.088,39.415,39.088,39.196,70857,0
IPAC.US,D,20150108,000000,39.483,39.752,39.459,39.633,68895,0
IPAC.US,D,20150109,000000,39.719,39.759,39.449,39.491,17150,0
IPAC.US,D,20150112,000000,39.389,39.55,39.196,39.254,19361,0
IPAC.US,D,20150113,000000,39.81,39.937,39.316,39.515,18755,0
IPAC.US,D,20150114,000000,39.145,39.515,39.145,39.366,14078,0
IPAC.US,D,20150115,000000,39.901,39.946,39.625,39.693,31824,0
IPAC.US,D,20150116,000000,39.752,40.003,39.683,40.003,29817,0
IPAC.US,D,20150120,000000,39.995,40.281,38.778,39.978,25144,0
IPAC.US,D,20150121,000000,40.256,40.256,40.096,40.153,21789,0
IPAC.US,D,20150122,000000,40.288,40.474,40.029,40.458,29602,0
IPAC.US,D,20150123,000000,40.356,40.516,40.223,40.298,19989,0
IPAC.US,D,20150126,000000,40.346,40.658,40.346,40.558,36523,0
IPAC.US,D,20150127,000000,40.625,40.793,40.507,40.532,32229,0
IPAC.US,D,20150128,000000,41.028,41.028,40.398,40.441,44736,0
IPAC.US,D,20150129,000000,40.532,40.867,40.423,40.742,27587,0
IPAC.US,D,20150130,000000,40.481,40.609,40.298,40.413,2863716,0
IPAC.US,D,20150202,000000,40.65,40.819,40.524,40.751,91134,0
IPAC.US,D,20150203,000000,40.918,40.918,40.229,40.843,93868,0
IPAC.US,D,20150204,000000,40.918,41.104,40.894,40.911,46546,0
IPAC.US,D,20150205,000000,40.927,41.405,40.927,41.379,459542,0
IPAC.US,D,20150206,000000,41.246,41.272,40.885,40.885,53993,0
IPAC.US,D,20150209,000000,40.827,41.018,40.693,40.702,53966,0
IPAC.US,D,20150210,000000,40.852,41.129,40.843,41.054,30720,0
IPAC.US,D,20150211,000000,41.112,41.112,40.674,40.918,15693,0
IPAC.US,D,20150212,000000,40.867,41.18,40.867,41.138,42053,0
IPAC.US,D,20150213,000000,41.414,41.959,41.414,41.634,21226,0
IPAC.US,D,20150217,000000,41.657,41.969,41.657,41.936,28051,0
IPAC.US,D,20150218,000000,42.245,42.413,42.16,42.245,10023,0
IPAC.US,D,20150219,000000,42.287,42.574,42.272,42.522,15731,0
IPAC.US,D,20150220,000000,42.565,42.817,42.463,42.817,44175,0
IPAC.US,D,20150223,000000,42.583,42.598,42.441,42.598,184047,0
IPAC.US,D,20150224,000000,42.642,42.917,42.479,42.8,32487,0
IPAC.US,D,20150225,000000,43.153,43.153,42.692,42.926,43814,0
IPAC.US,D,20150226,000000,43.17,43.17,42.809,42.886,83713,0
IPAC.US,D,20150227,000000,42.886,43.036,42.858,42.936,37004,0
IPAC.US,D,20150302,000000,42.858,43.001,42.784,43.001,107040,0
IPAC.US,D,20150303,000000,42.945,42.945,42.757,42.809,53104,0
IPAC.US,D,20150304,000000,42.732,42.741,42.489,42.692,54888,0
IPAC.US,D,20150305,000000,42.825,42.976,42.658,42.757,27740,0
IPAC.US,D,20150306,000000,42.748,42.834,42.463,42.508,65129,0
IPAC.US,D,20150309,000000,42.371,42.479,42.322,42.422,77632,0
IPAC.US,D,20150310,000000,41.648,41.978,41.648,41.792,34648,0
IPAC.US,D,20150311,000000,41.809,42.044,41.802,41.978,39647,0
IPAC.US,D,20150312,000000,42.757,42.867,42.649,42.85,32145,0
IPAC.US,D,20150313,000000,42.583,42.732,42.498,42.716,25122,0
IPAC.US,D,20150316,000000,42.917,43.028,42.886,42.969,15716,0
IPAC.US,D,20150317,000000,42.842,42.984,42.649,42.926,100612,0
IPAC.US,D,20150318,000000,43.06,43.724,42.969,43.707,44052,0
IPAC.US,D,20150319,000000,43.372,43.446,43.202,43.237,40124,0
IPAC.US,D,20150320,000000,43.758,44.135,43.674,43.991,69890,0
IPAC.US,D,20150323,000000,44.085,44.362,44.085,44.186,154546,0
IPAC.US,D,20150324,000000,44.421,44.428,44.17,44.262,48697,0
IPAC.US,D,20150325,000000,44.456,44.456,44.042,44.085,50841,0
IPAC.US,D,20150326,000000,43.817,43.849,43.633,43.766,44173,0
IPAC.US,D,20150327,000000,43.8,43.858,43.683,43.817,26195,0
IPAC.US,D,20150330,000000,43.707,43.944,43.691,43.868,338860,0
IPAC.US,D,20150331,000000,43.161,43.295,43.001,43.068,197647,0
IPAC.US,D,20150401,000000,43.102,43.272,43.019,43.262,27027,0
IPAC.US,D,20150402,000000,43.531,43.731,43.472,43.531,26195,0
IPAC.US,D,20150406,000000,43.858,44.27,43.842,44.151,38576,0
IPAC.US,D,20150407,000000,44.042,44.397,44.042,44.295,80869,0
IPAC.US,D,20150408,000000,44.522,44.69,44.456,44.538,30124,0
IPAC.US,D,20150409,000000,44.765,44.773,44.446,44.74,43484,0
IPAC.US,D,20150410,000000,44.513,44.73,44.428,44.724,15360,0
IPAC.US,D,20150413,000000,44.388,44.437,44.262,44.276,27624,0
IPAC.US,D,20150414,000000,44.564,44.631,44.504,44.548,16788,0
IPAC.US,D,20150415,000000,44.681,44.857,44.557,44.757,15383,0
IPAC.US,D,20150416,000000,44.865,45.026,44.74,44.991,119430,0
IPAC.US,D,20150417,000000,44.504,44.681,44.321,44.321,157166,0
IPAC.US,D,20150420,000000,44.397,44.564,44.378,44.564,10101,0
IPAC.US,D,20150421,000000,45,45.243,44.815,44.967,18890,0
IPAC.US,D,20150422,000000,44.991,45.362,44.967,45.226,19378,0
IPAC.US,D,20150423,000000,44.984,45.296,44.984,45.287,40124,0
IPAC.US,D,20150424,000000,45.446,45.698,45.446,45.504,95610,0
IPAC.US,D,20150427,000000,45.57,45.815,45.511,45.64,34170,0
IPAC.US,D,20150428,000000,45.924,45.924,45.647,45.731,43935,0
IPAC.US,D,20150429,000000,45.511,45.511,45.203,45.413,57628,0
IPAC.US,D,20150430,000000,44.799,44.807,44.362,44.473,55841,0
IPAC.US,D,20150501,000000,44.406,44.75,44.406,44.716,12978,0
IPAC.US,D,20150504,000000,44.91,45.067,44.773,44.984,52388,0
IPAC.US,D,20150505,000000,44.648,44.73,44.193,44.314,40364,0
IPAC.US,D,20150506,000000,44.337,44.352,43.898,43.975,68840,0
IPAC.US,D,20150507,000000,43.975,44.068,43.877,44.06,27961,0
IPAC.US,D,20150508,000000,44.648,44.85,44.496,44.74,58699,0
IPAC.US,D,20150511,000000,44.378,44.437,44.22,44.295,16669,0
IPAC.US,D,20150512,000000,44.345,44.479,44.212,44.446,31884,0
IPAC.US,D,20150513,000000,44.9,45.051,44.724,44.724,19170,0
IPAC.US,D,20150514,000000,44.865,45.026,44.815,44.918,22264,0
IPAC.US,D,20150515,000000,45.126,45.311,45.026,45.278,19595,0
IPAC.US,D,20150518,000000,45.162,45.597,45.152,45.353,42929,0
IPAC.US,D,20150519,000000,45.169,45.219,45,45.169,18100,0
IPAC.US,D,20150520,000000,45.034,45.243,44.91,45.162,17264,0
IPAC.US,D,20150521,000000,45.034,45.338,44.91,45.236,13928,0
IPAC.US,D,20150522,000000,45.085,45.278,45.077,45.243,31673,0
IPAC.US,D,20150526,000000,45.126,45.126,44.681,44.765,40116,0
IPAC.US,D,20150527,000000,44.765,45.01,44.765,44.925,17382,0
IPAC.US,D,20150528,000000,44.406,44.681,44.406,44.681,19738,0
IPAC.US,D,20150529,000000,44.522,44.581,44.305,44.337,18813,0
IPAC.US,D,20150601,000000,44.321,44.614,44.321,44.397,30004,0
IPAC.US,D,20150602,000000,44.473,44.538,44.362,44.406,10903,0
IPAC.US,D,20150603,000000,44.406,44.681,44.362,44.479,17858,0
IPAC.US,D,20150604,000000,44.143,44.193,43.991,44.151,18931,0
IPAC.US,D,20150605,000000,43.868,43.891,43.674,43.758,19645,0
IPAC.US,D,20150608,000000,43.605,43.74,43.531,43.698,10834,0
IPAC.US,D,20150609,000000,43.313,43.387,43.153,43.295,17077,0
IPAC.US,D,20150610,000000,43.683,44.001,43.674,44.001,35877,0
IPAC.US,D,20150611,000000,44.17,44.295,44.02,44.203,17312,0
IPAC.US,D,20150612,000000,43.907,44.068,43.832,43.898,25599,0
IPAC.US,D,20150615,000000,43.877,44.068,43.824,43.952,83224,0
IPAC.US,D,20150616,000000,43.817,44.01,43.758,44.001,21430,0
IPAC.US,D,20150617,000000,43.731,43.907,43.439,43.858,12381,0
IPAC.US,D,20150618,000000,43.849,44.05,43.716,44.01,20956,0
IPAC.US,D,20150619,000000,44.035,44.135,43.891,43.907,9883,0
IPAC.US,D,20150622,000000,44.69,44.69,44.378,44.479,28455,0
IPAC.US,D,20150623,000000,44.557,44.882,44.557,44.85,40561,0
IPAC.US,D,20150624,000000,44.412,44.598,44.337,44.378,62390,0
IPAC.US,D,20150625,000000,44.676,44.812,44.388,44.498,50249,0
IPAC.US,D,20150626,000000,44.457,44.489,44.192,44.397,39073,0
IPAC.US,D,20150629,000000,43.955,43.955,43.24,43.281,28600,0
IPAC.US,D,20150630,000000,44.015,44.015,43.537,43.581,33557,0
IPAC.US,D,20150701,000000,43.946,44.184,43.725,43.776,60729,0
IPAC.US,D,20150702,000000,43.963,43.996,43.861,43.902,40485,0
IPAC.US,D,20150706,000000,43.47,43.572,43.182,43.342,350246,0
IPAC.US,D,20150707,000000,43.3,43.376,42.866,43.29,124987,0
IPAC.US,D,20150708,000000,42.416,42.416,41.778,41.778,168062,0
IPAC.US,D,20150709,000000,42.526,42.663,42.255,42.332,44250,0
IPAC.US,D,20150710,000000,42.774,42.945,42.663,42.945,75558,0
IPAC.US,D,20150713,000000,43.19,43.452,43.19,43.428,3008874,0
IPAC.US,D,20150714,000000,43.529,43.708,43.428,43.589,80986,0
IPAC.US,D,20150715,000000,43.649,43.674,43.512,43.597,32537,0
IPAC.US,D,20150716,000000,44.031,44.031,43.741,43.802,35660,0
IPAC.US,D,20150717,000000,43.835,43.946,43.768,43.921,41427,0
IPAC.US,D,20150720,000000,43.987,44.106,43.819,43.893,69319,0
IPAC.US,D,20150721,000000,43.893,43.996,43.759,43.793,68494,0
IPAC.US,D,20150722,000000,43.564,43.64,43.462,43.556,57668,0
IPAC.US,D,20150723,000000,43.556,43.684,43.452,43.496,52019,0
IPAC.US,D,20150724,000000,43.487,43.487,42.936,43.079,103921,0
IPAC.US,D,20150727,000000,42.638,42.833,42.638,42.774,36013,0
IPAC.US,D,20150728,000000,42.893,43.182,42.816,43.155,46253,0
IPAC.US,D,20150729,000000,43.146,43.393,42.992,43.376,22479,0
IPAC.US,D,20150730,000000,43.199,43.368,43.038,43.368,56962,0
IPAC.US,D,20150731,000000,43.633,43.674,43.478,43.597,43780,0
IPAC.US,D,20150803,000000,43.393,43.393,43.173,43.335,29147,0
IPAC.US,D,20150804,000000,43.478,43.529,43.318,43.318,42605,0
IPAC.US,D,20150805,000000,43.581,43.802,43.496,43.613,37072,0
IPAC.US,D,20150806,000000,43.386,43.386,43.07,43.173,29220,0
IPAC.US,D,20150807,000000,43.164,43.358,43.146,43.199,32365,0
IPAC.US,D,20150810,000000,43.504,43.911,43.504,43.886,38721,0
IPAC.US,D,20150811,000000,43.386,43.386,42.849,43.011,18697,0
IPAC.US,D,20150812,000000,42.512,42.739,42.197,42.723,46015,0
IPAC.US,D,20150813,000000,42.628,43.053,42.628,42.866,61434,0
IPAC.US,D,20150814,000000,42.791,42.985,42.723,42.977,31542,0
IPAC.US,D,20150817,000000,42.679,43.011,42.679,42.985,48016,0
IPAC.US,D,20150818,000000,42.671,42.671,42.552,42.663,30010,0
IPAC.US,D,20150819,000000,42.314,42.435,42.151,42.273,35072,0
IPAC.US,D,20150820,000000,41.566,41.626,41.091,41.091,55786,0
IPAC.US,D,20150821,000000,40.937,40.937,39.909,39.918,53196,0
IPAC.US,D,20150824,000000,39.129,39.129,35.677,37.845,86015,0
IPAC.US,D,20150825,000000,38.899,40.011,38.899,39.017,99332,0
IPAC.US,D,20150826,000000,39.732,39.995,39.143,39.995,125105,0
IPAC.US,D,20150827,000000,40.19,40.869,40.131,40.869,44604,0
IPAC.US,D,20150828,000000,40.683,40.811,40.58,40.785,76030,0
IPAC.US,D,20150831,000000,40.283,40.351,40.155,40.182,26598,0
IPAC.US,D,20150901,000000,38.712,38.899,38.259,38.279,593159,0
IPAC.US,D,20150902,000000,38.992,39.137,38.644,38.942,173828,0
IPAC.US,D,20150903,000000,39.059,39.434,39.044,39.152,48724,0
IPAC.US,D,20150904,000000,38.304,38.398,37.912,37.983,44486,0
IPAC.US,D,20150908,000000,38.83,39.161,38.761,39.161,60491,0
IPAC.US,D,20150909,000000,39.8,39.8,39.112,39.112,34836,0
IPAC.US,D,20150910,000000,39.007,39.273,38.915,39.017,64632,0
IPAC.US,D,20150911,000000,38.84,39.137,38.752,39.137,31659,0
IPAC.US,D,20150914,000000,39.007,39.143,38.968,39.137,19772,0
IPAC.US,D,20150915,000000,39.007,39.39,38.924,39.39,31542,0
IPAC.US,D,20150916,000000,39.536,39.909,39.461,39.867,71795,0
IPAC.US,D,20150917,000000,39.637,40.148,39.527,39.739,57552,0
IPAC.US,D,20150918,000000,39.121,39.238,38.849,38.872,27069,0
IPAC.US,D,20150921,000000,38.899,39.067,38.721,38.95,26245,0
IPAC.US,D,20150922,000000,38.337,38.448,38.117,38.337,36602,0
IPAC.US,D,20150923,000000,38.287,38.38,38.083,38.167,46253,0
IPAC.US,D,20150924,000000,37.804,38.229,37.684,38.221,64693,0
IPAC.US,D,20150925,000000,38.813,38.872,38.439,38.594,78264,0
IPAC.US,D,20150928,000000,38.439,38.482,37.904,37.904,56450,0
IPAC.US,D,20150929,000000,37.59,37.666,37.311,37.549,142877,0
IPAC.US,D,20150930,000000,38.004,38.259,37.863,38.229,58258,0
IPAC.US,D,20151001,000000,38.389,38.543,38.25,38.482,39189,0
IPAC.US,D,20151002,000000,38.145,38.968,38.145,38.95,52019,0
IPAC.US,D,20151005,000000,39.724,40.089,39.689,39.867,108311,0
IPAC.US,D,20151006,000000,39.68,39.867,39.57,39.807,73911,0
IPAC.US,D,20151007,000000,40.283,40.548,40.148,40.437,46723,0
IPAC.US,D,20151008,000000,40.276,40.711,40.106,40.711,20476,0
IPAC.US,D,20151009,000000,40.896,40.896,40.657,40.702,16006,0
IPAC.US,D,20151012,000000,40.836,40.844,40.692,40.692,18519,0
IPAC.US,D,20151013,000000,40.419,40.607,40.232,40.232,16831,0
IPAC.US,D,20151014,000000,40.139,40.343,39.961,40.003,69556,0
IPAC.US,D,20151015,000000,40.794,41.048,40.711,40.955,38836,0
IPAC.US,D,20151016,000000,40.913,41.116,40.853,41.108,36602,0
IPAC.US,D,20151019,000000,40.827,40.869,40.665,40.861,623053,0
IPAC.US,D,20151020,000000,40.632,40.702,40.479,40.565,10941,0
IPAC.US,D,20151021,000000,40.972,41.108,40.76,40.794,234321,0
IPAC.US,D,20151022,000000,41.166,41.592,41.134,41.423,156881,0
IPAC.US,D,20151023,000000,41.696,41.951,41.55,41.951,115690,0
IPAC.US,D,20151026,000000,41.77,41.813,41.617,41.788,58964,0
IPAC.US,D,20151027,000000,41.404,41.499,41.243,41.378,80735,0
IPAC.US,D,20151028,000000,41.372,41.668,41.099,41.636,57668,0
IPAC.US,D,20151029,000000,40.853,41.134,40.853,41.099,64142,0
IPAC.US,D,20151030,000000,41.125,41.186,40.836,40.836,331297,0
IPAC.US,D,20151102,000000,40.742,41.21,40.632,41.134,122035,0
IPAC.US,D,20151103,000000,41.065,41.464,41.031,41.243,51902,0
IPAC.US,D,20151104,000000,41.252,41.337,40.955,41.142,76295,0
IPAC.US,D,20151105,000000,41.21,41.346,41.048,41.278,71086,0
IPAC.US,D,20151106,000000,41.099,41.099,40.802,41.041,46134,0
IPAC.US,D,20151109,000000,40.742,40.964,40.455,40.571,79651,0
IPAC.US,D,20151110,000000,40.692,40.929,40.649,40.811,34836,0
IPAC.US,D,20151111,000000,41.134,41.286,40.989,41.158,105098,0
IPAC.US,D,20151112,000000,40.989,41.166,40.802,40.877,44486,0
IPAC.US,D,20151113,000000,40.827,40.896,40.59,40.59,36955,0
IPAC.US,D,20151116,000000,40.657,41.006,40.599,41.006,66614,0
IPAC.US,D,20151117,000000,41.014,41.243,40.929,41.15,41309,0
IPAC.US,D,20151118,000000,41.134,41.45,40.981,41.396,52019,0
IPAC.US,D,20151119,000000,41.643,41.71,41.489,41.489,37072,0
IPAC.US,D,20151120,000000,41.754,41.905,41.746,41.838,31307,0
IPAC.US,D,20151123,000000,41.609,41.778,41.541,41.659,70144,0
IPAC.US,D,20151124,000000,41.499,41.913,41.499,41.898,34601,0
IPAC.US,D,20151125,000000,41.472,41.704,41.472,41.636,172653,0
IPAC.US,D,20151127,000000,41.337,41.441,41.261,41.423,23656,0
IPAC.US,D,20151130,000000,41.313,41.346,41.074,41.158,78971,0
IPAC.US,D,20151201,000000,41.609,41.882,41.609,41.822,80213,0
IPAC.US,D,20151202,000000,41.872,41.872,41.517,41.584,37321,0
IPAC.US,D,20151203,000000,41.431,41.602,41.091,41.186,61265,0
IPAC.US,D,20151204,000000,41.041,41.584,41.041,41.517,79911,0
