<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBEU.US,D,20180823,000000,45.144,45.329,44.997,44.997,55783,0
BBEU.US,D,20180824,000000,45.252,45.513,45.252,45.439,64345,0
BBEU.US,D,20180827,000000,45.847,46.084,45.696,46.084,91917,0
BBEU.US,D,20180828,000000,46.158,46.168,45.886,45.941,61682,0
BBEU.US,D,20180829,000000,45.961,46.196,45.807,46.196,96216,0
BBEU.US,D,20180830,000000,45.827,45.827,45.606,45.714,70057,0
BBEU.US,D,20180831,000000,45.455,45.455,44.977,45.234,62011,0
BBEU.US,D,20180904,000000,44.722,44.865,44.498,44.865,50829,0
BBEU.US,D,20180905,000000,44.664,44.722,44.348,44.722,77507,0
BBEU.US,D,20180906,000000,44.589,44.589,44.146,44.385,95200,0
BBEU.US,D,20180907,000000,44.034,44.107,43.704,43.997,82174,0
BBEU.US,D,20180910,000000,44.413,44.479,44.31,44.385,58015,0
BBEU.US,D,20180911,000000,44.224,44.385,44.034,44.385,82040,0
BBEU.US,D,20180912,000000,44.368,44.684,44.368,44.684,94193,0
BBEU.US,D,20180913,000000,44.923,45.017,44.704,44.997,70014,0
BBEU.US,D,20180914,000000,44.776,44.903,44.626,44.865,60062,0
BBEU.US,D,20180917,000000,45.126,45.126,44.885,44.885,57948,0
BBEU.US,D,20180918,000000,44.968,45.162,44.968,45.162,57950,0
BBEU.US,D,20180919,000000,45.126,45.262,45.088,45.195,480993,0
BBEU.US,D,20180920,000000,45.622,46.084,45.622,46.048,49616,0
BBEU.US,D,20180921,000000,45.921,46.064,45.921,46.028,48547,0
BBEU.US,D,20180924,000000,46.028,46.084,45.734,45.827,100195,0
BBEU.US,D,20180925,000000,46.158,46.196,45.995,46.084,44759,0
BBEU.US,D,20180926,000000,45.886,46.311,45.886,45.995,57805,0
BBEU.US,D,20180927,000000,45.847,46.158,45.787,45.903,91437,0
BBEU.US,D,20180928,000000,45.234,45.59,45.234,45.403,57157,0
BBEU.US,D,20181001,000000,45.473,45.59,45.309,45.383,55496,0
BBEU.US,D,20181002,000000,44.901,45.144,44.901,45.106,44040,0
BBEU.US,D,20181003,000000,45.234,45.383,45.162,45.234,74116,0
BBEU.US,D,20181004,000000,44.812,44.957,44.496,44.624,117350,0
BBEU.US,D,20181005,000000,44.383,44.479,44.164,44.419,113387,0
BBEU.US,D,20181008,000000,43.682,43.959,43.627,43.959,69150,0
BBEU.US,D,20181009,000000,43.479,43.975,43.479,43.904,66634,0
BBEU.US,D,20181010,000000,43.647,43.74,42.982,43.073,74711,0
BBEU.US,D,20181011,000000,42.982,43.073,42.334,42.555,74098,0
BBEU.US,D,20181012,000000,42.812,42.925,42.22,42.611,73647,0
BBEU.US,D,20181015,000000,42.535,42.796,42.498,42.591,88258,0
BBEU.US,D,20181016,000000,43.13,43.406,43.13,43.333,157299,0
BBEU.US,D,20181017,000000,43.093,43.13,42.776,42.868,380697,0
BBEU.US,D,20181018,000000,42.702,42.85,42.075,42.275,86970,0
BBEU.US,D,20181019,000000,42.314,42.733,42.314,42.573,120314,0
BBEU.US,D,20181022,000000,42.535,42.535,42.165,42.352,92703,0
BBEU.US,D,20181023,000000,41.647,42.151,41.468,42.04,145056,0
BBEU.US,D,20181024,000000,41.687,41.78,40.824,40.874,84107,0
BBEU.US,D,20181025,000000,41.223,41.539,41.039,41.39,107989,0
BBEU.US,D,20181026,000000,40.874,41.39,40.653,41.258,118171,0
BBEU.US,D,20181029,000000,41.667,41.78,40.834,41.258,224293,0
BBEU.US,D,20181030,000000,41.133,41.629,41.133,41.629,115755,0
BBEU.US,D,20181031,000000,41.799,42.04,41.799,41.888,121666,0
BBEU.US,D,20181101,000000,42.294,42.573,42.257,42.573,86878,0
BBEU.US,D,20181102,000000,42.702,42.868,42.283,42.48,340743,0
BBEU.US,D,20181105,000000,42.445,42.611,42.352,42.555,108858,0
BBEU.US,D,20181106,000000,42.275,42.648,42.275,42.648,82219,0
BBEU.US,D,20181107,000000,42.962,43.22,42.907,43.22,102262,0
BBEU.US,D,20181108,000000,42.925,43.093,42.573,42.686,64056,0
BBEU.US,D,20181109,000000,42.498,42.535,42.275,42.516,369839,0
BBEU.US,D,20181112,000000,41.961,42.04,41.629,41.647,49793,0
BBEU.US,D,20181113,000000,41.78,42.18,41.78,41.926,61894,0
BBEU.US,D,20181114,000000,42.314,42.314,41.76,42.04,216125,0
BBEU.US,D,20181115,000000,41.523,42.057,41.37,42.021,390984,0
BBEU.US,D,20181116,000000,41.647,42.021,41.647,42.001,631255,0
BBEU.US,D,20181119,000000,41.906,42.021,41.523,41.592,550017,0
BBEU.US,D,20181120,000000,40.984,41.223,40.816,40.874,480739,0
BBEU.US,D,20181121,000000,41.41,41.592,41.334,41.487,391013,0
BBEU.US,D,20181123,000000,40.984,41.243,40.984,41.243,185599,0
BBEU.US,D,20181126,000000,41.505,41.836,41.505,41.836,247028,0
BBEU.US,D,20181127,000000,41.298,41.553,41.298,41.505,531034,0
BBEU.US,D,20181128,000000,41.468,42.151,41.334,42.151,304407,0
BBEU.US,D,20181129,000000,41.799,42.04,41.76,41.888,1131428,0
BBEU.US,D,20181130,000000,41.637,41.819,41.507,41.819,1048971,0
BBEU.US,D,20181203,000000,42.075,42.2,41.981,42.131,1385211,0
BBEU.US,D,20181204,000000,41.836,42.113,41.133,41.207,398048,0
BBEU.US,D,20181206,000000,40.263,40.661,39.922,40.575,1101232,0
BBEU.US,D,20181207,000000,40.502,40.854,40.113,40.32,507347,0
BBEU.US,D,20181210,000000,40.004,40.171,39.538,39.914,398090,0
BBEU.US,D,20181211,000000,40.227,40.392,39.821,40.113,821390,0
BBEU.US,D,20181212,000000,40.41,40.948,40.41,40.781,933943,0
BBEU.US,D,20181213,000000,40.613,40.89,40.613,40.717,807840,0
BBEU.US,D,20181214,000000,40.133,40.374,40.095,40.143,1201417,0
BBEU.US,D,20181217,000000,39.966,40.076,39.614,39.821,1272930,0
BBEU.US,D,20181218,000000,40.171,40.171,39.671,39.748,1202432,0
BBEU.US,D,20181219,000000,39.946,40.241,39.337,39.651,1808165,0
BBEU.US,D,20181220,000000,39.519,39.691,39.247,39.377,7444231,0
BBEU.US,D,20181221,000000,39.189,39.468,38.801,39.045,4988953,0
BBEU.US,D,20181224,000000,38.672,39.171,38.301,38.526,1687268,0
BBEU.US,D,20181226,000000,38.19,39.47,38.19,39.454,2285345,0
BBEU.US,D,20181227,000000,38.56,39.319,38.337,39.152,3629880,0
BBEU.US,D,20181228,000000,39.731,39.731,39.398,39.521,3017653,0
BBEU.US,D,20181231,000000,39.488,39.878,39.488,39.616,3463204,0
BBEU.US,D,20190102,000000,38.968,39.47,38.968,39.379,348090,0
BBEU.US,D,20190103,000000,39.339,39.359,39.065,39.08,146756,0
BBEU.US,D,20190104,000000,39.58,40.378,39.58,40.267,114193,0
BBEU.US,D,20190107,000000,40.099,40.508,40.099,40.249,419205,0
BBEU.US,D,20190108,000000,40.639,40.84,40.508,40.548,149711,0
BBEU.US,D,20190109,000000,40.88,41.175,40.88,41.047,208379,0
BBEU.US,D,20190110,000000,40.84,41.306,40.84,41.306,175227,0
BBEU.US,D,20190111,000000,40.86,41.103,40.86,41.008,168000,0
BBEU.US,D,20190114,000000,40.548,40.88,40.548,40.751,101478,0
BBEU.US,D,20190115,000000,40.565,40.895,40.565,40.804,156689,0
BBEU.US,D,20190116,000000,40.731,40.952,40.731,40.88,190139,0
BBEU.US,D,20190117,000000,40.548,41.175,40.548,40.934,264603,0
BBEU.US,D,20190118,000000,41.378,41.637,41.378,41.601,182402,0
BBEU.US,D,20190122,000000,40.99,41.306,40.97,40.99,308195,0
BBEU.US,D,20190123,000000,41.231,41.493,41.137,41.266,222144,0
BBEU.US,D,20190124,000000,41.155,41.398,41.122,41.211,347023,0
BBEU.US,D,20190125,000000,41.529,41.77,41.529,41.657,204337,0
BBEU.US,D,20190128,000000,41.25,41.563,41.25,41.493,363939,0
BBEU.US,D,20190129,000000,41.657,41.896,41.657,41.693,223044,0
BBEU.US,D,20190130,000000,41.77,42.25,41.736,42.065,206686,0
BBEU.US,D,20190131,000000,41.878,42.159,41.878,42.065,278758,0
BBEU.US,D,20190201,000000,41.951,42.277,41.951,42.159,184317,0
BBEU.US,D,20190204,000000,41.991,42.267,41.981,42.232,192938,0
BBEU.US,D,20190205,000000,42.421,42.66,42.421,42.603,146360,0
BBEU.US,D,20190206,000000,42.475,42.629,42.437,42.492,160376,0
BBEU.US,D,20190207,000000,42.03,42.232,41.809,41.916,126850,0
BBEU.US,D,20190208,000000,41.529,41.79,41.476,41.79,169891,0
BBEU.US,D,20190211,000000,41.703,41.77,41.582,41.637,174802,0
BBEU.US,D,20190212,000000,41.86,42.105,41.86,42.085,195950,0
BBEU.US,D,20190213,000000,42.085,42.306,41.971,41.971,390029,0
BBEU.US,D,20190214,000000,41.971,42.277,41.971,42.105,470324,0
BBEU.US,D,20190215,000000,42.696,42.754,42.51,42.735,186107,0
BBEU.US,D,20190219,000000,42.475,43.106,42.475,42.976,2413242,0
BBEU.US,D,20190220,000000,42.976,43.347,42.976,43.23,3025106,0
BBEU.US,D,20190221,000000,43.049,43.177,42.993,43.029,2327807,0
BBEU.US,D,20190222,000000,43.087,43.276,43.087,43.197,423505,0
BBEU.US,D,20190225,000000,43.29,43.457,43.24,43.31,539663,0
BBEU.US,D,20190226,000000,43.33,43.698,43.33,43.584,432578,0
BBEU.US,D,20190227,000000,43.643,43.643,43.438,43.438,322812,0
BBEU.US,D,20190228,000000,43.347,43.698,43.347,43.533,180337,0
BBEU.US,D,20190301,000000,43.698,43.939,43.688,43.79,1075775,0
BBEU.US,D,20190304,000000,43.738,43.79,43.457,43.533,331676,0
BBEU.US,D,20190305,000000,43.438,43.738,43.438,43.584,701469,0
BBEU.US,D,20190306,000000,43.679,43.772,43.495,43.533,341692,0
BBEU.US,D,20190307,000000,43.23,43.33,42.862,42.862,1662738,0
BBEU.US,D,20190308,000000,42.565,42.919,42.565,42.919,307455,0
BBEU.US,D,20190311,000000,42.881,43.27,42.881,43.25,280511,0
BBEU.US,D,20190312,000000,43.142,43.31,43.142,43.215,222036,0
BBEU.US,D,20190313,000000,43.383,43.74,43.383,43.698,146266,0
BBEU.US,D,20190314,000000,43.79,43.993,43.79,43.919,112601,0
BBEU.US,D,20190315,000000,44.2,44.401,44.162,44.401,226604,0
BBEU.US,D,20190318,000000,44.401,44.607,44.401,44.569,126455,0
BBEU.US,D,20190319,000000,44.863,44.977,44.672,44.754,147180,0
BBEU.US,D,20190320,000000,44.587,44.981,44.419,44.739,149491,0
BBEU.US,D,20190321,000000,44.324,44.624,44.324,44.624,181632,0
BBEU.US,D,20190322,000000,43.823,44.009,43.547,43.561,112702,0
BBEU.US,D,20190325,000000,43.487,43.692,43.44,43.578,145227,0
BBEU.US,D,20190326,000000,43.732,43.898,43.692,43.766,123334,0
BBEU.US,D,20190327,000000,43.823,43.989,43.568,43.842,389680,0
BBEU.US,D,20190328,000000,43.598,43.784,43.511,43.784,1350746,0
BBEU.US,D,20190329,000000,43.842,43.989,43.692,43.971,596013,0
BBEU.US,D,20190401,000000,44.494,44.541,44.324,44.477,2195065,0
BBEU.US,D,20190402,000000,44.399,44.702,44.399,44.664,2364690,0
BBEU.US,D,20190403,000000,44.847,45.13,44.847,45.11,2573602,0
BBEU.US,D,20190404,000000,44.812,44.979,44.812,44.941,3054662,0
BBEU.US,D,20190405,000000,44.847,45.063,44.847,45.055,3547791,0
BBEU.US,D,20190408,000000,45.073,45.2,45.019,45.13,2830735,0
BBEU.US,D,20190409,000000,44.903,44.999,44.847,44.883,3504736,0
BBEU.US,D,20190410,000000,44.83,45.073,44.83,45.029,2019294,0
BBEU.US,D,20190411,000000,44.999,45.13,44.941,45.073,541495,0
BBEU.US,D,20190412,000000,45.22,45.355,45.22,45.296,899902,0
BBEU.US,D,20190415,000000,45.296,45.425,45.296,45.371,161457,0
BBEU.US,D,20190416,000000,45.407,45.511,45.371,45.399,151562,0
BBEU.US,D,20190417,000000,45.481,45.624,45.461,45.521,252182,0
BBEU.US,D,20190418,000000,45.296,45.556,45.296,45.521,201613,0
BBEU.US,D,20190422,000000,45.445,45.632,45.445,45.632,179021,0
BBEU.US,D,20190423,000000,45.445,45.501,45.296,45.501,171121,0
BBEU.US,D,20190424,000000,45.238,45.355,45.13,45.2,114388,0
BBEU.US,D,20190425,000000,44.83,45.11,44.83,45.11,87860,0
BBEU.US,D,20190426,000000,45.055,45.228,45.055,45.148,409017,0
BBEU.US,D,20190429,000000,45.184,45.425,45.184,45.371,409581,0
BBEU.US,D,20190430,000000,45.335,45.651,45.335,45.594,430060,0
BBEU.US,D,20190501,000000,45.632,45.686,45.184,45.238,214183,0
BBEU.US,D,20190502,000000,45.22,45.256,44.999,44.999,306365,0
BBEU.US,D,20190503,000000,45.371,45.54,45.22,45.461,165403,0
BBEU.US,D,20190506,000000,44.256,45.13,44.256,45.092,392910,0
BBEU.US,D,20190507,000000,44.437,44.664,44.109,44.273,523982,0
BBEU.US,D,20190508,000000,44.292,44.559,44.292,44.477,157863,0
BBEU.US,D,20190509,000000,44.065,44.292,43.884,44.226,191709,0
BBEU.US,D,20190510,000000,44.139,44.531,44.029,44.531,116350,0
BBEU.US,D,20190513,000000,43.598,43.75,43.449,43.525,179045,0
BBEU.US,D,20190514,000000,43.653,44.065,43.653,43.935,168922,0
BBEU.US,D,20190515,000000,43.505,44.178,43.505,44.158,235649,0
BBEU.US,D,20190516,000000,44.364,44.654,44.273,44.567,493004,0
BBEU.US,D,20190517,000000,44.101,44.457,44.101,44.273,130766,0
BBEU.US,D,20190520,000000,44.065,44.101,43.878,43.971,149980,0
BBEU.US,D,20190521,000000,44.119,44.364,44.101,44.236,91905,0
BBEU.US,D,20190522,000000,44.178,44.236,44.065,44.158,124462,0
BBEU.US,D,20190523,000000,43.434,43.692,43.434,43.692,452194,0
BBEU.US,D,20190524,000000,43.989,44.178,43.989,44.178,198457,0
BBEU.US,D,20190528,000000,44.178,44.178,43.653,43.653,91805,0
BBEU.US,D,20190529,000000,43.187,43.322,43.057,43.322,125272,0
BBEU.US,D,20190530,000000,43.207,43.487,43.207,43.487,124320,0
BBEU.US,D,20190531,000000,42.743,43.116,42.723,43.116,115551,0
BBEU.US,D,20190603,000000,43.134,43.467,43.116,43.414,88720,0
BBEU.US,D,20190604,000000,43.732,43.971,43.692,43.953,146248,0
BBEU.US,D,20190605,000000,44.216,44.216,43.842,43.842,172206,0
BBEU.US,D,20190606,000000,44.029,44.226,43.989,43.989,1050608,0
BBEU.US,D,20190607,000000,44.502,44.847,44.502,44.682,106227,0
BBEU.US,D,20190610,000000,44.774,44.863,44.702,44.754,97546,0
BBEU.US,D,20190611,000000,45.055,45.184,44.941,44.979,135279,0
BBEU.US,D,20190612,000000,44.931,44.999,44.739,44.792,93038,0
BBEU.US,D,20190613,000000,44.83,44.903,44.739,44.83,68384,0
BBEU.US,D,20190614,000000,44.567,44.567,44.419,44.477,81606,0
BBEU.US,D,20190617,000000,44.324,44.531,44.306,44.437,231781,0
BBEU.US,D,20190618,000000,44.792,45.11,44.792,45.073,264144,0
BBEU.US,D,20190619,000000,44.941,45.389,44.941,45.335,351491,0
BBEU.US,D,20190620,000000,45.686,45.807,45.56,45.724,256519,0
BBEU.US,D,20190621,000000,45.481,45.734,45.481,45.614,111313,0
BBEU.US,D,20190624,000000,45.704,45.797,45.686,45.724,129577,0
BBEU.US,D,20190625,000000,45.819,45.935,45.421,45.457,193176,0
BBEU.US,D,20190626,000000,45.638,45.638,45.467,45.497,98055,0
BBEU.US,D,20190627,000000,45.612,45.612,45.457,45.457,129828,0
BBEU.US,D,20190628,000000,45.63,45.869,45.63,45.744,116241,0
BBEU.US,D,20190701,000000,46.198,46.198,45.783,45.935,128156,0
BBEU.US,D,20190702,000000,46.064,46.084,45.955,46.064,111188,0
BBEU.US,D,20190703,000000,46.369,46.427,46.317,46.427,70313,0
BBEU.US,D,20190705,000000,45.965,45.965,45.676,45.955,99763,0
BBEU.US,D,20190708,000000,45.648,45.799,45.648,45.744,92102,0
BBEU.US,D,20190709,000000,45.421,45.594,45.327,45.537,109702,0
BBEU.US,D,20190710,000000,45.779,45.839,45.594,45.686,109795,0
BBEU.US,D,20190711,000000,45.666,45.779,45.503,45.63,118384,0
BBEU.US,D,20190712,000000,45.517,45.63,45.517,45.612,88338,0
BBEU.US,D,20190715,000000,45.612,45.777,45.612,45.744,136705,0
BBEU.US,D,20190716,000000,45.656,45.762,45.556,45.63,164602,0
BBEU.US,D,20190717,000000,45.648,45.724,45.477,45.517,232578,0
BBEU.US,D,20190718,000000,45.347,45.704,45.347,45.704,150230,0
BBEU.US,D,20190719,000000,45.537,45.576,45.403,45.477,211431,0
BBEU.US,D,20190722,000000,45.556,45.594,45.439,45.517,116784,0
BBEU.US,D,20190723,000000,45.666,45.859,45.666,45.799,146388,0
BBEU.US,D,20190724,000000,45.612,45.799,45.612,45.799,177621,0
BBEU.US,D,20190725,000000,45.686,45.704,45.307,45.383,202195,0
BBEU.US,D,20190726,000000,45.566,45.594,45.457,45.537,153375,0
BBEU.US,D,20190729,000000,45.648,45.744,45.576,45.648,155760,0
BBEU.US,D,20190730,000000,44.985,45.035,44.867,44.985,174395,0
BBEU.US,D,20190731,000000,45.025,45.1,44.395,44.702,281128,0
BBEU.US,D,20190801,000000,44.585,45.005,44.338,44.473,238242,0
BBEU.US,D,20190802,000000,44.3,44.328,43.921,44.054,275822,0
BBEU.US,D,20190805,000000,43.561,43.561,42.917,43.161,189689,0
BBEU.US,D,20190806,000000,43.41,43.448,43.087,43.335,222274,0
BBEU.US,D,20190807,000000,43.126,43.578,43.049,43.543,269456,0
BBEU.US,D,20190808,000000,43.77,44.083,43.675,43.997,344707,0
BBEU.US,D,20190809,000000,43.904,43.904,43.611,43.752,151345,0
BBEU.US,D,20190812,000000,43.675,43.734,43.371,43.438,201395,0
BBEU.US,D,20190813,000000,43.218,43.884,43.218,43.788,200959,0
BBEU.US,D,20190814,000000,42.858,42.974,42.555,42.555,606996,0
BBEU.US,D,20190815,000000,42.593,42.69,42.348,42.535,179299,0
BBEU.US,D,20190816,000000,42.707,43.116,42.707,43.106,348918,0
BBEU.US,D,20190819,000000,43.617,43.617,43.39,43.4,160022,0
BBEU.US,D,20190820,000000,43.286,43.333,43.116,43.179,142671,0
BBEU.US,D,20190821,000000,43.714,43.807,43.617,43.675,401150,0
BBEU.US,D,20190822,000000,43.714,43.716,43.4,43.588,560309,0
BBEU.US,D,20190823,000000,43.561,43.788,42.917,42.974,1267892,0
BBEU.US,D,20190826,000000,43.296,43.335,43.106,43.236,4131134,0
BBEU.US,D,20190827,000000,43.448,43.561,43.256,43.296,8995706,0
BBEU.US,D,20190828,000000,43.116,43.371,42.974,43.199,828367,0
BBEU.US,D,20190829,000000,43.598,43.724,43.543,43.617,507040,0
BBEU.US,D,20190830,000000,43.997,43.997,43.647,43.77,207727,0
BBEU.US,D,20190903,000000,43.543,43.714,43.503,43.694,177825,0
BBEU.US,D,20190904,000000,44.318,44.358,44.188,44.358,119587,0
BBEU.US,D,20190905,000000,44.756,44.814,44.573,44.595,154292,0
BBEU.US,D,20190906,000000,44.776,44.834,44.702,44.722,73032,0
BBEU.US,D,20190909,000000,44.776,44.776,44.664,44.722,110856,0
BBEU.US,D,20190910,000000,44.605,44.887,44.557,44.766,110066,0
BBEU.US,D,20190911,000000,44.834,45.025,44.814,45.005,83314,0
BBEU.US,D,20190912,000000,45.005,45.367,44.927,45.307,119212,0
BBEU.US,D,20190913,000000,45.457,45.556,45.367,45.421,98917,0
BBEU.US,D,20190916,000000,45.138,45.138,44.947,44.947,203378,0
BBEU.US,D,20190917,000000,44.947,45.21,44.887,45.21,76083,0
BBEU.US,D,20190918,000000,45.138,45.228,44.947,45.156,93572,0
BBEU.US,D,20190919,000000,45.367,45.439,45.288,45.307,103691,0
BBEU.US,D,20190920,000000,45.477,45.477,45.156,45.156,178955,0
BBEU.US,D,20190923,000000,44.794,45.061,44.794,45.005,144702,0
BBEU.US,D,20190924,000000,45.005,45.08,44.774,44.792,146757,0
BBEU.US,D,20190925,000000,44.411,44.603,44.298,44.545,130140,0
BBEU.US,D,20190926,000000,44.832,44.897,44.729,44.812,135364,0
BBEU.US,D,20190927,000000,45.025,45.025,44.72,44.774,165995,0
BBEU.US,D,20190930,000000,44.985,45.043,44.792,44.927,185587,0
BBEU.US,D,20191001,000000,44.792,44.832,44.374,44.469,122642,0
BBEU.US,D,20191002,000000,43.744,43.744,43.244,43.343,136950,0
BBEU.US,D,20191003,000000,43.42,43.627,43.156,43.608,81950,0
BBEU.US,D,20191004,000000,43.627,43.973,43.627,43.953,94016,0
BBEU.US,D,20191007,000000,44.011,44.212,43.991,44.03,94273,0
BBEU.US,D,20191008,000000,43.667,43.74,43.475,43.533,142054,0
BBEU.US,D,20191009,000000,43.819,43.953,43.744,43.896,99198,0
BBEU.US,D,20191010,000000,43.991,44.306,43.896,44.281,154957,0
BBEU.US,D,20191011,000000,45.118,45.385,45.108,45.178,135248,0
BBEU.US,D,20191014,000000,45.061,45.118,44.947,45.061,122664,0
BBEU.US,D,20191015,000000,45.178,45.708,45.138,45.596,89687,0
BBEU.US,D,20191016,000000,45.596,45.708,45.54,45.708,184925,0
BBEU.US,D,20191017,000000,46.016,46.024,45.728,45.884,71449,0
BBEU.US,D,20191018,000000,45.961,45.961,45.69,45.884,79033,0
BBEU.US,D,20191021,000000,46.15,46.206,46.054,46.111,89685,0
BBEU.US,D,20191022,000000,46.092,46.245,45.903,45.941,129456,0
BBEU.US,D,20191023,000000,46.034,46.226,45.979,46.226,115965,0
BBEU.US,D,20191024,000000,46.399,46.437,46.226,46.342,159208,0
BBEU.US,D,20191025,000000,46.186,46.359,46.13,46.342,138332,0
BBEU.US,D,20191028,000000,46.455,46.579,46.455,46.569,297647,0
BBEU.US,D,20191029,000000,46.325,46.512,46.285,46.512,194492,0
BBEU.US,D,20191030,000000,46.437,46.8,46.245,46.8,110779,0
BBEU.US,D,20191031,000000,46.686,46.686,46.379,46.608,115999,0
BBEU.US,D,20191101,000000,46.761,46.932,46.761,46.932,144108,0
BBEU.US,D,20191104,000000,47.276,47.343,47.094,47.203,83788,0
BBEU.US,D,20191105,000000,47.008,47.104,46.972,47.084,96429,0
BBEU.US,D,20191106,000000,47.124,47.183,47.008,47.104,87250,0
BBEU.US,D,20191107,000000,47.258,47.276,47.104,47.144,91890,0
BBEU.US,D,20191108,000000,46.988,47.104,46.915,47.104,95507,0
BBEU.US,D,20191111,000000,46.895,47.124,46.895,47.124,254097,0
BBEU.US,D,20191112,000000,47.076,47.203,47.008,47.104,49814,0
BBEU.US,D,20191113,000000,46.932,47.084,46.915,47.027,133530,0
BBEU.US,D,20191114,000000,46.857,46.98,46.81,46.98,113030,0
BBEU.US,D,20191115,000000,47.008,47.24,47.008,47.24,73938,0
BBEU.US,D,20191118,000000,47.144,47.353,47.12,47.313,230148,0
BBEU.US,D,20191119,000000,47.524,47.524,47.183,47.221,144840,0
BBEU.US,D,20191120,000000,46.988,47.046,46.8,46.932,124614,0
BBEU.US,D,20191121,000000,46.895,46.932,46.761,46.857,261666,0
BBEU.US,D,20191122,000000,47.124,47.124,46.877,46.915,893292,0
BBEU.US,D,20191125,000000,47.104,47.353,47.104,47.353,345282,0
BBEU.US,D,20191126,000000,47.313,47.41,47.258,47.391,846752,0
BBEU.US,D,20191127,000000,47.258,47.467,47.258,47.43,758369,0
BBEU.US,D,20191129,000000,47.163,47.295,47.144,47.163,65095,0
BBEU.US,D,20191202,000000,47.008,47.066,46.666,46.857,321082,0
BBEU.US,D,20191203,000000,46.399,46.648,46.265,46.628,175535,0
BBEU.US,D,20191204,000000,46.8,47.066,46.8,47.066,237937,0
BBEU.US,D,20191205,000000,47.084,47.124,46.905,47.008,142340,0
BBEU.US,D,20191206,000000,47.276,47.391,47.266,47.381,116885,0
BBEU.US,D,20191209,000000,47.333,47.391,47.144,47.183,107515,0
BBEU.US,D,20191210,000000,47.084,47.311,47.017,47.221,106247,0
BBEU.US,D,20191211,000000,47.24,47.514,47.24,47.45,118392,0
BBEU.US,D,20191212,000000,47.45,47.849,47.45,47.829,129196,0
BBEU.US,D,20191213,000000,48.289,48.577,48.107,48.251,105476,0
BBEU.US,D,20191216,000000,48.881,48.996,48.843,48.901,109253,0
BBEU.US,D,20191217,000000,48.632,48.652,48.559,48.652,177840,0
BBEU.US,D,20191218,000000,48.5,48.593,48.403,48.5,115621,0
BBEU.US,D,20191219,000000,48.44,48.55,48.383,48.5,131290,0
BBEU.US,D,20191220,000000,48.729,48.729,48.593,48.632,174113,0
