<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RORO.US,D,20210709,000000,24.23,24.23,24.08,24.08,2195,0
RORO.US,D,20210712,000000,24.14,24.175,24.0616,24.0616,2512,0
RORO.US,D,20210713,000000,24.17,24.18,23.84,23.8892,26881,0
RORO.US,D,20210714,000000,24.07,24.17,23.995,24.17,28456,0
RORO.US,D,20210715,000000,24.34,24.44,24.19,24.4162,29291,0
RORO.US,D,20210716,000000,24.3,24.39,24.29,24.3792,30324,0
RORO.US,D,20210719,000000,24.73,25.31,24.73,24.93,114499,0
RORO.US,D,20210720,000000,25.14,25.14,24.62,24.7,50228,0
RORO.US,D,20210721,000000,24.44,24.44,24.27,24.34,22765,0
RORO.US,D,20210722,000000,24.25,24.6307,24.25,24.5632,21581,0
RORO.US,D,20210723,000000,24.37,24.4433,24.34,24.39,15201,0
RORO.US,D,20210726,000000,24.36,24.44,24.29,24.3,8399,0
RORO.US,D,20210727,000000,24.58,24.6,24.51,24.5759,9671,0
RORO.US,D,20210728,000000,24.5,24.5655,24.42,24.5655,16941,0
RORO.US,D,20210729,000000,24.4201,24.4768,24.4201,24.4768,1590,0
RORO.US,D,20210730,000000,24.48,24.5993,24.48,24.5551,13411,0
RORO.US,D,20210802,000000,24.68,24.8993,24.68,24.7822,9040,0
RORO.US,D,20210803,000000,24.94,24.94,24.77,24.8181,15186,0
RORO.US,D,20210804,000000,24.87,24.96,24.695,24.8907,9052,0
RORO.US,D,20210805,000000,24.82,24.82,24.74,24.764,9300,0
RORO.US,D,20210806,000000,24.51,24.51,24.3,24.3,67164,0
RORO.US,D,20210809,000000,24.46,24.46,24.2472,24.2654,8241,0
RORO.US,D,20210810,000000,24.15,24.18,24.12,24.155,4951,0
RORO.US,D,20210811,000000,24.13,24.18,24,24.1144,16913,0
RORO.US,D,20210812,000000,24.06,24.1,24,24.0858,8103,0
RORO.US,D,20210813,000000,24.23,24.4426,24.23,24.4426,2561,0
RORO.US,D,20210816,000000,24.61,24.6497,24.52,24.5241,7906,0
RORO.US,D,20210817,000000,24.6,24.6,24.52,24.5399,25382,0
RORO.US,D,20210818,000000,24.5,24.59,24.45,24.5815,3823,0
RORO.US,D,20210819,000000,24.68,24.79,24.68,24.7657,55763,0
RORO.US,D,20210820,000000,24.79,24.79,24.71,24.7739,27824,0
RORO.US,D,20210823,000000,24.82,24.82,24.71,24.7794,9490,0
RORO.US,D,20210824,000000,24.65,24.72,24.59,24.6135,60208,0
RORO.US,D,20210825,000000,24.56,24.56,24.31,24.3701,14821,0
RORO.US,D,20210826,000000,24.27,24.4283,24.27,24.4283,2049,0
RORO.US,D,20210827,000000,24.5,24.5861,24.47,24.5861,15535,0
RORO.US,D,20210830,000000,24.5,24.6765,24.5,24.6765,5922,0
RORO.US,D,20210831,000000,24.68,24.68,24.4801,24.5246,14856,0
RORO.US,D,20210901,000000,24.59,24.59,24.55,24.58,5210,0
RORO.US,D,20210902,000000,24.53,24.6496,24.53,24.6496,3149,0
RORO.US,D,20210903,000000,24.52,24.52,24.4,24.4169,8102,0
RORO.US,D,20210907,000000,24.53,24.53,24.3304,24.3304,2981,0
RORO.US,D,20210908,000000,24.2401,24.2401,24.1,24.1105,6176,0
RORO.US,D,20210909,000000,24.27,24.27,24.0728,24.0728,10945,0
RORO.US,D,20210910,000000,24,24,23.7459,23.7459,18623,0
RORO.US,D,20210913,000000,23.89,23.89,23.58,23.8007,6675,0
RORO.US,D,20210914,000000,23.87,23.9,23.42,23.57,67436,0
RORO.US,D,20210915,000000,23.57,23.8211,23.5475,23.8211,47180,0
RORO.US,D,20210916,000000,23.62,23.88,23.62,23.8607,3683,0
RORO.US,D,20210917,000000,23.7,23.7177,23.57,23.7177,6000,0
RORO.US,D,20210920,000000,23.16,23.18,22.4701,23.0285,73573,0
RORO.US,D,20210921,000000,23.17,23.27,23.07,23.1388,20195,0
RORO.US,D,20210922,000000,23.26,23.54,23.26,23.4636,15990,0
RORO.US,D,20210923,000000,23.7,23.98,23.7,23.92,43107,0
RORO.US,D,20210924,000000,23.76,23.91,23.67,23.8816,2532,0
RORO.US,D,20210927,000000,23.84,23.984,23.84,23.9102,5122,0
RORO.US,D,20210928,000000,23.71,23.71,23.112,23.112,6737,0
RORO.US,D,20210929,000000,23.17,23.33,23.0432,23.0507,14209,0
RORO.US,D,20210930,000000,23.18,23.19,22.8642,22.8642,13551,0
RORO.US,D,20211001,000000,22.91,23.25,22.6901,23.22,5023,0
RORO.US,D,20211004,000000,23.14,23.14,22.624,22.7052,8108,0
RORO.US,D,20211005,000000,22.52,23.17,22.52,22.9869,22157,0
RORO.US,D,20211006,000000,22.75,23.0239,22.65,23.0239,11749,0
RORO.US,D,20211007,000000,23.24,23.53,23.24,23.3932,24081,0
RORO.US,D,20211008,000000,23.37,23.37,23.2407,23.2407,945,0
RORO.US,D,20211011,000000,23.11,23.4,23.0671,23.0671,5465,0
RORO.US,D,20211012,000000,23.16,23.2201,23.05,23.1245,25574,0
RORO.US,D,20211013,000000,23.25,23.29,23.15,23.2825,7742,0
RORO.US,D,20211014,000000,23.62,23.79,23.62,23.7806,21272,0
RORO.US,D,20211015,000000,23.88,24.0295,23.88,23.8883,21394,0
RORO.US,D,20211018,000000,23.73,24.0509,23.71,24.04,7129,0
RORO.US,D,20211019,000000,24.09,24.29,24.09,24.2047,11018,0
RORO.US,D,20211020,000000,24.23,24.39,24.22,24.2817,8872,0
RORO.US,D,20211021,000000,24.31,24.48,24.31,24.4517,2947,0
RORO.US,D,20211022,000000,24.34,24.38,24.28,24.3223,3296,0
RORO.US,D,20211025,000000,24.42,24.62,24.27,24.5629,11322,0
RORO.US,D,20211026,000000,24.74,24.76,24.52,24.5225,4648,0
RORO.US,D,20211027,000000,24.58,24.58,24.2447,24.2447,8375,0
