<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVIG.US,D,20210127,000000,50.078,50.078,50.031,50.031,167,0
AVIG.US,D,20210128,000000,49.948,49.964,49.948,49.964,649,0
AVIG.US,D,20210129,000000,49.918,49.978,49.898,49.908,3108,0
AVIG.US,D,20210201,000000,49.913,49.948,49.913,49.935,3231,0
AVIG.US,D,20210202,000000,49.828,49.853,49.828,49.853,832,0
AVIG.US,D,20210203,000000,49.838,49.838,49.769,49.798,4210,0
AVIG.US,D,20210204,000000,49.749,49.813,49.739,49.813,3555,0
AVIG.US,D,20210205,000000,49.843,49.848,49.749,49.749,3617,0
AVIG.US,D,20210208,000000,49.779,49.848,49.779,49.792,14072,0
AVIG.US,D,20210209,000000,49.838,49.858,49.799,49.799,3701,0
AVIG.US,D,20210210,000000,49.887,49.888,49.868,49.883,5152,0
AVIG.US,D,20210211,000000,49.898,49.898,49.848,49.848,15887,0
AVIG.US,D,20210212,000000,49.781,49.781,49.739,49.745,527,0
AVIG.US,D,20210216,000000,49.556,49.556,49.459,49.459,1590,0
AVIG.US,D,20210217,000000,49.539,49.539,49.509,49.519,649,0
AVIG.US,D,20210218,000000,49.446,49.517,49.446,49.509,1534,0
AVIG.US,D,20210219,000000,49.354,49.354,49.334,49.334,531,0
AVIG.US,D,20210222,000000,49.294,49.294,49.196,49.196,2782,0
AVIG.US,D,20210223,000000,49.167,49.229,49.167,49.213,3622,0
AVIG.US,D,20210224,000000,49.198,49.209,49.189,49.199,2602,0
AVIG.US,D,20210225,000000,48.77,48.771,48.569,48.569,1330,0
AVIG.US,D,20210226,000000,48.676,48.946,48.676,48.946,24947,0
AVIG.US,D,20210301,000000,48.949,49.009,48.949,48.995,22177,0
AVIG.US,D,20210302,000000,49.009,49.031,49.009,49.031,1180,0
AVIG.US,D,20210303,000000,48.83,48.89,48.83,48.834,4299,0
AVIG.US,D,20210304,000000,48.86,48.87,48.596,48.608,5615,0
AVIG.US,D,20210305,000000,48.481,48.571,48.481,48.556,1304,0
AVIG.US,D,20210308,000000,48.421,48.421,48.32,48.32,2170,0
AVIG.US,D,20210309,000000,48.491,48.491,48.447,48.466,2002,0
AVIG.US,D,20210310,000000,48.541,48.611,48.541,48.581,38636,0
AVIG.US,D,20210311,000000,48.563,48.641,48.563,48.624,506,0
AVIG.US,D,20210312,000000,48.391,48.391,48.301,48.321,12085,0
AVIG.US,D,20210315,000000,48.376,48.421,48.376,48.376,13337,0
AVIG.US,D,20210316,000000,48.421,48.421,48.354,48.354,73320,0
AVIG.US,D,20210317,000000,48.255,48.461,48.251,48.418,10284,0
AVIG.US,D,20210318,000000,48.123,48.221,48.123,48.163,14312,0
AVIG.US,D,20210319,000000,48.111,48.181,48.101,48.13,22892,0
AVIG.US,D,20210322,000000,48.184,48.301,48.184,48.268,24686,0
AVIG.US,D,20210323,000000,48.331,48.381,48.31,48.381,5047,0
AVIG.US,D,20210324,000000,48.451,48.461,48.443,48.446,3749,0
AVIG.US,D,20210325,000000,48.438,48.471,48.401,48.441,10658,0
AVIG.US,D,20210326,000000,48.361,48.391,48.351,48.365,10787,0
AVIG.US,D,20210329,000000,48.321,48.341,48.263,48.263,153553,0
AVIG.US,D,20210330,000000,48.221,48.298,48.171,48.298,17880,0
AVIG.US,D,20210331,000000,48.381,48.381,48.301,48.326,7466,0
AVIG.US,D,20210401,000000,48.471,48.471,48.451,48.459,3310,0
AVIG.US,D,20210405,000000,48.341,48.401,48.335,48.335,12813,0
AVIG.US,D,20210406,000000,48.566,48.581,48.556,48.556,9243,0
AVIG.US,D,20210407,000000,48.551,48.561,48.515,48.515,7277,0
AVIG.US,D,20210408,000000,48.621,48.698,48.615,48.656,10266,0
AVIG.US,D,20210409,000000,48.581,48.641,48.581,48.592,1976,0
AVIG.US,D,20210412,000000,48.551,48.571,48.55,48.565,1436,0
AVIG.US,D,20210413,000000,48.601,48.723,48.601,48.723,6278,0
AVIG.US,D,20210414,000000,48.681,48.71,48.666,48.702,5834,0
AVIG.US,D,20210415,000000,48.859,48.95,48.845,48.905,2006,0
AVIG.US,D,20210416,000000,48.789,48.82,48.781,48.781,11122,0
AVIG.US,D,20210419,000000,48.76,48.771,48.724,48.724,9638,0
AVIG.US,D,20210420,000000,48.839,48.85,48.819,48.819,7178,0
AVIG.US,D,20210421,000000,48.83,48.874,48.821,48.874,1640,0
AVIG.US,D,20210422,000000,48.9,48.9,48.849,48.889,9537,0
AVIG.US,D,20210423,000000,48.9,48.929,48.88,48.89,16472,0
AVIG.US,D,20210426,000000,48.91,48.91,48.86,48.86,2278,0
AVIG.US,D,20210427,000000,48.816,48.84,48.733,48.733,11251,0
AVIG.US,D,20210428,000000,48.716,48.771,48.696,48.77,33155,0
AVIG.US,D,20210429,000000,48.611,48.731,48.611,48.721,8622,0
AVIG.US,D,20210430,000000,48.761,48.835,48.761,48.789,22049,0
AVIG.US,D,20210503,000000,48.83,48.83,48.779,48.8,5731,0
AVIG.US,D,20210504,000000,48.88,48.88,48.807,48.84,19528,0
AVIG.US,D,20210505,000000,48.83,48.88,48.81,48.86,6668,0
AVIG.US,D,20210506,000000,48.92,49.13,48.912,49.047,10135,0
AVIG.US,D,20210507,000000,49.09,49.09,48.92,48.948,25051,0
AVIG.US,D,20210510,000000,48.92,48.92,48.855,48.855,9876,0
AVIG.US,D,20210511,000000,48.739,48.781,48.739,48.772,5678,0
AVIG.US,D,20210512,000000,48.631,48.656,48.573,48.592,13924,0
AVIG.US,D,20210513,000000,48.68,48.694,48.67,48.694,1080,0
AVIG.US,D,20210514,000000,48.749,48.811,48.749,48.786,14367,0
AVIG.US,D,20210517,000000,48.721,48.791,48.721,48.748,4897,0
AVIG.US,D,20210518,000000,48.75,48.751,48.701,48.72,7530,0
AVIG.US,D,20210519,000000,48.78,48.78,48.621,48.645,18247,0
AVIG.US,D,20210520,000000,48.781,48.85,48.779,48.806,15686,0
AVIG.US,D,20210521,000000,48.83,48.96,48.806,48.832,24817,0
AVIG.US,D,20210524,000000,48.875,48.9,48.87,48.881,6327,0
AVIG.US,D,20210525,000000,48.925,49.08,48.925,49.02,12510,0
AVIG.US,D,20210526,000000,49,49,48.96,48.975,3038,0
AVIG.US,D,20210527,000000,48.9,48.92,48.875,48.895,6325,0
AVIG.US,D,20210528,000000,48.9,48.965,48.88,48.924,9256,0
AVIG.US,D,20210601,000000,48.811,48.89,48.811,48.87,3637,0
AVIG.US,D,20210602,000000,48.93,48.95,48.919,48.93,1857,0
AVIG.US,D,20210603,000000,48.829,48.84,48.825,48.829,14241,0
AVIG.US,D,20210604,000000,49.01,49.02,49.001,49.006,22965,0
AVIG.US,D,20210607,000000,48.989,48.99,48.977,48.98,7296,0
AVIG.US,D,20210608,000000,49.09,49.12,49.08,49.095,47432,0
AVIG.US,D,20210609,000000,49.2,49.22,49.17,49.191,9323,0
AVIG.US,D,20210610,000000,49.239,49.37,49.236,49.319,21233,0
AVIG.US,D,20210611,000000,49.33,49.375,49.305,49.305,21963,0
AVIG.US,D,20210614,000000,49.205,49.21,49.17,49.18,21585,0
AVIG.US,D,20210615,000000,49.189,49.219,49.175,49.199,13288,0
AVIG.US,D,20210616,000000,49.26,49.265,48.96,48.989,40010,0
AVIG.US,D,20210617,000000,49.065,49.19,49.065,49.089,40637,0
AVIG.US,D,20210618,000000,49.09,49.259,49.09,49.24,19442,0
AVIG.US,D,20210621,000000,49.13,49.215,49.12,49.125,24252,0
AVIG.US,D,20210622,000000,49.09,49.21,49.09,49.196,9683,0
AVIG.US,D,20210623,000000,49.18,49.18,49.13,49.13,7829,0
AVIG.US,D,20210624,000000,49.21,49.21,49.111,49.16,2978,0
AVIG.US,D,20210625,000000,49.19,49.19,49.07,49.115,27913,0
AVIG.US,D,20210628,000000,49.22,49.26,49.21,49.215,8740,0
AVIG.US,D,20210629,000000,49.27,49.27,49.245,49.246,1821,0
AVIG.US,D,20210630,000000,49.341,49.36,49.31,49.315,15979,0
AVIG.US,D,20210701,000000,49.265,49.27,49.2101,49.27,1201,0
AVIG.US,D,20210702,000000,49.3605,49.4,49.335,49.3734,11188,0
AVIG.US,D,20210706,000000,49.5699,49.57,49.5451,49.5451,6664,0
AVIG.US,D,20210707,000000,49.6401,49.68,49.64,49.6616,6662,0
AVIG.US,D,20210708,000000,49.76,49.76,49.67,49.705,9001,0
AVIG.US,D,20210709,000000,49.5832,49.6,49.5432,49.5432,6767,0
AVIG.US,D,20210712,000000,49.6,49.6,49.51,49.545,13621,0
AVIG.US,D,20210713,000000,49.535,49.55,49.4,49.4,4749,0
AVIG.US,D,20210714,000000,49.569,49.589,49.51,49.5666,2831,0
AVIG.US,D,20210715,000000,49.605,49.71,49.605,49.6859,22519,0
AVIG.US,D,20210716,000000,49.61,49.69,49.61,49.6651,30260,0
AVIG.US,D,20210719,000000,49.88,49.9199,49.85,49.8972,2953,0
AVIG.US,D,20210720,000000,49.9514,49.9514,49.8718,49.8718,12958,0
AVIG.US,D,20210721,000000,49.72,49.7399,49.6601,49.6838,3785,0
AVIG.US,D,20210722,000000,49.74,49.86,49.74,49.812,7623,0
AVIG.US,D,20210723,000000,49.755,49.8,49.755,49.7755,2105,0
AVIG.US,D,20210726,000000,49.8,49.81,49.7592,49.7592,2174,0
AVIG.US,D,20210727,000000,49.87,49.8749,49.87,49.8749,627,0
AVIG.US,D,20210728,000000,49.8396,49.918,49.82,49.918,8111,0
AVIG.US,D,20210729,000000,49.8532,49.87,49.79,49.8464,16639,0
AVIG.US,D,20210730,000000,49.8994,49.95,49.8994,49.9119,2168,0
AVIG.US,D,20210802,000000,49.9962,50.0299,49.99,49.9997,5675,0
AVIG.US,D,20210803,000000,50.02,50.03,49.98,50.0065,10004,0
AVIG.US,D,20210804,000000,50.1114,50.1114,49.8894,49.975,17254,0
AVIG.US,D,20210805,000000,49.94,49.95,49.83,49.85,25837,0
AVIG.US,D,20210806,000000,49.719,49.719,49.63,49.64,5164,0
AVIG.US,D,20210809,000000,49.59,49.59,49.5244,49.5244,9284,0
AVIG.US,D,20210810,000000,49.56,49.56,49.431,49.4317,20895,0
AVIG.US,D,20210811,000000,49.51,49.54,49.5091,49.5335,1404,0
AVIG.US,D,20210812,000000,49.47,49.52,49.46,49.5008,9984,0
AVIG.US,D,20210813,000000,49.625,49.71,49.6242,49.7035,28635,0
AVIG.US,D,20210816,000000,49.8,49.8196,49.74,49.74,3251,0
AVIG.US,D,20210817,000000,49.705,49.78,49.69,49.69,7322,0
AVIG.US,D,20210818,000000,49.695,49.71,49.6,49.6408,6004,0
AVIG.US,D,20210819,000000,49.6918,49.8,49.679,49.735,17305,0
AVIG.US,D,20210820,000000,49.71,49.76,49.71,49.7137,12736,0
AVIG.US,D,20210823,000000,49.7101,49.7488,49.7101,49.74,1725,0
AVIG.US,D,20210824,000000,49.74,49.74,49.6357,49.6357,19978,0
AVIG.US,D,20210825,000000,49.62,49.62,49.52,49.5422,2190,0
AVIG.US,D,20210826,000000,49.5003,49.57,49.5003,49.5261,8188,0
AVIG.US,D,20210827,000000,49.605,49.69,49.605,49.67,4779,0
AVIG.US,D,20210830,000000,49.7,49.77,49.654,49.75,8441,0
AVIG.US,D,20210831,000000,49.7797,49.7797,49.7083,49.7088,7594,0
AVIG.US,D,20210901,000000,49.67,49.71,49.6408,49.675,26368,0
AVIG.US,D,20210902,000000,49.7293,49.74,49.7206,49.7399,3690,0
AVIG.US,D,20210903,000000,49.6999,49.7,49.61,49.655,9360,0
AVIG.US,D,20210907,000000,49.5,49.54,49.48,49.48,4138,0
AVIG.US,D,20210908,000000,49.535,49.67,49.535,49.6052,8973,0
AVIG.US,D,20210909,000000,49.6392,49.78,49.623,49.762,19388,0
AVIG.US,D,20210910,000000,49.6789,49.72,49.5901,49.645,16844,0
AVIG.US,D,20210913,000000,49.74,49.746,49.7013,49.726,7076,0
AVIG.US,D,20210914,000000,49.7675,49.86,49.7675,49.815,14348,0
AVIG.US,D,20210915,000000,49.7458,49.8289,49.6601,49.755,63688,0
AVIG.US,D,20210916,000000,49.7,49.7594,49.69,49.69,8362,0
AVIG.US,D,20210917,000000,49.609,49.6201,49.5271,49.6,8246,0
AVIG.US,D,20210920,000000,49.645,49.76,49.645,49.725,12462,0
AVIG.US,D,20210921,000000,49.75,49.77,49.7215,49.7215,7604,0
AVIG.US,D,20210922,000000,49.72,49.78,49.7,49.76,10716,0
AVIG.US,D,20210923,000000,49.62,49.62,49.495,49.495,31066,0
AVIG.US,D,20210924,000000,49.4399,49.44,49.39,49.415,21231,0
AVIG.US,D,20210927,000000,49.38,49.3954,49.35,49.35,3979,0
AVIG.US,D,20210928,000000,49.2015,49.2093,49.15,49.15,12180,0
AVIG.US,D,20210929,000000,49.28,49.28,49.16,49.189,32213,0
AVIG.US,D,20210930,000000,49.1769,49.1888,49.155,49.1634,4773,0
AVIG.US,D,20211001,000000,49.241,49.315,49.24,49.315,9127,0
AVIG.US,D,20211004,000000,49.26,49.3,49.2202,49.275,17490,0
AVIG.US,D,20211005,000000,49.24,49.24,49.135,49.1496,6534,0
AVIG.US,D,20211006,000000,49.155,49.16,49.1298,49.145,8535,0
AVIG.US,D,20211007,000000,49.0783,49.0783,49.02,49.02,9672,0
AVIG.US,D,20211008,000000,48.9701,48.9701,48.88,48.89,7360,0
AVIG.US,D,20211011,000000,48.8599,48.8599,48.79,48.7992,5860,0
AVIG.US,D,20211012,000000,48.88,48.98,48.86,48.9674,14577,0
AVIG.US,D,20211013,000000,48.98,49.0584,48.98,49.0584,3597,0
AVIG.US,D,20211014,000000,49.095,49.19,49.095,49.1727,10334,0
AVIG.US,D,20211015,000000,49.075,49.08,49.025,49.025,2938,0
AVIG.US,D,20211018,000000,48.9593,48.9712,48.94,48.96,15741,0
AVIG.US,D,20211019,000000,48.86,48.89,48.8204,48.8204,14774,0
AVIG.US,D,20211020,000000,48.815,48.85,48.77,48.77,23835,0
AVIG.US,D,20211021,000000,48.75,48.75,48.661,48.67,7342,0
AVIG.US,D,20211022,000000,48.72,48.78,48.685,48.736,13473,0
AVIG.US,D,20211025,000000,48.8267,48.8431,48.8,48.8168,7180,0
AVIG.US,D,20211026,000000,48.82,48.889,48.8144,48.8636,11644,0
AVIG.US,D,20211027,000000,48.93,49.0999,48.93,49.0315,20781,0
