<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPXB.US,D,20180907,000000,74.953,74.953,74.823,74.935,523,0
SPXB.US,D,20180913,000000,75.26,75.26,75.26,75.26,158,0
SPXB.US,D,20180914,000000,75.086,75.086,75.086,75.086,100,0
SPXB.US,D,20180917,000000,75.063,75.063,74.993,74.993,1072,0
SPXB.US,D,20180918,000000,74.721,74.721,74.721,74.721,542,0
SPXB.US,D,20180924,000000,74.721,74.869,74.711,74.711,350,0
SPXB.US,D,20180925,000000,74.756,74.756,74.637,74.637,579,0
SPXB.US,D,20180927,000000,74.985,74.985,74.985,74.985,126,0
SPXB.US,D,20181002,000000,75.015,75.081,74.953,74.953,953,0
SPXB.US,D,20181004,000000,74.382,74.382,74.382,74.382,591,0
SPXB.US,D,20181005,000000,74.215,74.215,74.205,74.205,749,0
SPXB.US,D,20181008,000000,74.148,74.148,74.082,74.082,2510,0
SPXB.US,D,20181009,000000,74.082,74.082,74.082,74.082,100,0
SPXB.US,D,20181010,000000,74.175,74.175,74.072,74.072,416,0
SPXB.US,D,20181012,000000,74.382,74.382,74.361,74.361,273,0
SPXB.US,D,20181015,000000,74.167,74.167,74.167,74.167,101,0
SPXB.US,D,20181019,000000,73.936,73.953,73.936,73.953,997,0
SPXB.US,D,20181023,000000,74.023,74.023,73.839,73.839,364,0
SPXB.US,D,20181025,000000,74.128,74.128,73.991,73.991,1141,0
SPXB.US,D,20181029,000000,73.876,73.982,73.876,73.934,915,0
SPXB.US,D,20181031,000000,73.722,73.722,73.722,73.722,152,0
SPXB.US,D,20181105,000000,73.718,73.726,73.577,73.577,1287,0
SPXB.US,D,20181107,000000,74.12,74.12,73.829,73.892,674,0
SPXB.US,D,20181123,000000,73.615,73.615,73.615,73.615,413,0
SPXB.US,D,20181127,000000,73.682,73.682,73.682,73.682,100,0
SPXB.US,D,20181128,000000,73.371,73.371,73.361,73.361,1683,0
SPXB.US,D,20181207,000000,74.027,74.027,74.027,74.027,255,0
SPXB.US,D,20181210,000000,74.037,74.037,74.037,74.037,2,0
SPXB.US,D,20181211,000000,74.21,74.21,74.21,74.21,16,0
SPXB.US,D,20181212,000000,74.296,74.296,74.296,74.296,40,0
SPXB.US,D,20181213,000000,74.407,74.417,74.407,74.417,423,0
SPXB.US,D,20181214,000000,74.444,74.444,74.444,74.444,1,0
SPXB.US,D,20181217,000000,74.552,74.552,74.552,74.552,125,0
SPXB.US,D,20181218,000000,74.75,74.75,74.75,74.75,2,0
SPXB.US,D,20181219,000000,74.885,74.993,74.885,74.885,5965,0
SPXB.US,D,20181220,000000,75.2,75.2,74.469,74.469,2543,0
SPXB.US,D,20181221,000000,74.463,74.718,74.463,74.479,1343,0
SPXB.US,D,20181224,000000,74.425,74.528,74.407,74.407,352,0
SPXB.US,D,20181226,000000,74.304,74.349,74.222,74.222,563,0
SPXB.US,D,20181227,000000,74.27,74.27,74.27,74.27,1,0
SPXB.US,D,20181228,000000,74.534,74.534,74.534,74.534,1148,0
SPXB.US,D,20181231,000000,74.567,74.756,74.548,74.756,6030,0
SPXB.US,D,20190102,000000,74.746,74.842,74.5,74.838,10870,0
SPXB.US,D,20190103,000000,75.017,75.017,75.017,75.017,1,0
SPXB.US,D,20190104,000000,74.775,74.853,74.7,74.853,5553,0
SPXB.US,D,20190107,000000,74.996,74.996,74.98,74.98,532,0
SPXB.US,D,20190108,000000,75.052,75.052,75.052,75.052,40,0
SPXB.US,D,20190109,000000,75.173,75.235,74.898,75.235,3768,0
SPXB.US,D,20190110,000000,75.158,75.158,75.158,75.158,1,0
SPXB.US,D,20190111,000000,75.277,75.277,75.277,75.277,2,0
SPXB.US,D,20190114,000000,75.265,75.265,75.154,75.154,336,0
SPXB.US,D,20190115,000000,75.066,75.183,75.066,75.099,913,0
SPXB.US,D,20190116,000000,75.178,75.178,75.178,75.178,65,0
SPXB.US,D,20190117,000000,75.281,75.281,75.231,75.231,458,0
SPXB.US,D,20190118,000000,75.4,75.4,75.39,75.4,2624,0
SPXB.US,D,20190122,000000,75.686,75.686,75.686,75.686,37,0
SPXB.US,D,20190123,000000,75.826,75.826,75.523,75.72,1110,0
SPXB.US,D,20190124,000000,76.002,76.002,75.874,75.932,2052,0
SPXB.US,D,20190125,000000,75.903,75.903,75.903,75.903,40,0
SPXB.US,D,20190128,000000,76.066,76.066,76.066,76.066,1,0
SPXB.US,D,20190129,000000,76.107,76.179,76.107,76.179,217,0
SPXB.US,D,20190130,000000,76.283,76.283,76.283,76.283,50,0
SPXB.US,D,20190131,000000,76.781,76.781,76.781,76.781,13,0
SPXB.US,D,20190201,000000,76.655,76.655,76.655,76.655,1,0
SPXB.US,D,20190204,000000,76.556,76.556,76.556,76.556,7,0
SPXB.US,D,20190205,000000,77.017,77.017,76.875,76.875,5633,0
SPXB.US,D,20190206,000000,76.802,76.802,76.802,76.802,299,0
SPXB.US,D,20190207,000000,77.272,77.272,76.607,76.688,4595,0
SPXB.US,D,20190208,000000,76.87,76.87,76.87,76.87,1,0
SPXB.US,D,20190211,000000,76.762,76.762,76.762,76.762,11,0
SPXB.US,D,20190212,000000,76.66,76.66,76.66,76.66,1,0
SPXB.US,D,20190213,000000,76.7,76.781,76.489,76.627,1832,0
SPXB.US,D,20190214,000000,76.979,76.979,76.803,76.803,395,0
SPXB.US,D,20190215,000000,76.712,76.712,76.712,76.712,1,0
SPXB.US,D,20190219,000000,79.016,94.822,76.931,76.931,2089,0
SPXB.US,D,20190220,000000,77.234,77.234,76.818,76.818,3385,0
SPXB.US,D,20190221,000000,76.556,76.556,76.556,76.556,290,0
SPXB.US,D,20190222,000000,76.853,76.853,76.727,76.727,280,0
SPXB.US,D,20190225,000000,76.737,76.737,76.737,76.737,100,0
SPXB.US,D,20190226,000000,77.215,77.215,76.847,76.847,291,0
SPXB.US,D,20190227,000000,77.075,77.075,76.665,76.665,379,0
SPXB.US,D,20190228,000000,76.58,76.684,76.58,76.675,6231,0
SPXB.US,D,20190301,000000,76.58,76.58,76.58,76.58,139,0
SPXB.US,D,20190304,000000,76.722,76.799,76.722,76.794,899,0
SPXB.US,D,20190305,000000,76.772,76.772,76.762,76.762,113,0
SPXB.US,D,20190306,000000,76.813,76.813,76.813,76.813,3,0
SPXB.US,D,20190307,000000,76.983,76.983,76.983,76.983,50,0
SPXB.US,D,20190308,000000,76.983,76.983,76.983,76.983,14,0
SPXB.US,D,20190311,000000,76.949,76.949,76.949,76.949,11,0
SPXB.US,D,20190312,000000,77.141,77.333,77.141,77.333,269,0
SPXB.US,D,20190313,000000,77.255,77.255,77.227,77.245,1247,0
SPXB.US,D,20190314,000000,77.283,77.303,77.141,77.141,4150,0
SPXB.US,D,20190315,000000,77.323,77.395,77.323,77.395,426,0
SPXB.US,D,20190318,000000,77.371,77.38,77.349,77.361,1039,0
SPXB.US,D,20190319,000000,77.343,77.343,77.274,77.335,5299,0
SPXB.US,D,20190320,000000,77.323,77.661,77.303,77.661,4415,0
SPXB.US,D,20190321,000000,77.843,77.929,77.805,77.867,4581,0
SPXB.US,D,20190322,000000,78.074,78.341,78.074,78.312,6937,0
SPXB.US,D,20190325,000000,78.35,78.577,78.337,78.509,8225,0
SPXB.US,D,20190326,000000,78.539,78.607,78.5,78.577,7054,0
SPXB.US,D,20190327,000000,78.577,78.682,78.569,78.577,4983,0
SPXB.US,D,20190328,000000,78.559,78.733,78.559,78.663,10355,0
SPXB.US,D,20190329,000000,78.653,78.75,78.559,78.75,5705,0
SPXB.US,D,20190401,000000,78.643,78.643,78.252,78.262,5805,0
SPXB.US,D,20190402,000000,78.452,78.481,78.415,78.447,5345,0
SPXB.US,D,20190403,000000,78.194,78.32,78.194,78.282,4089,0
SPXB.US,D,20190404,000000,78.252,78.415,78.252,78.412,3754,0
SPXB.US,D,20190405,000000,78.386,78.528,78.386,78.513,3783,0
SPXB.US,D,20190408,000000,78.7,78.7,78.538,78.538,1477,0
SPXB.US,D,20190409,000000,78.673,78.718,78.576,78.631,3892,0
SPXB.US,D,20190410,000000,78.807,78.882,78.768,78.882,3198,0
SPXB.US,D,20190411,000000,78.826,78.877,78.826,78.877,103,0
SPXB.US,D,20190412,000000,78.797,78.855,78.797,78.822,918,0
SPXB.US,D,20190415,000000,78.882,78.931,78.872,78.875,4716,0
SPXB.US,D,20190416,000000,78.855,78.855,78.615,78.656,4937,0
SPXB.US,D,20190417,000000,78.768,78.855,78.682,78.682,4925,0
SPXB.US,D,20190418,000000,78.768,78.773,78.72,78.773,2621,0
SPXB.US,D,20190422,000000,78.586,78.7,78.557,78.572,3837,0
SPXB.US,D,20190423,000000,78.817,78.817,78.606,78.663,6732,0
SPXB.US,D,20190424,000000,79.005,79.018,78.855,79.018,1186,0
SPXB.US,D,20190425,000000,78.969,78.969,78.931,78.931,231,0
SPXB.US,D,20190426,000000,79.257,79.257,79.212,79.212,318,0
SPXB.US,D,20190429,000000,79.287,79.287,79.052,79.052,2994,0
SPXB.US,D,20190430,000000,79.138,79.138,79.063,79.138,52832,0
SPXB.US,D,20190501,000000,79.267,79.359,79.129,79.129,2818,0
SPXB.US,D,20190502,000000,79.071,79.071,78.83,78.83,4854,0
SPXB.US,D,20190503,000000,78.93,79.052,78.93,78.993,4654,0
SPXB.US,D,20190506,000000,79.307,79.307,79.089,79.207,5249,0
SPXB.US,D,20190507,000000,79.239,79.307,79.211,79.296,6166,0
SPXB.US,D,20190508,000000,79.277,79.277,79.056,79.056,1107,0
SPXB.US,D,20190509,000000,79.168,79.177,79.071,79.071,8293,0
SPXB.US,D,20190510,000000,79.043,79.109,79.025,79.025,4778,0
SPXB.US,D,20190513,000000,79.187,79.237,79.187,79.207,6582,0
SPXB.US,D,20190514,000000,79.09,79.247,79.061,79.09,4111,0
SPXB.US,D,20190515,000000,79.316,79.453,79.287,79.342,6849,0
SPXB.US,D,20190516,000000,79.332,79.346,79.307,79.346,3672,0
SPXB.US,D,20190517,000000,79.541,79.541,79.453,79.502,3636,0
SPXB.US,D,20190520,000000,79.445,79.492,79.297,79.342,4994,0
SPXB.US,D,20190521,000000,79.237,79.267,79.061,79.197,3664,0
SPXB.US,D,20190522,000000,79.242,79.242,79.242,79.242,10,0
SPXB.US,D,20190523,000000,79.359,79.511,79.359,79.511,381,0
SPXB.US,D,20190524,000000,79.462,79.561,79.334,79.467,4516,0
SPXB.US,D,20190528,000000,79.715,79.8,79.695,79.715,5279,0
SPXB.US,D,20190529,000000,79.762,79.983,79.565,79.565,5882,0
SPXB.US,D,20190530,000000,79.676,79.915,79.316,79.909,6399,0
SPXB.US,D,20190531,000000,80.068,80.135,79.935,80.135,2633,0
SPXB.US,D,20190603,000000,80.242,80.394,80.155,80.374,5261,0
SPXB.US,D,20190604,000000,80.335,80.354,80.289,80.354,1919,0
SPXB.US,D,20190605,000000,80.471,80.471,80.389,80.389,809,0
SPXB.US,D,20190606,000000,80.422,80.501,80.35,80.35,838,0
SPXB.US,D,20190607,000000,80.769,80.816,80.636,80.67,3988,0
SPXB.US,D,20190610,000000,80.636,80.779,80.626,80.634,3564,0
SPXB.US,D,20190611,000000,80.665,80.665,80.612,80.612,1427,0
SPXB.US,D,20190612,000000,80.835,80.835,80.673,80.673,1522,0
SPXB.US,D,20190613,000000,81,81,80.802,80.894,1627,0
SPXB.US,D,20190614,000000,81.039,81.125,80.855,81,1884,0
SPXB.US,D,20190617,000000,80.982,81.111,80.911,81.111,1429,0
SPXB.US,D,20190618,000000,81.421,81.52,81.421,81.436,743,0
SPXB.US,D,20190619,000000,81.26,81.771,81.26,81.771,211,0
SPXB.US,D,20190620,000000,82.241,82.249,82.172,82.192,1878,0
SPXB.US,D,20190621,000000,82.064,82.103,82.035,82.035,442,0
SPXB.US,D,20190624,000000,82.182,82.488,82.073,82.212,13077,0
SPXB.US,D,20190625,000000,82.278,82.434,82.123,82.315,12870,0
SPXB.US,D,20190626,000000,82.035,82.182,81.806,81.826,4326,0
SPXB.US,D,20190627,000000,81.988,82.246,81.988,82.246,770,0
SPXB.US,D,20190628,000000,82.439,82.517,82.439,82.468,2806,0
SPXB.US,D,20190701,000000,82.528,82.643,82.381,82.603,2786,0
SPXB.US,D,20190702,000000,82.624,82.872,82.624,82.814,1005,0
SPXB.US,D,20190703,000000,82.834,83.019,82.834,82.98,2402,0
SPXB.US,D,20190705,000000,82.468,82.468,82.255,82.371,3406,0
SPXB.US,D,20190708,000000,82.449,82.644,82.297,82.305,4662,0
SPXB.US,D,20190709,000000,82.152,82.191,82.092,82.191,27123,0
SPXB.US,D,20190710,000000,82.287,82.343,82.24,82.333,5297,0
SPXB.US,D,20190711,000000,82.21,82.21,81.911,81.911,1730,0
SPXB.US,D,20190712,000000,81.774,81.967,81.774,81.963,7647,0
SPXB.US,D,20190715,000000,81.931,82.085,81.931,82.082,2739,0
SPXB.US,D,20190716,000000,81.883,82.063,81.863,81.935,14854,0
SPXB.US,D,20190717,000000,82.211,82.248,82.181,82.248,30018,0
SPXB.US,D,20190718,000000,82.162,82.483,82.132,82.389,3543,0
SPXB.US,D,20190719,000000,82.323,82.458,82.297,82.297,2687,0
SPXB.US,D,20190722,000000,82.614,82.614,82.429,82.492,966,0
SPXB.US,D,20190723,000000,82.419,82.478,82.419,82.478,548,0
SPXB.US,D,20190724,000000,82.626,82.645,82.626,82.645,387,0
SPXB.US,D,20190725,000000,82.644,82.644,82.449,82.537,1460,0
SPXB.US,D,20190726,000000,82.663,82.663,82.663,82.663,73,0
SPXB.US,D,20190729,000000,82.663,82.715,82.547,82.547,2436,0
SPXB.US,D,20190730,000000,82.757,82.757,82.586,82.601,2782,0
SPXB.US,D,20190731,000000,82.634,82.892,82.537,82.738,4874,0
SPXB.US,D,20190801,000000,82.757,83.347,82.757,83.347,4124,0
SPXB.US,D,20190802,000000,83.405,83.472,83.372,83.372,2863,0
SPXB.US,D,20190805,000000,83.695,83.702,83.202,83.556,12510,0
SPXB.US,D,20190806,000000,83.67,83.899,83.67,83.899,2344,0
SPXB.US,D,20190807,000000,84.429,84.634,83.859,83.899,5870,0
SPXB.US,D,20190808,000000,83.742,84.061,83.562,83.997,6752,0
SPXB.US,D,20190809,000000,84.119,84.286,83.972,84.016,3245,0
SPXB.US,D,20190812,000000,84.457,84.545,84.409,84.433,1948,0
SPXB.US,D,20190813,000000,84.354,84.614,84.177,84.479,7355,0
SPXB.US,D,20190814,000000,84.69,84.738,84.639,84.695,3043,0
SPXB.US,D,20190815,000000,84.806,85.027,84.744,84.97,1920,0
SPXB.US,D,20190816,000000,85.242,85.271,84.728,85.182,3150,0
SPXB.US,D,20190819,000000,84.874,85.027,84.747,84.922,4923,0
SPXB.US,D,20190820,000000,85.262,85.262,84.999,85.019,2856,0
SPXB.US,D,20190821,000000,85.164,85.601,85.164,85.553,4448,0
SPXB.US,D,20190822,000000,85.096,85.374,85.027,85.027,4401,0
SPXB.US,D,20190823,000000,85.404,85.601,85.252,85.523,4047,0
SPXB.US,D,20190826,000000,85.404,85.404,85.369,85.369,383,0
SPXB.US,D,20190827,000000,85.685,85.713,85.685,85.713,321,0
SPXB.US,D,20190828,000000,85.889,85.889,85.809,85.809,340,0
SPXB.US,D,20190829,000000,85.723,85.723,85.561,85.561,16810,0
SPXB.US,D,20190830,000000,85.404,85.518,85.404,85.518,470,0
SPXB.US,D,20190903,000000,85.543,85.76,85.543,85.653,885,0
SPXB.US,D,20190904,000000,85.638,85.638,85.638,85.638,29,0
SPXB.US,D,20190905,000000,85.513,85.513,85.021,85.021,656,0
SPXB.US,D,20190906,000000,85.441,85.441,85.317,85.317,1259,0
SPXB.US,D,20190909,000000,85.115,85.115,84.882,84.95,975,0
SPXB.US,D,20190910,000000,84.987,84.987,84.317,84.317,944,0
SPXB.US,D,20190911,000000,84.202,84.301,84.192,84.192,1306,0
SPXB.US,D,20190912,000000,84.379,84.543,83.924,83.924,4586,0
SPXB.US,D,20190913,000000,83.894,83.894,83.428,83.471,1810,0
SPXB.US,D,20190916,000000,83.622,83.804,83.622,83.736,1410,0
SPXB.US,D,20190917,000000,84.075,84.075,83.762,83.919,1342,0
SPXB.US,D,20190918,000000,84.028,84.09,83.888,84.08,1150,0
SPXB.US,D,20190919,000000,84.292,84.384,84.292,84.384,318,0
SPXB.US,D,20190920,000000,84.272,84.731,84.272,84.731,1335,0
SPXB.US,D,20190923,000000,84.997,85.043,84.804,84.92,1443,0
SPXB.US,D,20190924,000000,85.27,85.27,85.026,85.176,4290,0
SPXB.US,D,20190925,000000,85.163,85.163,84.601,84.658,1876,0
SPXB.US,D,20190926,000000,84.978,84.978,84.834,84.834,377,0
SPXB.US,D,20190927,000000,84.88,84.882,84.809,84.809,1297,0
SPXB.US,D,20190930,000000,84.687,85.026,84.687,84.916,1333,0
SPXB.US,D,20191001,000000,84.775,85.336,84.775,85.125,12030,0
SPXB.US,D,20191002,000000,85.445,85.445,85.056,85.086,1736,0
SPXB.US,D,20191003,000000,85.205,85.465,85.205,85.415,1170,0
SPXB.US,D,20191004,000000,85.605,85.605,85.593,85.593,346,0
SPXB.US,D,20191007,000000,85.61,85.61,85.415,85.465,845,0
SPXB.US,D,20191008,000000,85.415,85.425,85.242,85.271,6189,0
SPXB.US,D,20191009,000000,85.445,85.445,85.046,85.237,7292,0
SPXB.US,D,20191010,000000,85.116,85.116,84.834,84.855,2428,0
SPXB.US,D,20191011,000000,84.586,84.586,84.586,84.586,438,0
SPXB.US,D,20191014,000000,84.863,84.863,84.755,84.755,614,0
SPXB.US,D,20191015,000000,85.116,85.116,84.73,84.73,950,0
SPXB.US,D,20191016,000000,85.116,85.116,84.868,84.868,1034,0
SPXB.US,D,20191017,000000,84.873,84.968,84.715,84.925,2345,0
SPXB.US,D,20191018,000000,85.281,85.281,85.111,85.111,493,0
SPXB.US,D,20191021,000000,84.94,85.096,84.931,84.931,685,0
SPXB.US,D,20191022,000000,85.106,85.106,85.017,85.102,661,0
SPXB.US,D,20191023,000000,85.036,85.036,85.036,85.036,417,0
SPXB.US,D,20191024,000000,85.271,85.271,85.187,85.187,860,0
SPXB.US,D,20191025,000000,85.182,85.318,85.076,85.077,9618,0
SPXB.US,D,20191028,000000,84.911,84.92,84.911,84.92,6782,0
SPXB.US,D,20191029,000000,84.898,84.906,84.887,84.887,718,0
SPXB.US,D,20191030,000000,84.92,85.106,84.781,84.992,1849,0
SPXB.US,D,20191031,000000,85.588,85.588,85.498,85.498,148,0
SPXB.US,D,20191101,000000,85.515,85.612,85.465,85.505,2085,0
SPXB.US,D,20191104,000000,85.192,85.229,85.095,85.186,5801,0
SPXB.US,D,20191105,000000,84.888,84.888,84.655,84.773,7632,0
SPXB.US,D,20191106,000000,84.928,85.134,84.928,85.134,5202,0
SPXB.US,D,20191107,000000,84.853,84.861,84.375,84.46,13876,0
SPXB.US,D,20191108,000000,84.59,84.59,84.553,84.553,1230,0
SPXB.US,D,20191111,000000,84.704,84.704,84.514,84.514,1136,0
SPXB.US,D,20191112,000000,84.645,84.658,84.588,84.655,998,0
SPXB.US,D,20191113,000000,84.851,84.968,84.832,84.842,4567,0
SPXB.US,D,20191114,000000,85.016,85.415,85.016,85.216,5947,0
SPXB.US,D,20191115,000000,85.171,85.326,85.171,85.205,3951,0
SPXB.US,D,20191118,000000,85.201,85.365,85.201,85.27,10995,0
SPXB.US,D,20191119,000000,85.515,85.515,85.395,85.455,1292,0
SPXB.US,D,20191120,000000,85.5,85.924,85.5,85.726,1749,0
SPXB.US,D,20191121,000000,85.563,85.563,85.365,85.415,3112,0
SPXB.US,D,20191122,000000,85.415,85.677,85.415,85.593,2295,0
SPXB.US,D,20191125,000000,85.8,85.812,85.799,85.799,771,0
SPXB.US,D,20191126,000000,86.201,86.201,85.854,85.972,3834,0
SPXB.US,D,20191127,000000,85.935,85.981,85.764,85.879,2421,0
SPXB.US,D,20191129,000000,85.953,85.963,85.807,85.849,2344,0
SPXB.US,D,20191202,000000,85.621,85.625,85.344,85.449,1862,0
SPXB.US,D,20191203,000000,86.118,86.203,86.118,86.203,2078,0
SPXB.US,D,20191204,000000,86.108,86.108,85.834,85.879,1707,0
SPXB.US,D,20191205,000000,85.817,85.98,85.784,85.899,858,0
SPXB.US,D,20191206,000000,85.663,85.853,85.663,85.848,1797,0
SPXB.US,D,20191209,000000,86.215,86.215,85.834,85.834,7623,0
SPXB.US,D,20191210,000000,85.868,85.889,85.834,85.889,1079,0
SPXB.US,D,20191211,000000,86.235,86.235,86.086,86.213,2219,0
SPXB.US,D,20191212,000000,86.322,86.322,85.592,85.621,11932,0
SPXB.US,D,20191213,000000,86.118,86.314,86.118,86.289,3314,0
SPXB.US,D,20191216,000000,86.361,86.361,86.024,86.148,4377,0
SPXB.US,D,20191217,000000,86.084,86.193,85.992,86.119,2341,0
SPXB.US,D,20191218,000000,86.081,86.118,85.93,85.945,1927,0
SPXB.US,D,20191219,000000,86.135,86.135,86.118,86.123,497,0
SPXB.US,D,20191220,000000,86.195,86.195,86.12,86.12,578,0
SPXB.US,D,20191223,000000,86.341,86.341,86.073,86.128,2062,0
SPXB.US,D,20191224,000000,86.051,86.371,86.051,86.304,3239,0
SPXB.US,D,20191226,000000,86.578,86.578,86.377,86.461,2001,0
SPXB.US,D,20191227,000000,86.465,86.472,86.465,86.472,1602,0
SPXB.US,D,20191230,000000,86.472,86.472,86.235,86.407,2602,0
SPXB.US,D,20191231,000000,86.293,86.332,86.235,86.235,1085,0
SPXB.US,D,20200102,000000,86.561,86.571,86.402,86.402,2447,0
SPXB.US,D,20200103,000000,86.432,86.79,86.432,86.706,2194,0
SPXB.US,D,20200106,000000,86.794,86.794,86.275,86.354,3379,0
SPXB.US,D,20200107,000000,86.245,86.531,86.245,86.332,6006,0
SPXB.US,D,20200108,000000,86.422,86.422,85.863,86.011,1493,0
SPXB.US,D,20200109,000000,86.128,86.347,86.003,86.347,1578,0
SPXB.US,D,20200110,000000,86.616,86.794,86.507,86.701,2856,0
SPXB.US,D,20200113,000000,86.538,86.665,86.469,86.571,874,0
SPXB.US,D,20200114,000000,86.506,86.824,86.487,86.639,8509,0
SPXB.US,D,20200115,000000,86.649,86.971,86.649,86.874,2697,0
SPXB.US,D,20200116,000000,87.049,87.049,86.735,86.904,1590,0
SPXB.US,D,20200117,000000,86.874,87.126,86.728,86.926,8081,0
SPXB.US,D,20200121,000000,87.174,87.48,87.174,87.314,13582,0
SPXB.US,D,20200122,000000,87.676,87.676,87.413,87.425,3557,0
SPXB.US,D,20200123,000000,87.844,87.844,87.451,87.576,924,0
SPXB.US,D,20200124,000000,87.891,87.891,87.726,87.726,508,0
SPXB.US,D,20200127,000000,87.932,87.94,87.835,87.835,3035,0
SPXB.US,D,20200128,000000,87.825,87.825,87.755,87.755,3859,0
SPXB.US,D,20200129,000000,87.918,88.037,87.918,88.037,1277,0
SPXB.US,D,20200130,000000,87.95,87.95,87.95,87.95,1202,0
SPXB.US,D,20200131,000000,88.195,88.322,88.195,88.195,830,0
SPXB.US,D,20200203,000000,88.035,88.3,88.003,88.144,2963,0
SPXB.US,D,20200204,000000,87.987,87.987,87.702,87.871,3826,0
SPXB.US,D,20200205,000000,87.85,87.855,87.742,87.742,593,0
SPXB.US,D,20200206,000000,87.783,87.997,87.783,87.997,1014,0
SPXB.US,D,20200207,000000,88.44,88.44,88.104,88.252,1576,0
SPXB.US,D,20200210,000000,88.161,88.496,88.161,88.435,1465,0
SPXB.US,D,20200211,000000,88.305,88.305,88.276,88.276,1278,0
