<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HJPX.US,D,20180201,000000,29.616,29.625,29.579,29.579,487,0
HJPX.US,D,20180202,000000,29.531,29.531,29.314,29.314,1271,0
HJPX.US,D,20180206,000000,28.12,28.492,27.935,28.492,5771,0
HJPX.US,D,20180207,000000,28.217,28.217,28.217,28.217,109,0
HJPX.US,D,20180208,000000,28.217,28.217,28.217,28.217,47,0
HJPX.US,D,20180212,000000,27.68,27.68,27.68,27.68,1057,0
HJPX.US,D,20180213,000000,27.122,27.292,27.122,27.292,423,0
HJPX.US,D,20180214,000000,27.263,27.263,27.263,27.263,196,0
HJPX.US,D,20180215,000000,27.377,27.377,27.377,27.377,146,0
HJPX.US,D,20180223,000000,27.852,27.852,27.852,27.852,370,0
HJPX.US,D,20180226,000000,28.303,28.303,28.252,28.252,318,0
HJPX.US,D,20180227,000000,28.217,28.217,28.217,28.217,211,0
HJPX.US,D,20180302,000000,26.668,26.792,26.668,26.772,8363,0
HJPX.US,D,20180314,000000,27.543,27.632,27.543,27.632,321,0
HJPX.US,D,20180315,000000,27.725,27.725,27.725,27.725,169,0
HJPX.US,D,20180316,000000,27.51,27.51,27.51,27.51,211,0
HJPX.US,D,20180319,000000,26.957,26.957,26.941,26.941,570,0
HJPX.US,D,20180322,000000,26.772,26.772,26.772,26.772,708,0
HJPX.US,D,20180402,000000,26.915,26.915,26.915,26.915,268,0
HJPX.US,D,20180418,000000,27.936,27.936,27.936,27.936,761,0
HJPX.US,D,20180424,000000,28.435,28.435,27.896,27.896,1133,0
HJPX.US,D,20180425,000000,28.085,28.085,28.075,28.075,3070,0
HJPX.US,D,20180426,000000,28.257,28.257,28.257,28.257,1081,0
HJPX.US,D,20180503,000000,28.227,28.227,28.227,28.227,107,0
HJPX.US,D,20180529,000000,27.841,27.841,27.841,27.841,1695,0
HJPX.US,D,20180605,000000,28.425,28.425,28.284,28.416,5926,0
HJPX.US,D,20180606,000000,28.416,28.416,28.416,28.416,1,0
HJPX.US,D,20180608,000000,28.511,28.511,28.511,28.511,2964,0
HJPX.US,D,20180622,000000,28.127,28.127,28.001,28.001,537,0
HJPX.US,D,20180705,000000,27.106,27.213,27.087,27.106,6044,0
HJPX.US,D,20180713,000000,27.8,27.8,27.8,27.8,1091,0
HJPX.US,D,20180720,000000,27.934,27.934,27.934,27.934,1893,0
HJPX.US,D,20180725,000000,28.153,28.248,28.133,28.248,5386,0
HJPX.US,D,20180806,000000,27.99,27.99,27.99,27.99,186,0
HJPX.US,D,20180815,000000,27.07,27.07,27.067,27.067,791,0
HJPX.US,D,20180816,000000,27.304,27.304,27.304,27.304,320,0
HJPX.US,D,20180817,000000,27.324,27.324,27.324,27.324,1157,0
HJPX.US,D,20180904,000000,27.667,27.667,27.667,27.667,1156,0
HJPX.US,D,20180905,000000,27.353,27.353,27.353,27.353,5261,0
HJPX.US,D,20180906,000000,27.208,27.278,27.154,27.278,2797,0
HJPX.US,D,20180912,000000,27.324,27.324,27.324,27.324,210,0
HJPX.US,D,20180913,000000,27.695,27.695,27.686,27.686,3998,0
HJPX.US,D,20180919,000000,28.931,28.931,28.931,28.931,157,0
HJPX.US,D,20180924,000000,29.091,29.091,29.091,29.091,107,0
HJPX.US,D,20180926,000000,29.435,29.435,29.435,29.435,316,0
HJPX.US,D,20180927,000000,29.435,29.435,29.435,29.435,5,0
HJPX.US,D,20181001,000000,29.752,29.786,29.742,29.786,759,0
HJPX.US,D,20181003,000000,29.578,29.578,29.578,29.578,625,0
HJPX.US,D,20181004,000000,29.331,29.331,28.88,28.88,732,0
HJPX.US,D,20181012,000000,27.466,27.466,27.466,27.466,210,0
HJPX.US,D,20181015,000000,27.278,27.278,27.278,27.278,210,0
HJPX.US,D,20181016,000000,27.535,27.79,27.439,27.79,906,0
HJPX.US,D,20181017,000000,27.885,27.885,27.885,27.885,316,0
HJPX.US,D,20181018,000000,27.619,27.686,27.619,27.686,10732,0
HJPX.US,D,20181022,000000,27.544,27.544,27.544,27.544,428,0
HJPX.US,D,20181031,000000,26.849,26.849,26.849,26.849,178,0
HJPX.US,D,20181101,000000,26.631,26.631,26.631,26.631,316,0
HJPX.US,D,20181102,000000,26.631,26.631,26.631,26.631,2,0
HJPX.US,D,20181115,000000,26.801,26.801,26.801,26.801,106,0
HJPX.US,D,20181121,000000,26.579,26.579,26.579,26.579,351,0
HJPX.US,D,20181127,000000,26.925,26.925,26.925,26.925,210,0
HJPX.US,D,20181128,000000,26.925,26.925,26.925,26.925,2,0
HJPX.US,D,20181130,000000,27.181,27.181,27.181,27.181,106,0
HJPX.US,D,20181203,000000,27.544,27.571,27.544,27.571,214,0
HJPX.US,D,20181204,000000,26.45,26.507,26.44,26.507,1349,0
HJPX.US,D,20181206,000000,25.699,25.803,25.699,25.709,431,0
HJPX.US,D,20181207,000000,26.127,26.127,26.127,26.127,106,0
HJPX.US,D,20181210,000000,26.069,26.069,26.069,26.069,54,0
HJPX.US,D,20181211,000000,25.98,25.98,25.98,25.98,51,0
HJPX.US,D,20181212,000000,26.345,26.345,26.345,26.345,51,0
HJPX.US,D,20181213,000000,26.349,26.349,26.349,26.349,51,0
HJPX.US,D,20181214,000000,25.953,25.953,25.953,25.953,2,0
HJPX.US,D,20181217,000000,25.583,25.583,25.583,25.583,51,0
HJPX.US,D,20181218,000000,25.625,25.625,25.625,25.625,51,0
HJPX.US,D,20181219,000000,25.299,25.299,25.299,25.299,51,0
HJPX.US,D,20181220,000000,24.766,24.766,24.766,24.766,18,0
HJPX.US,D,20181221,000000,24.021,24.021,24.021,24.021,51,0
HJPX.US,D,20181224,000000,23.494,23.552,23.494,23.53,2210,0
HJPX.US,D,20181226,000000,23.693,24.243,23.693,24.243,331,0
HJPX.US,D,20181227,000000,24.44,24.44,24.44,24.44,7,0
HJPX.US,D,20181228,000000,24.435,24.493,24.339,24.367,13172,0
HJPX.US,D,20181231,000000,24.238,24.238,24.238,24.238,51,0
HJPX.US,D,20190102,000000,24.268,24.268,24.268,24.268,11,0
HJPX.US,D,20190103,000000,23.762,23.762,23.762,23.762,51,0
HJPX.US,D,20190104,000000,24.756,24.756,24.756,24.756,51,0
HJPX.US,D,20190107,000000,24.937,24.937,24.937,24.937,2,0
HJPX.US,D,20190108,000000,25.01,25.01,25.01,25.01,51,0
HJPX.US,D,20190109,000000,24.974,24.974,24.974,24.974,51,0
HJPX.US,D,20190110,000000,25.192,25.192,25.192,25.192,1,0
HJPX.US,D,20190111,000000,24.928,24.928,24.928,24.928,51,0
HJPX.US,D,20190114,000000,24.721,24.721,24.721,24.721,32,0
HJPX.US,D,20190115,000000,25.187,25.187,25.187,25.187,51,0
HJPX.US,D,20190116,000000,25.364,25.364,25.364,25.364,51,0
HJPX.US,D,20190117,000000,25.396,25.396,25.396,25.396,51,0
HJPX.US,D,20190118,000000,25.842,25.842,25.842,25.842,47,0
HJPX.US,D,20190122,000000,25.235,25.235,25.235,25.235,51,0
HJPX.US,D,20190123,000000,25.287,25.287,25.283,25.283,122,0
HJPX.US,D,20190124,000000,25.492,25.492,25.492,25.492,51,0
HJPX.US,D,20190125,000000,25.713,25.713,25.713,25.713,51,0
HJPX.US,D,20190128,000000,25.485,25.485,25.485,25.485,2,0
HJPX.US,D,20190129,000000,25.517,25.517,25.517,25.517,51,0
HJPX.US,D,20190130,000000,25.793,25.793,25.792,25.792,227,0
HJPX.US,D,20190131,000000,25.875,25.875,25.875,25.875,51,0
HJPX.US,D,20190201,000000,25.731,25.8,25.701,25.8,796,0
HJPX.US,D,20190204,000000,25.931,26.033,25.931,26.033,1042,0
HJPX.US,D,20190205,000000,26.173,26.173,26.173,26.173,51,0
HJPX.US,D,20190206,000000,25.894,25.99,25.885,25.985,4539,0
HJPX.US,D,20190207,000000,25.538,25.538,25.538,25.538,51,0
HJPX.US,D,20190208,000000,25.286,25.286,25.286,25.286,51,0
HJPX.US,D,20190211,000000,25.49,25.49,25.49,25.49,51,0
HJPX.US,D,20190212,000000,26.029,26.029,25.959,25.959,1341,0
HJPX.US,D,20190213,000000,26.169,26.169,26.169,26.169,51,0
HJPX.US,D,20190214,000000,26.026,26.026,26.026,26.026,2,0
HJPX.US,D,20190215,000000,26.35,26.35,26.35,26.35,37,0
HJPX.US,D,20190219,000000,26.446,26.446,26.446,26.446,209,0
HJPX.US,D,20190220,000000,26.473,26.473,26.473,26.473,1,0
HJPX.US,D,20190221,000000,26.408,26.408,26.408,26.408,2,0
HJPX.US,D,20190222,000000,26.5,26.5,26.5,26.5,2,0
HJPX.US,D,20190225,000000,26.694,26.694,26.694,26.694,2,0
HJPX.US,D,20190226,000000,26.719,26.738,26.719,26.738,136,0
HJPX.US,D,20190227,000000,26.679,26.679,26.659,26.659,176,0
HJPX.US,D,20190228,000000,26.55,26.55,26.55,26.55,2,0
HJPX.US,D,20190301,000000,26.759,26.759,26.759,26.759,23,0
HJPX.US,D,20190304,000000,26.767,26.767,26.637,26.637,178,0
HJPX.US,D,20190305,000000,26.689,26.689,26.689,26.689,108,0
HJPX.US,D,20190306,000000,26.507,26.507,26.507,26.507,19,0
HJPX.US,D,20190307,000000,26.169,26.169,26.169,26.169,1,0
HJPX.US,D,20190308,000000,25.999,25.999,25.999,25.999,3,0
HJPX.US,D,20190311,000000,26.308,26.308,26.308,26.308,4,0
HJPX.US,D,20190312,000000,26.375,26.375,26.375,26.375,20,0
HJPX.US,D,20190313,000000,26.48,26.48,26.47,26.47,107,0
HJPX.US,D,20190314,000000,26.298,26.298,26.298,26.298,3,0
HJPX.US,D,20190315,000000,26.542,26.542,26.542,26.542,33,0
HJPX.US,D,20190318,000000,26.614,26.614,26.614,26.614,1,0
HJPX.US,D,20190319,000000,26.6,26.6,26.6,26.6,46,0
HJPX.US,D,20190320,000000,26.461,26.461,26.461,26.461,53,0
HJPX.US,D,20190321,000000,26.584,26.669,26.584,26.669,113,0
HJPX.US,D,20190322,000000,26.167,26.167,26.167,26.167,5,0
HJPX.US,D,20190325,000000,26.2,26.2,26.2,26.2,2,0
HJPX.US,D,20190326,000000,26.726,26.726,26.726,26.726,31,0
HJPX.US,D,20190327,000000,26.568,26.568,26.568,26.568,2,0
HJPX.US,D,20190328,000000,26.651,26.651,26.651,26.651,1,0
HJPX.US,D,20190329,000000,26.675,26.718,26.656,26.718,357,0
HJPX.US,D,20190401,000000,27.125,27.125,27.125,27.125,2,0
HJPX.US,D,20190402,000000,26.954,26.954,26.954,26.954,31,0
HJPX.US,D,20190403,000000,27.099,27.099,27.099,27.099,12,0
HJPX.US,D,20190404,000000,27.07,27.07,27.07,27.07,1,0
HJPX.US,D,20190405,000000,27.151,27.151,27.151,27.151,2,0
HJPX.US,D,20190408,000000,27.046,27.046,27.046,27.046,2,0
HJPX.US,D,20190409,000000,26.794,26.794,26.794,26.794,6,0
HJPX.US,D,20190410,000000,26.742,26.742,26.742,26.742,2,0
HJPX.US,D,20190411,000000,26.809,26.809,26.809,26.809,2,0
HJPX.US,D,20190412,000000,27,27,27,27,76,0
HJPX.US,D,20190415,000000,27.072,27.072,27.072,27.072,2,0
HJPX.US,D,20190416,000000,27.151,27.155,27.141,27.155,8000,0
HJPX.US,D,20190417,000000,27.176,27.176,27.176,27.176,1,0
HJPX.US,D,20190418,000000,27.131,27.131,27.131,27.131,30,0
HJPX.US,D,20190422,000000,27.017,27.017,27.017,27.017,2,0
HJPX.US,D,20190423,000000,27.093,27.138,27.093,27.138,525,0
HJPX.US,D,20190424,000000,26.939,26.939,26.939,26.939,7,0
HJPX.US,D,20190425,000000,26.902,26.902,26.902,26.902,27,0
HJPX.US,D,20190426,000000,27.123,27.123,27.123,27.123,2,0
HJPX.US,D,20190429,000000,27.241,27.241,27.241,27.241,2,0
HJPX.US,D,20190430,000000,27.085,27.085,27.085,27.085,1,0
HJPX.US,D,20190501,000000,26.997,26.997,26.944,26.969,210,0
HJPX.US,D,20190502,000000,27.018,27.018,27.018,27.018,25,0
HJPX.US,D,20190503,000000,27.251,27.251,27.251,27.251,2,0
HJPX.US,D,20190506,000000,26.919,26.919,26.919,26.919,2,0
HJPX.US,D,20190507,000000,26.341,26.341,26.341,26.341,1,0
HJPX.US,D,20190508,000000,26.056,26.056,26.056,26.056,2,0
HJPX.US,D,20190509,000000,25.645,25.783,25.645,25.783,105,0
HJPX.US,D,20190510,000000,26.03,26.03,26.03,26.03,36,0
HJPX.US,D,20190513,000000,25.328,25.328,25.328,25.328,31,0
HJPX.US,D,20190514,000000,25.752,25.752,25.752,25.752,4,0
HJPX.US,D,20190515,000000,25.8,25.8,25.8,25.8,22,0
HJPX.US,D,20190516,000000,25.969,25.969,25.969,25.969,2,0
HJPX.US,D,20190517,000000,25.962,25.962,25.962,25.962,21,0
HJPX.US,D,20190520,000000,25.823,25.823,25.823,25.823,2,0
HJPX.US,D,20190521,000000,26.099,26.099,26.099,26.099,10,0
HJPX.US,D,20190522,000000,25.852,25.852,25.852,25.852,2,0
HJPX.US,D,20190523,000000,25.552,25.552,25.471,25.471,263,0
HJPX.US,D,20190524,000000,25.805,25.832,25.805,25.832,127,0
HJPX.US,D,20190528,000000,25.655,25.655,25.655,25.655,2,0
HJPX.US,D,20190529,000000,25.572,25.572,25.572,25.572,2,0
HJPX.US,D,20190530,000000,25.638,25.638,25.638,25.638,2,0
HJPX.US,D,20190531,000000,25.074,25.074,25.074,25.074,2,0
HJPX.US,D,20190603,000000,25.137,25.137,25.137,25.137,2,0
HJPX.US,D,20190604,000000,25.347,25.45,25.347,25.45,108,0
HJPX.US,D,20190605,000000,25.572,25.572,25.572,25.572,2,0
HJPX.US,D,20190606,000000,25.648,25.648,25.648,25.648,2,0
HJPX.US,D,20190607,000000,25.96,25.96,25.841,25.841,138,0
HJPX.US,D,20190610,000000,25.99,25.99,25.99,25.99,1,0
HJPX.US,D,20190611,000000,26.095,26.095,26.095,26.095,2,0
HJPX.US,D,20190612,000000,25.863,25.863,25.863,25.863,2,0
HJPX.US,D,20190613,000000,25.783,25.783,25.783,25.783,2,0
HJPX.US,D,20190614,000000,25.781,25.781,25.781,25.781,2,0
HJPX.US,D,20190617,000000,25.794,25.794,25.794,25.794,2,0
HJPX.US,D,20190618,000000,25.963,25.963,25.963,25.963,1,0
HJPX.US,D,20190619,000000,26.116,26.116,26.116,26.116,2,0
HJPX.US,D,20190620,000000,26.199,26.199,26.199,26.199,2,0
HJPX.US,D,20190621,000000,25.928,25.928,25.928,25.928,2,0
HJPX.US,D,20190624,000000,25.885,25.885,25.885,25.885,2,0
HJPX.US,D,20190625,000000,25.768,25.768,25.768,25.768,1,0
HJPX.US,D,20190626,000000,25.875,25.875,25.875,25.875,2,0
HJPX.US,D,20190627,000000,25.975,25.975,25.975,25.975,2,0
HJPX.US,D,20190628,000000,26.098,26.098,26.098,26.098,2,0
HJPX.US,D,20190701,000000,26.608,26.608,26.608,26.608,1,0
HJPX.US,D,20190702,000000,26.567,26.567,26.567,26.567,1,0
HJPX.US,D,20190703,000000,26.636,26.636,26.636,26.636,2,0
HJPX.US,D,20190705,000000,26.641,26.641,26.641,26.641,6,0
HJPX.US,D,20190708,000000,26.575,26.575,26.575,26.575,2,0
HJPX.US,D,20190709,000000,26.38,26.38,26.38,26.38,2,0
HJPX.US,D,20190710,000000,26.343,26.418,26.343,26.418,1246,0
HJPX.US,D,20190711,000000,26.505,26.505,26.505,26.505,3,0
HJPX.US,D,20190712,000000,26.378,26.378,26.378,26.378,2,0
HJPX.US,D,20190715,000000,26.391,26.391,26.391,26.391,2,0
HJPX.US,D,20190716,000000,26.285,26.285,26.285,26.285,2,0
HJPX.US,D,20190717,000000,26.23,26.23,26.23,26.23,2,0
HJPX.US,D,20190718,000000,25.925,25.925,25.925,25.925,2,0
HJPX.US,D,20190719,000000,26.15,26.15,26.15,26.15,4,0
HJPX.US,D,20190722,000000,26.168,26.168,26.168,26.168,2,0
HJPX.US,D,20190723,000000,26.488,26.488,26.488,26.488,1,0
HJPX.US,D,20190724,000000,26.524,26.524,26.524,26.524,2,0
HJPX.US,D,20190725,000000,26.33,26.33,26.33,26.33,2,0
HJPX.US,D,20190726,000000,26.416,26.416,26.416,26.416,2,0
HJPX.US,D,20190729,000000,26.407,26.407,26.407,26.407,18,0
HJPX.US,D,20190730,000000,26.175,26.175,26.175,26.175,35,0
HJPX.US,D,20190731,000000,26.192,26.192,26.192,26.192,2,0
HJPX.US,D,20190801,000000,25.799,25.799,25.799,25.799,2,0
HJPX.US,D,20190802,000000,25.542,25.542,25.542,25.542,2,0
HJPX.US,D,20190805,000000,24.822,24.822,24.822,24.822,35,0
HJPX.US,D,20190806,000000,25.255,25.255,25.255,25.255,3,0
HJPX.US,D,20190807,000000,25.374,25.374,25.374,25.374,1,0
HJPX.US,D,20190808,000000,25.494,25.494,25.494,25.494,3,0
HJPX.US,D,20190809,000000,25.146,25.146,25.146,25.146,2,0
HJPX.US,D,20190812,000000,24.842,24.842,24.842,24.842,1,0
HJPX.US,D,20190813,000000,25.448,25.448,25.448,25.448,2,0
HJPX.US,D,20190814,000000,24.663,24.663,24.663,24.663,3,0
HJPX.US,D,20190815,000000,24.92,24.92,24.92,24.92,1,0
HJPX.US,D,20190816,000000,25.255,25.255,25.255,25.255,1,0
HJPX.US,D,20190819,000000,25.326,25.326,25.326,25.326,2,0
HJPX.US,D,20190820,000000,25.174,25.174,25.174,25.174,2,0
HJPX.US,D,20190821,000000,25.342,25.342,25.342,25.342,1,0
HJPX.US,D,20190822,000000,25.262,25.262,25.262,25.262,2,0
HJPX.US,D,20190823,000000,24.651,24.651,24.651,24.651,2,0
HJPX.US,D,20190826,000000,25.328,25.328,25.328,25.328,1,0
HJPX.US,D,20190827,000000,25.166,25.166,25.166,25.166,1,0
HJPX.US,D,20190828,000000,25.276,25.276,25.276,25.276,122,0
HJPX.US,D,20190829,000000,25.496,25.496,25.496,25.496,1,0
HJPX.US,D,20190830,000000,25.543,25.543,25.543,25.543,1,0
HJPX.US,D,20190903,000000,25.475,25.475,25.475,25.475,122,0
HJPX.US,D,20190904,000000,25.637,25.673,25.637,25.673,104,0
HJPX.US,D,20190905,000000,26.076,26.076,26.076,26.076,1,0
HJPX.US,D,20190906,000000,26.099,26.099,26.099,26.099,24,0
HJPX.US,D,20190909,000000,26.347,26.347,26.347,26.347,4,0
HJPX.US,D,20190910,000000,26.467,26.467,26.467,26.467,3,0
HJPX.US,D,20190911,000000,26.797,26.797,26.797,26.797,1,0
HJPX.US,D,20190912,000000,27,27.069,27,27.069,1034,0
HJPX.US,D,20190913,000000,27.402,27.402,27.402,27.402,2,0
HJPX.US,D,20190916,000000,27.225,27.225,27.225,27.225,120,0
HJPX.US,D,20190917,000000,27.332,27.332,27.332,27.332,28,0
HJPX.US,D,20190918,000000,27.336,27.336,27.336,27.336,2,0
HJPX.US,D,20190919,000000,27.474,27.474,27.474,27.474,2,0
HJPX.US,D,20190920,000000,27.327,27.327,27.327,27.327,3,0
HJPX.US,D,20190923,000000,27.232,27.232,27.232,27.232,2,0
HJPX.US,D,20190924,000000,27.258,27.258,27.258,27.258,2,0
HJPX.US,D,20190925,000000,27.507,27.507,27.507,27.507,2,0
HJPX.US,D,20190926,000000,27.595,27.595,27.595,27.595,53,0
HJPX.US,D,20190927,000000,27.217,27.217,27.217,27.217,2,0
HJPX.US,D,20190930,000000,27.324,27.324,27.324,27.324,2,0
HJPX.US,D,20191001,000000,27.149,27.149,27.149,27.149,28,0
HJPX.US,D,20191002,000000,26.69,26.69,26.69,26.69,2,0
HJPX.US,D,20191003,000000,26.761,26.761,26.761,26.761,1,0
HJPX.US,D,20191004,000000,27.085,27.085,27.085,27.085,23,0
HJPX.US,D,20191007,000000,27.081,27.081,27.081,27.081,3,0
HJPX.US,D,20191008,000000,26.918,26.961,26.811,26.811,7969,0
HJPX.US,D,20191009,000000,27.164,27.164,27.144,27.164,107,0
HJPX.US,D,20191010,000000,27.234,27.234,27.234,27.234,21,0
HJPX.US,D,20191011,000000,27.691,27.691,27.691,27.691,21,0
HJPX.US,D,20191014,000000,27.599,27.599,27.599,27.599,21,0
HJPX.US,D,20191015,000000,28.106,28.106,28.106,28.106,2,0
HJPX.US,D,20191016,000000,27.971,27.971,27.971,27.971,2,0
HJPX.US,D,20191017,000000,27.881,27.881,27.881,27.881,2,0
HJPX.US,D,20191018,000000,27.806,27.806,27.806,27.806,51,0
HJPX.US,D,20191021,000000,28.07,28.07,28.07,28.07,5,0
HJPX.US,D,20191022,000000,28.046,28.046,28.046,28.046,21,0
HJPX.US,D,20191023,000000,28.26,28.26,28.26,28.26,2,0
HJPX.US,D,20191024,000000,28.245,28.245,28.245,28.245,2,0
HJPX.US,D,20191025,000000,28.276,28.276,28.276,28.276,12,0
HJPX.US,D,20191028,000000,28.409,28.409,28.409,28.409,3,0
HJPX.US,D,20191029,000000,28.477,28.477,28.477,28.477,21,0
HJPX.US,D,20191030,000000,28.549,28.549,28.549,28.549,3,0
HJPX.US,D,20191031,000000,28.337,28.337,28.337,28.337,2,0
HJPX.US,D,20191101,000000,28.71,28.71,28.71,28.71,2,0
HJPX.US,D,20191104,000000,29.019,29.019,29.019,29.019,1,0
HJPX.US,D,20191105,000000,29.178,29.178,29.178,29.178,1,0
HJPX.US,D,20191106,000000,29.083,29.083,29.083,29.083,53,0
HJPX.US,D,20191107,000000,29.342,29.342,29.342,29.342,2,0
HJPX.US,D,20191108,000000,29.28,29.28,29.28,29.28,114,0
HJPX.US,D,20191111,000000,29.185,29.185,29.185,29.185,2,0
HJPX.US,D,20191112,000000,29.209,29.209,29.209,29.209,1,0
HJPX.US,D,20191113,000000,29.071,29.071,29.071,29.071,2,0
HJPX.US,D,20191114,000000,28.856,28.86,28.856,28.86,108,0
HJPX.US,D,20191115,000000,29.155,29.155,29.155,29.155,3,0
HJPX.US,D,20191118,000000,29.074,29.074,29.074,29.074,9,0
HJPX.US,D,20191119,000000,28.977,28.977,28.977,28.977,3,0
HJPX.US,D,20191120,000000,28.928,28.928,28.928,28.928,2,0
HJPX.US,D,20191121,000000,28.994,28.994,28.994,28.994,9,0
HJPX.US,D,20191122,000000,29.025,29.025,29.025,29.025,1,0
HJPX.US,D,20191125,000000,29.327,29.327,29.327,29.327,2,0
HJPX.US,D,20191126,000000,29.32,29.32,29.32,29.32,38,0
HJPX.US,D,20191129,000000,29.152,29.152,29.152,29.152,5,0
HJPX.US,D,20191202,000000,28.98,28.98,28.98,28.98,4,0
HJPX.US,D,20191203,000000,28.886,29.037,28.885,29.037,1944,0
HJPX.US,D,20191204,000000,29.39,29.39,29.39,29.39,5,0
HJPX.US,D,20191205,000000,29.32,29.32,29.32,29.32,1,0
HJPX.US,D,20191206,000000,29.611,29.611,29.611,29.611,2,0
HJPX.US,D,20191209,000000,29.453,29.453,29.453,29.453,39,0
HJPX.US,D,20191210,000000,29.503,29.503,29.503,29.503,5,0
HJPX.US,D,20191211,000000,29.514,29.514,29.514,29.514,51,0
HJPX.US,D,20191212,000000,29.789,29.789,29.789,29.789,5,0
HJPX.US,D,20191213,000000,29.901,29.918,29.853,29.853,620,0
HJPX.US,D,20191216,000000,30.016,30.016,30.016,30.016,1,0
HJPX.US,D,20191217,000000,30.021,30.021,30.021,30.021,1,0
HJPX.US,D,20191218,000000,29.862,29.871,29.798,29.84,993,0
HJPX.US,D,20191219,000000,29.762,29.762,29.762,29.762,217,0
HJPX.US,D,20191220,000000,29.809,29.809,29.809,29.809,4,0
HJPX.US,D,20191223,000000,29.745,29.745,29.745,29.745,91,0
HJPX.US,D,20191224,000000,29.653,29.653,29.653,29.653,5,0
HJPX.US,D,20191226,000000,29.706,29.802,29.706,29.802,230,0
HJPX.US,D,20191227,000000,29.673,29.673,29.673,29.673,11,0
HJPX.US,D,20191230,000000,29.264,29.264,29.264,29.264,2,0
HJPX.US,D,20191231,000000,29.318,29.318,29.318,29.318,5,0
HJPX.US,D,20200102,000000,29.614,29.614,29.614,29.614,6,0
HJPX.US,D,20200103,000000,29.253,29.253,29.173,29.173,356,0
HJPX.US,D,20200106,000000,29.387,29.387,29.387,29.387,2,0
HJPX.US,D,20200107,000000,29.471,29.471,29.471,29.471,30,0
HJPX.US,D,20200108,000000,29.581,29.581,29.581,29.581,2,0
HJPX.US,D,20200109,000000,29.893,29.893,29.893,29.893,1,0
HJPX.US,D,20200110,000000,29.71,29.71,29.71,29.71,35,0
HJPX.US,D,20200113,000000,29.986,29.986,29.986,29.986,32,0
HJPX.US,D,20200114,000000,29.991,29.991,29.991,29.991,1,0
HJPX.US,D,20200115,000000,29.84,29.84,29.819,29.819,594,0
HJPX.US,D,20200116,000000,29.974,29.974,29.974,29.974,2,0
HJPX.US,D,20200117,000000,29.951,29.951,29.951,29.951,17,0
