<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLSP.US,D,20200323,000000,20.535,20.535,20.535,20.535,293,0
FLSP.US,D,20200324,000000,20.819,20.819,20.819,20.819,1,0
FLSP.US,D,20200325,000000,20.829,20.829,20.829,20.829,109,0
FLSP.US,D,20200326,000000,21.019,21.019,21.019,21.019,109,0
FLSP.US,D,20200327,000000,21.065,21.142,21.065,21.142,525,0
FLSP.US,D,20200330,000000,21.413,21.43,21.376,21.389,2329,0
FLSP.US,D,20200331,000000,21.248,21.248,21.248,21.248,109,0
FLSP.US,D,20200401,000000,21.276,21.276,21.276,21.276,2,0
FLSP.US,D,20200402,000000,21.273,21.273,21.273,21.273,109,0
FLSP.US,D,20200403,000000,21.349,21.349,21.349,21.349,91,0
FLSP.US,D,20200406,000000,21.351,21.351,21.351,21.351,109,0
FLSP.US,D,20200407,000000,21.259,21.259,21.259,21.259,109,0
FLSP.US,D,20200408,000000,21.108,21.108,21.108,21.108,109,0
FLSP.US,D,20200409,000000,21.146,21.146,21.146,21.146,36,0
FLSP.US,D,20200413,000000,21.243,21.243,21.243,21.243,109,0
FLSP.US,D,20200414,000000,21.225,21.225,21.225,21.225,2,0
FLSP.US,D,20200415,000000,21.252,21.252,21.252,21.252,109,0
FLSP.US,D,20200416,000000,21.216,21.216,21.216,21.216,15,0
FLSP.US,D,20200417,000000,21.302,21.302,21.302,21.302,9,0
FLSP.US,D,20200420,000000,21.184,21.184,21.184,21.184,9,0
FLSP.US,D,20200421,000000,21.202,21.202,21.202,21.202,2,0
FLSP.US,D,20200422,000000,21.214,21.214,21.214,21.214,1,0
FLSP.US,D,20200423,000000,21.169,21.169,21.169,21.169,9,0
FLSP.US,D,20200424,000000,21.151,21.151,21.151,21.151,50,0
FLSP.US,D,20200427,000000,21.169,21.169,21.169,21.169,3,0
FLSP.US,D,20200428,000000,21.115,21.115,21.115,21.115,4,0
FLSP.US,D,20200429,000000,20.949,20.949,20.949,20.949,9,0
FLSP.US,D,20200430,000000,20.269,20.269,20.269,20.269,5749,0
FLSP.US,D,20200501,000000,20.901,20.932,20.901,20.932,218,0
FLSP.US,D,20200504,000000,20.833,20.833,20.833,20.833,9,0
FLSP.US,D,20200505,000000,21.009,21.009,21.009,21.009,2,0
FLSP.US,D,20200506,000000,21.047,21.047,21.047,21.047,2,0
FLSP.US,D,20200507,000000,20.91,20.91,20.91,20.91,3,0
FLSP.US,D,20200508,000000,20.824,20.824,20.824,20.824,2,0
FLSP.US,D,20200511,000000,20.849,20.849,20.849,20.849,2,0
FLSP.US,D,20200512,000000,20.918,20.918,20.918,20.918,1,0
FLSP.US,D,20200513,000000,21.002,21.002,21.002,21.002,2,0
FLSP.US,D,20200514,000000,20.873,20.873,20.873,20.873,2,0
FLSP.US,D,20200515,000000,20.988,20.988,20.988,20.988,28,0
FLSP.US,D,20200518,000000,21.058,21.058,21.058,21.058,9,0
FLSP.US,D,20200519,000000,21.023,21.023,21.023,21.023,2,0
FLSP.US,D,20200520,000000,20.955,20.955,20.955,20.955,3,0
FLSP.US,D,20200521,000000,20.91,20.937,20.836,20.911,10500,0
FLSP.US,D,20200522,000000,20.781,20.8,20.781,20.782,6855,0
FLSP.US,D,20200526,000000,20.836,20.836,20.81,20.81,8992,0
FLSP.US,D,20200527,000000,20.736,20.736,20.736,20.736,5,0
FLSP.US,D,20200528,000000,20.873,20.907,20.873,20.907,5217,0
FLSP.US,D,20200529,000000,20.845,20.869,20.827,20.869,9102,0
FLSP.US,D,20200601,000000,21.047,21.075,21.027,21.027,2891,0
FLSP.US,D,20200602,000000,20.927,20.978,20.927,20.978,956,0
FLSP.US,D,20200603,000000,20.901,20.92,20.901,20.911,543,0
FLSP.US,D,20200604,000000,20.689,20.689,20.66,20.66,21601,0
FLSP.US,D,20200605,000000,20.745,20.758,20.745,20.758,223,0
FLSP.US,D,20200608,000000,20.572,20.695,20.572,20.695,210,0
FLSP.US,D,20200609,000000,20.755,20.755,20.755,20.755,5,0
FLSP.US,D,20200610,000000,20.762,20.868,20.762,20.868,1657,0
FLSP.US,D,20200611,000000,20.736,20.736,20.715,20.715,18839,0
FLSP.US,D,20200612,000000,20.758,20.758,20.758,20.758,5,0
FLSP.US,D,20200615,000000,20.663,20.663,20.663,20.663,23,0
FLSP.US,D,20200616,000000,20.68,20.68,20.663,20.665,1710,0
FLSP.US,D,20200617,000000,20.786,20.809,20.781,20.781,8003,0
FLSP.US,D,20200618,000000,20.658,20.659,20.658,20.659,195,0
FLSP.US,D,20200619,000000,20.699,20.707,20.699,20.707,490,0
FLSP.US,D,20200622,000000,20.745,20.745,20.745,20.745,28,0
FLSP.US,D,20200623,000000,20.809,20.809,20.809,20.809,1,0
FLSP.US,D,20200624,000000,20.825,20.825,20.825,20.825,25,0
FLSP.US,D,20200625,000000,20.882,20.882,20.882,20.882,128,0
FLSP.US,D,20200626,000000,20.873,20.873,20.873,20.873,23,0
FLSP.US,D,20200629,000000,20.806,20.806,20.806,20.806,13,0
FLSP.US,D,20200630,000000,20.845,20.886,20.845,20.886,45121,0
FLSP.US,D,20200701,000000,20.818,20.818,20.791,20.791,1378,0
FLSP.US,D,20200702,000000,20.836,20.853,20.836,20.853,1743,0
FLSP.US,D,20200706,000000,20.882,20.882,20.882,20.882,13,0
FLSP.US,D,20200707,000000,20.883,20.883,20.883,20.883,13,0
FLSP.US,D,20200708,000000,20.896,20.896,20.873,20.873,112,0
FLSP.US,D,20200709,000000,20.901,20.926,20.901,20.912,219,0
FLSP.US,D,20200710,000000,20.863,20.909,20.863,20.909,109,0
FLSP.US,D,20200713,000000,20.927,20.95,20.927,20.95,109,0
FLSP.US,D,20200714,000000,20.901,20.946,20.901,20.946,109,0
FLSP.US,D,20200715,000000,20.946,20.946,20.937,20.937,164,0
FLSP.US,D,20200716,000000,20.873,20.873,20.873,20.873,32,0
FLSP.US,D,20200717,000000,20.963,20.963,20.963,20.963,13,0
FLSP.US,D,20200720,000000,21.028,21.028,21.028,21.028,13,0
FLSP.US,D,20200721,000000,20.983,20.996,20.983,20.996,1242,0
FLSP.US,D,20200722,000000,20.97,20.97,20.97,20.97,3,0
FLSP.US,D,20200723,000000,20.9,20.9,20.9,20.9,110,0
FLSP.US,D,20200724,000000,20.894,20.894,20.894,20.894,3,0
FLSP.US,D,20200727,000000,20.964,20.964,20.964,20.964,3,0
FLSP.US,D,20200728,000000,20.964,20.964,20.964,20.964,3,0
FLSP.US,D,20200729,000000,20.969,20.969,20.969,20.969,3,0
FLSP.US,D,20200730,000000,20.891,20.891,20.891,20.891,1,0
FLSP.US,D,20200731,000000,20.891,20.918,20.891,20.918,6497,0
FLSP.US,D,20200803,000000,20.854,20.854,20.854,20.854,461,0
FLSP.US,D,20200804,000000,20.847,20.847,20.847,20.847,74,0
FLSP.US,D,20200805,000000,20.81,20.81,20.81,20.81,3,0
FLSP.US,D,20200806,000000,20.863,20.863,20.863,20.863,6,0
FLSP.US,D,20200807,000000,20.854,20.854,20.827,20.827,109,0
FLSP.US,D,20200810,000000,20.809,20.809,20.781,20.781,249,0
FLSP.US,D,20200811,000000,20.723,20.723,20.723,20.723,3,0
FLSP.US,D,20200812,000000,20.891,20.891,20.891,20.891,126,0
FLSP.US,D,20200813,000000,20.854,20.854,20.854,20.854,1,0
FLSP.US,D,20200814,000000,20.854,20.854,20.854,20.854,55,0
FLSP.US,D,20200817,000000,20.91,20.91,20.91,20.91,3,0
FLSP.US,D,20200818,000000,20.914,20.914,20.914,20.914,3,0
FLSP.US,D,20200819,000000,20.931,20.931,20.931,20.931,28,0
FLSP.US,D,20200820,000000,20.978,20.978,20.978,20.978,118,0
FLSP.US,D,20200821,000000,21.023,21.023,21.023,21.023,3,0
FLSP.US,D,20200824,000000,20.918,20.946,20.918,20.946,866,0
FLSP.US,D,20200825,000000,20.941,20.941,20.941,20.941,3,0
FLSP.US,D,20200826,000000,20.937,21.073,20.937,21.073,295,0
FLSP.US,D,20200827,000000,20.946,20.946,20.946,20.946,3,0
FLSP.US,D,20200828,000000,20.873,20.873,20.873,20.873,1,0
FLSP.US,D,20200831,000000,20.653,20.836,20.653,20.836,75542,0
FLSP.US,D,20200901,000000,20.836,20.836,20.836,20.836,1,0
FLSP.US,D,20200902,000000,21.084,21.084,20.96,20.96,1070,0
FLSP.US,D,20200903,000000,20.781,20.781,20.781,20.781,3,0
FLSP.US,D,20200904,000000,20.675,20.675,20.675,20.675,3,0
FLSP.US,D,20200908,000000,20.567,20.567,20.567,20.567,3,0
FLSP.US,D,20200909,000000,20.781,20.781,20.781,20.781,3,0
FLSP.US,D,20200910,000000,20.964,20.964,20.543,20.694,1743,0
FLSP.US,D,20200911,000000,20.992,20.992,20.786,20.786,733,0
FLSP.US,D,20200914,000000,20.703,20.703,20.703,20.703,3,0
FLSP.US,D,20200915,000000,20.778,20.778,20.778,20.778,3,0
FLSP.US,D,20200916,000000,21,21,20.713,20.713,1707,0
FLSP.US,D,20200917,000000,20.667,20.667,20.667,20.667,26,0
FLSP.US,D,20200918,000000,20.58,20.58,20.58,20.58,3,0
FLSP.US,D,20200921,000000,20.585,20.585,20.585,20.585,107,0
FLSP.US,D,20200922,000000,20.639,20.639,20.639,20.639,3,0
FLSP.US,D,20200923,000000,20.809,20.827,20.601,20.601,1788,0
FLSP.US,D,20200924,000000,20.583,20.583,20.583,20.583,3,0
FLSP.US,D,20200925,000000,20.479,20.593,20.479,20.593,197,0
FLSP.US,D,20200928,000000,20.612,20.612,20.612,20.612,3,0
FLSP.US,D,20200929,000000,20.515,20.575,20.515,20.575,943,0
FLSP.US,D,20200930,000000,20.68,20.68,20.621,20.638,714,0
FLSP.US,D,20201001,000000,20.548,20.548,20.548,20.548,66,0
FLSP.US,D,20201002,000000,20.501,20.501,20.501,20.501,3,0
FLSP.US,D,20201005,000000,20.411,20.411,20.411,20.411,1,0
FLSP.US,D,20201006,000000,20.31,20.31,20.31,20.31,142,0
FLSP.US,D,20201007,000000,20.336,20.336,20.336,20.336,3,0
FLSP.US,D,20201008,000000,20.318,20.318,20.318,20.318,1,0
FLSP.US,D,20201009,000000,20.355,20.355,20.355,20.355,1,0
FLSP.US,D,20201012,000000,20.543,20.543,20.501,20.501,3085,0
FLSP.US,D,20201013,000000,20.519,20.519,20.519,20.519,1,0
FLSP.US,D,20201014,000000,20.442,20.532,20.442,20.532,332,0
FLSP.US,D,20201015,000000,20.383,20.383,20.383,20.383,1,0
FLSP.US,D,20201016,000000,20.419,20.419,20.419,20.419,2,0
FLSP.US,D,20201019,000000,20.287,20.287,20.287,20.287,1,0
FLSP.US,D,20201020,000000,20.263,20.263,20.263,20.263,1,0
FLSP.US,D,20201021,000000,20.363,20.363,20.363,20.363,1,0
FLSP.US,D,20201022,000000,20.201,20.201,20.201,20.201,2,0
FLSP.US,D,20201023,000000,20.101,20.101,20.101,20.101,1,0
FLSP.US,D,20201026,000000,20.106,20.106,20.106,20.106,28,0
FLSP.US,D,20201027,000000,20.159,20.209,20.159,20.209,526,0
FLSP.US,D,20201028,000000,20.036,20.036,20.036,20.036,1,0
FLSP.US,D,20201029,000000,20.071,20.071,20.071,20.071,1,0
FLSP.US,D,20201030,000000,20.047,20.047,20.047,20.047,1,0
FLSP.US,D,20201102,000000,20.084,20.084,20.084,20.084,1,0
FLSP.US,D,20201103,000000,20.099,20.099,20.099,20.099,1,0
FLSP.US,D,20201104,000000,20.182,20.182,20.182,20.182,1,0
FLSP.US,D,20201105,000000,20.204,20.324,20.204,20.267,963,0
FLSP.US,D,20201106,000000,20.225,20.225,20.225,20.225,6,0
FLSP.US,D,20201109,000000,19.802,19.802,19.802,19.802,5,0
FLSP.US,D,20201110,000000,19.636,19.636,19.636,19.636,15,0
FLSP.US,D,20201111,000000,19.664,19.664,19.664,19.664,14,0
FLSP.US,D,20201112,000000,19.642,19.642,19.642,19.642,1,0
FLSP.US,D,20201113,000000,19.728,19.728,19.728,19.728,1,0
FLSP.US,D,20201116,000000,19.672,19.672,19.672,19.672,1,0
FLSP.US,D,20201117,000000,19.577,19.577,19.577,19.577,1,0
FLSP.US,D,20201118,000000,19.58,19.58,19.58,19.58,43,0
FLSP.US,D,20201119,000000,19.573,19.613,18.812,19.508,15000,0
FLSP.US,D,20201120,000000,19.547,19.547,19.547,19.547,1,0
FLSP.US,D,20201123,000000,19.469,19.469,19.469,19.469,27,0
FLSP.US,D,20201124,000000,19.416,19.416,19.416,19.416,2,0
FLSP.US,D,20201125,000000,19.381,19.381,19.381,19.381,12,0
FLSP.US,D,20201127,000000,19.37,19.37,19.37,19.37,32,0
FLSP.US,D,20201130,000000,19.408,19.408,19.387,19.387,370,0
FLSP.US,D,20201201,000000,19.352,19.408,19.352,19.386,410,0
FLSP.US,D,20201202,000000,19.298,19.298,19.298,19.298,5,0
FLSP.US,D,20201203,000000,19.298,19.298,19.298,19.298,17,0
FLSP.US,D,20201204,000000,19.361,19.361,19.297,19.297,590,0
FLSP.US,D,20201207,000000,19.254,19.254,19.254,19.254,5,0
FLSP.US,D,20201208,000000,19.307,19.307,19.307,19.307,7713,0
FLSP.US,D,20201209,000000,19.36,19.36,19.36,19.36,5,0
FLSP.US,D,20201210,000000,19.224,19.224,19.169,19.169,131,0
FLSP.US,D,20201211,000000,19.325,19.325,19.243,19.279,9436,0
FLSP.US,D,20201214,000000,19.247,19.247,19.247,19.247,5,0
FLSP.US,D,20201215,000000,19.2,19.254,19.2,19.254,1463,0
FLSP.US,D,20201216,000000,19.293,19.293,19.293,19.293,5,0
FLSP.US,D,20201217,000000,19.348,19.348,19.305,19.305,7143,0
FLSP.US,D,20201218,000000,19.141,19.247,19.141,19.247,507,0
FLSP.US,D,20201221,000000,19.141,19.28,19.141,19.28,406,0
FLSP.US,D,20201222,000000,19.259,19.259,19.259,19.259,5,0
FLSP.US,D,20201223,000000,19.271,19.271,19.271,19.271,2,0
FLSP.US,D,20201224,000000,19.353,19.353,19.353,19.353,20,0
FLSP.US,D,20201228,000000,19.393,19.393,19.393,19.393,4,0
FLSP.US,D,20201229,000000,19.426,19.426,19.426,19.426,3,0
FLSP.US,D,20201230,000000,19.269,19.306,19.269,19.304,719,0
FLSP.US,D,20201231,000000,19.427,19.427,19.427,19.427,1,0
FLSP.US,D,20210104,000000,19.413,19.413,19.413,19.413,52,0
FLSP.US,D,20210105,000000,19.442,19.442,19.442,19.442,3,0
FLSP.US,D,20210106,000000,19.447,19.447,19.377,19.377,1271,0
FLSP.US,D,20210107,000000,19.482,19.482,19.482,19.482,4,0
FLSP.US,D,20210108,000000,19.66,19.66,19.66,19.66,3,0
FLSP.US,D,20210111,000000,19.645,19.645,19.578,19.578,169,0
FLSP.US,D,20210112,000000,19.564,19.564,19.564,19.564,3,0
FLSP.US,D,20210113,000000,19.617,19.617,19.617,19.617,3,0
FLSP.US,D,20210114,000000,19.58,19.58,19.58,19.58,3,0
FLSP.US,D,20210115,000000,19.61,19.61,19.61,19.61,3,0
FLSP.US,D,20210119,000000,19.556,19.613,19.556,19.613,677,0
FLSP.US,D,20210120,000000,19.793,19.793,19.739,19.748,754,0
FLSP.US,D,20210121,000000,19.635,19.703,19.635,19.703,555,0
FLSP.US,D,20210122,000000,19.576,19.576,19.576,19.576,82,0
FLSP.US,D,20210125,000000,19.719,19.719,19.719,19.719,1,0
FLSP.US,D,20210126,000000,19.833,19.833,19.833,19.833,26,0
FLSP.US,D,20210127,000000,19.768,19.768,19.768,19.768,81,0
FLSP.US,D,20210128,000000,19.655,19.655,19.643,19.643,1544,0
FLSP.US,D,20210129,000000,19.576,19.576,19.576,19.576,261,0
FLSP.US,D,20210201,000000,19.674,19.674,19.597,19.597,1214,0
FLSP.US,D,20210202,000000,19.605,19.605,19.552,19.552,326,0
FLSP.US,D,20210203,000000,19.531,19.531,19.531,19.531,1,0
FLSP.US,D,20210204,000000,19.526,20.519,19.526,20.519,6224,0
FLSP.US,D,20210205,000000,19.477,19.487,19.433,19.433,1721,0
FLSP.US,D,20210208,000000,19.472,19.472,19.472,19.472,8,0
FLSP.US,D,20210209,000000,19.576,19.576,19.512,19.512,305,0
FLSP.US,D,20210210,000000,19.443,19.443,19.368,19.425,1189,0
FLSP.US,D,20210211,000000,19.417,19.42,19.417,19.42,350,0
FLSP.US,D,20210212,000000,19.466,19.466,19.466,19.466,1,0
FLSP.US,D,20210216,000000,19.417,19.447,19.417,19.447,287,0
FLSP.US,D,20210217,000000,19.497,19.497,19.497,19.497,1,0
FLSP.US,D,20210218,000000,19.481,19.481,19.481,19.481,95,0
FLSP.US,D,20210219,000000,19.497,19.497,19.379,19.379,267,0
FLSP.US,D,20210222,000000,19.329,19.329,19.235,19.235,240,0
FLSP.US,D,20210223,000000,19.143,19.143,19.143,19.143,38,0
FLSP.US,D,20210224,000000,19.151,19.151,19.146,19.146,292,0
FLSP.US,D,20210225,000000,19.117,19.117,19.117,19.117,10,0
FLSP.US,D,20210226,000000,18.955,18.955,18.955,18.955,12,0
FLSP.US,D,20210301,000000,19.099,19.099,19.099,19.099,140,0
FLSP.US,D,20210302,000000,19.146,19.146,19.146,19.146,1,0
FLSP.US,D,20210303,000000,19.151,19.151,19.085,19.085,543,0
FLSP.US,D,20210304,000000,18.963,19.023,18.963,19.023,808,0
FLSP.US,D,20210305,000000,19.264,19.264,19.264,19.264,1,0
FLSP.US,D,20210308,000000,19.195,19.195,19.195,19.195,80,0
FLSP.US,D,20210309,000000,19.187,19.187,19.187,19.187,1,0
FLSP.US,D,20210310,000000,19.14,19.14,19.14,19.14,10,0
FLSP.US,D,20210311,000000,19.165,19.165,19.165,19.165,1,0
FLSP.US,D,20210312,000000,19.131,19.131,19.131,19.131,118,0
FLSP.US,D,20210315,000000,19.172,19.172,19.172,19.172,1,0
FLSP.US,D,20210316,000000,19.289,19.289,19.289,19.289,1,0
FLSP.US,D,20210317,000000,19.226,19.226,19.226,19.226,2,0
FLSP.US,D,20210318,000000,19.218,19.218,19.218,19.218,2,0
FLSP.US,D,20210322,000000,18.355,19.342,18.355,19.342,185,0
FLSP.US,D,20210323,000000,19.068,19.068,19.068,19.068,51,0
FLSP.US,D,20210324,000000,18.148,18.148,18.079,18.079,274,0
FLSP.US,D,20210325,000000,19.176,19.176,19.176,19.176,30,0
FLSP.US,D,20210326,000000,19.371,19.371,19.371,19.371,25,0
FLSP.US,D,20210329,000000,19.283,19.283,19.22,19.25,1103,0
FLSP.US,D,20210330,000000,19.32,19.32,19.32,19.32,30,0
FLSP.US,D,20210331,000000,19.437,19.437,19.437,19.437,62388,0
FLSP.US,D,20210401,000000,19.478,19.478,19.478,19.478,30,0
FLSP.US,D,20210405,000000,19.49,19.49,19.49,19.49,30,0
FLSP.US,D,20210406,000000,19.473,19.473,19.473,19.473,1,0
FLSP.US,D,20210407,000000,19.506,19.506,19.481,19.481,5265,0
FLSP.US,D,20210408,000000,19.378,19.378,19.378,19.378,73,0
FLSP.US,D,20210409,000000,19.447,19.447,19.413,19.413,40479,0
FLSP.US,D,20210412,000000,19.417,19.417,19.417,19.417,1,0
FLSP.US,D,20210413,000000,19.388,19.388,19.388,19.388,48,0
FLSP.US,D,20210414,000000,19.467,19.477,19.467,19.471,1265,0
FLSP.US,D,20210415,000000,19.49,19.49,19.49,19.49,71,0
FLSP.US,D,20210416,000000,19.516,19.575,19.516,19.575,1360,0
FLSP.US,D,20210419,000000,19.517,19.517,19.517,19.517,70,0
FLSP.US,D,20210420,000000,19.42,19.42,19.42,19.42,70,0
FLSP.US,D,20210421,000000,19.437,19.452,19.437,19.452,699,0
FLSP.US,D,20210422,000000,19.413,19.413,19.413,19.413,70,0
FLSP.US,D,20210423,000000,19.437,19.511,18.597,19.511,2469,0
FLSP.US,D,20210426,000000,19.585,19.585,19.585,19.585,90,0
FLSP.US,D,20210427,000000,19.645,19.645,19.645,19.645,1,0
FLSP.US,D,20210428,000000,19.625,19.684,19.625,19.654,1680,0
FLSP.US,D,20210429,000000,19.635,19.684,19.635,19.684,1146,0
FLSP.US,D,20210430,000000,19.605,19.605,19.605,19.605,1,0
FLSP.US,D,20210503,000000,19.706,19.706,19.706,19.706,66,0
FLSP.US,D,20210504,000000,19.788,19.788,19.788,19.788,1,0
FLSP.US,D,20210505,000000,19.961,19.961,19.961,19.961,3,0
FLSP.US,D,20210506,000000,19.961,20.05,19.961,20.05,1702,0
FLSP.US,D,20210507,000000,20.198,20.198,20.198,20.198,1,0
FLSP.US,D,20210510,000000,20.213,20.213,20.213,20.213,41,0
FLSP.US,D,20210511,000000,19.984,19.984,19.984,19.984,45,0
FLSP.US,D,20210512,000000,19.931,19.931,19.862,19.862,2335,0
FLSP.US,D,20210513,000000,19.892,19.892,19.784,19.784,1844,0
FLSP.US,D,20210514,000000,20.099,20.128,20.099,20.128,141,0
FLSP.US,D,20210517,000000,20.01,20.01,20.01,20.01,20,0
FLSP.US,D,20210518,000000,19.963,19.963,19.963,19.963,1,0
FLSP.US,D,20210519,000000,19.715,19.715,19.715,19.715,94,0
FLSP.US,D,20210520,000000,19.931,19.931,19.866,19.866,219,0
FLSP.US,D,20210521,000000,19.741,19.741,19.741,19.741,1,0
FLSP.US,D,20210524,000000,19.809,19.809,19.809,19.809,1,0
FLSP.US,D,20210525,000000,19.724,19.724,19.724,19.724,44,0
FLSP.US,D,20210526,000000,19.753,19.753,19.753,19.753,1,0
FLSP.US,D,20210527,000000,19.931,19.931,19.931,19.931,46,0
FLSP.US,D,20210528,000000,20.03,20.03,19.981,19.981,214554,0
FLSP.US,D,20210601,000000,20.04,20.04,20.04,20.04,1,0
FLSP.US,D,20210602,000000,20.103,20.103,20.103,20.103,12,0
FLSP.US,D,20210603,000000,20.109,20.109,20.07,20.07,167,0
FLSP.US,D,20210604,000000,20.237,20.237,20.237,20.237,1,0
FLSP.US,D,20210607,000000,20.164,20.164,20.164,20.164,3,0
FLSP.US,D,20210608,000000,20.119,20.141,20.119,20.141,20291,0
FLSP.US,D,20210609,000000,20.04,20.04,20.04,20.04,1,0
FLSP.US,D,20210610,000000,20.115,20.115,20.0717,20.0717,605,0
FLSP.US,D,20210611,000000,19.86,19.9277,19.86,19.9277,456,0
FLSP.US,D,20210614,000000,20.0976,20.0976,20.0454,20.0454,5258,0
FLSP.US,D,20210615,000000,19.995,19.995,19.995,19.995,52,0
FLSP.US,D,20210616,000000,19.8992,19.8992,19.8992,19.8992,1,0
FLSP.US,D,20210617,000000,19.68,19.68,19.68,19.68,288,0
FLSP.US,D,20210618,000000,19.53,19.574,19.53,19.5711,1652,0
FLSP.US,D,20210621,000000,19.76,19.82,19.735,19.765,3204,0
FLSP.US,D,20210622,000000,19.83,19.83,19.83,19.83,137,0
FLSP.US,D,20210623,000000,19.72,19.72,19.72,19.72,1,0
FLSP.US,D,20210624,000000,19.71,19.78,19.71,19.78,200,0
FLSP.US,D,20210625,000000,19.86,19.86,19.86,19.86,1,0
FLSP.US,D,20210628,000000,19.96,19.96,19.93,19.93,160,0
FLSP.US,D,20210629,000000,19.86,19.86,19.86,19.86,1,0
FLSP.US,D,20210630,000000,19.9548,19.9548,19.9548,19.9548,90,0
FLSP.US,D,20210701,000000,20.0452,20.0452,20.0452,20.0452,20,0
FLSP.US,D,20210702,000000,20.1144,20.1144,20.1144,20.1144,1,0
FLSP.US,D,20210706,000000,19.9641,19.9641,19.9641,19.9641,72,0
FLSP.US,D,20210707,000000,19.9353,20.0007,19.9353,20.0007,2032,0
FLSP.US,D,20210708,000000,19.947,19.947,19.947,19.947,32,0
FLSP.US,D,20210709,000000,20,20.0602,19.765,20.0602,1744,0
FLSP.US,D,20210712,000000,20.14,20.14,20.14,20.14,1,0
FLSP.US,D,20210713,000000,20.1722,20.1722,20.1722,20.1722,32,0
FLSP.US,D,20210714,000000,20.2658,20.2658,20.2658,20.2658,8,0
FLSP.US,D,20210715,000000,20.284,20.284,20.18,20.2315,660,0
