<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JEPI.US,D,20210211,000000,55.604,55.604,55.317,55.445,161598,0
JEPI.US,D,20210212,000000,55.445,55.485,55.317,55.465,100593,0
JEPI.US,D,20210216,000000,55.515,55.589,55.327,55.337,157308,0
JEPI.US,D,20210217,000000,55.367,55.545,55.243,55.545,111802,0
JEPI.US,D,20210218,000000,55.485,55.664,55.335,55.614,220483,0
JEPI.US,D,20210219,000000,55.901,55.901,55.317,55.347,162817,0
JEPI.US,D,20210222,000000,55.267,55.277,55.06,55.218,143771,0
JEPI.US,D,20210223,000000,55.159,55.406,54.912,55.267,185378,0
JEPI.US,D,20210224,000000,55.465,55.584,55.07,55.485,148555,0
JEPI.US,D,20210225,000000,55.317,55.525,54.822,54.912,224947,0
JEPI.US,D,20210226,000000,55.218,55.218,54.387,54.397,1475921,0
JEPI.US,D,20210301,000000,54.812,55.257,54.746,54.968,223671,0
JEPI.US,D,20210302,000000,55.179,55.208,54.802,54.922,1960251,0
JEPI.US,D,20210303,000000,55.02,55.02,54.337,54.417,184150,0
JEPI.US,D,20210304,000000,54.327,54.634,53.397,53.872,249478,0
JEPI.US,D,20210305,000000,54.337,55,53.749,54.872,164643,0
JEPI.US,D,20210308,000000,55.08,55.722,54.872,55.099,343479,0
JEPI.US,D,20210309,000000,55.604,55.812,55.416,55.475,188928,0
JEPI.US,D,20210310,000000,55.792,56.049,55.525,55.862,1127029,0
JEPI.US,D,20210311,000000,56.297,56.297,55.956,56.059,288185,0
JEPI.US,D,20210312,000000,56.267,56.267,55.96,56.237,191176,0
JEPI.US,D,20210315,000000,56.376,56.505,56.139,56.475,173847,0
JEPI.US,D,20210316,000000,56.672,56.672,56.475,56.574,1070148,0
JEPI.US,D,20210317,000000,56.544,56.663,56.304,56.405,163762,0
JEPI.US,D,20210318,000000,55.99,56.415,55.99,56.188,126690,0
JEPI.US,D,20210319,000000,56.435,56.435,55.97,56.049,951872,0
JEPI.US,D,20210322,000000,55.91,56.564,55.91,56.485,153581,0
JEPI.US,D,20210323,000000,56.623,56.782,56.44,56.514,214044,0
JEPI.US,D,20210324,000000,56.812,56.88,56.564,56.574,294601,0
JEPI.US,D,20210325,000000,56.633,56.858,56.317,56.802,256419,0
JEPI.US,D,20210326,000000,56.96,57.583,56.812,57.544,194900,0
JEPI.US,D,20210329,000000,57.306,57.781,57.197,57.712,229121,0
JEPI.US,D,20210330,000000,57.732,57.732,57.375,57.474,204228,0
JEPI.US,D,20210331,000000,57.455,57.622,57.306,57.514,227250,0
JEPI.US,D,20210401,000000,57.415,57.415,56.999,57.287,275173,0
JEPI.US,D,20210405,000000,57.484,57.752,57.405,57.632,573705,0
JEPI.US,D,20210406,000000,57.702,57.702,57.395,57.514,302390,0
JEPI.US,D,20210407,000000,57.534,57.612,57.297,57.385,294570,0
JEPI.US,D,20210408,000000,57.534,57.542,57.395,57.464,302583,0
JEPI.US,D,20210409,000000,57.514,57.573,57.415,57.554,286623,0
JEPI.US,D,20210412,000000,57.593,57.642,57.514,57.593,225227,0
JEPI.US,D,20210413,000000,57.672,57.674,57.519,57.642,223927,0
JEPI.US,D,20210414,000000,57.692,57.692,57.445,57.622,553075,0
JEPI.US,D,20210415,000000,57.622,57.999,57.593,57.999,246969,0
JEPI.US,D,20210416,000000,58.147,58.285,58.078,58.207,223959,0
JEPI.US,D,20210419,000000,58.375,58.375,58.097,58.217,591193,0
JEPI.US,D,20210420,000000,58.247,58.412,58.194,58.375,425097,0
JEPI.US,D,20210421,000000,58.572,58.572,58.423,58.474,455833,0
JEPI.US,D,20210422,000000,58.572,58.572,58.237,58.365,449828,0
JEPI.US,D,20210423,000000,58.523,58.602,58.335,58.504,366673,0
JEPI.US,D,20210426,000000,58.582,58.582,58.107,58.167,493841,0
JEPI.US,D,20210427,000000,58.167,58.454,58.167,58.395,220256,0
JEPI.US,D,20210428,000000,58.513,58.533,58.285,58.355,281834,0
JEPI.US,D,20210429,000000,58.385,58.721,58.385,58.672,341041,0
JEPI.US,D,20210430,000000,58.76,58.76,58.523,58.652,292965,0
JEPI.US,D,20210503,000000,59.02,59.12,58.89,59.04,291497,0
JEPI.US,D,20210504,000000,59,59.08,58.841,59.07,269726,0
JEPI.US,D,20210505,000000,59.229,59.229,59,59.05,197791,0
JEPI.US,D,20210506,000000,59.19,59.468,59.11,59.319,1200292,0
JEPI.US,D,20210507,000000,59.578,59.697,59.429,59.658,419970,0
JEPI.US,D,20210510,000000,59.837,60.036,59.697,59.777,368232,0
JEPI.US,D,20210511,000000,59.568,59.611,59.15,59.359,492341,0
JEPI.US,D,20210512,000000,59.239,59.239,58.453,58.483,1530527,0
JEPI.US,D,20210513,000000,58.602,59.249,58.542,59.09,1351372,0
JEPI.US,D,20210514,000000,59.458,59.792,59.296,59.687,1295217,0
JEPI.US,D,20210517,000000,59.668,59.819,59.439,59.598,360727,0
JEPI.US,D,20210518,000000,59.797,59.797,59.2,59.2,476452,0
JEPI.US,D,20210519,000000,58.931,59.03,58.453,59.03,341873,0
JEPI.US,D,20210520,000000,59.03,59.598,59.03,59.449,336544,0
JEPI.US,D,20210521,000000,59.648,59.777,59.329,59.449,224602,0
JEPI.US,D,20210524,000000,59.817,59.867,59.658,59.727,448704,0
JEPI.US,D,20210525,000000,59.936,59.936,59.553,59.608,293581,0
JEPI.US,D,20210526,000000,59.767,59.767,59.548,59.658,364359,0
JEPI.US,D,20210527,000000,59.797,59.797,59.528,59.538,471688,0
JEPI.US,D,20210528,000000,59.797,59.837,59.658,59.678,312145,0
JEPI.US,D,20210601,000000,59.638,59.638,58.931,59.05,531407,0
JEPI.US,D,20210602,000000,59.17,59.449,59.16,59.369,333208,0
JEPI.US,D,20210603,000000,59.07,59.508,59.05,59.468,291986,0
JEPI.US,D,20210604,000000,59.429,59.687,59.429,59.678,280146,0
JEPI.US,D,20210607,000000,59.767,59.767,59.538,59.598,802895,0
JEPI.US,D,20210608,000000,59.717,59.727,59.389,59.558,511308,0
JEPI.US,D,20210609,000000,59.498,59.687,59.498,59.548,426547,0
JEPI.US,D,20210610,000000,59.697,59.787,59.558,59.717,470734,0
JEPI.US,D,20210611,000000,59.787,59.847,59.608,59.807,322136,0
JEPI.US,D,20210614,000000,59.897,59.897,59.645,59.857,379088,0
JEPI.US,D,20210615,000000,59.807,59.986,59.757,59.897,332914,0
JEPI.US,D,20210616,000000,59.847,59.993,59.508,59.618,423243,0
JEPI.US,D,20210617,000000,59.747,59.841,59.359,59.578,435341,0
JEPI.US,D,20210618,000000,59.439,59.488,59.08,59.11,443422,0
JEPI.US,D,20210621,000000,59.249,59.757,59.18,59.737,489984,0
JEPI.US,D,20210622,000000,59.807,59.976,59.687,59.867,434630,0
JEPI.US,D,20210623,000000,59.857,59.867,59.678,59.678,380939,0
JEPI.US,D,20210624,000000,59.946,60.016,59.847,59.986,476965,0
JEPI.US,D,20210625,000000,60.036,60.325,60.026,60.325,404271,0
JEPI.US,D,20210628,000000,60.464,60.464,60.235,60.315,459562,0
JEPI.US,D,20210629,000000,60.484,60.484,60.305,60.325,453492,0
JEPI.US,D,20210630,000000,60.404,60.404,60.245,60.315,482196,0
JEPI.US,D,20210701,000000,60.096,60.235,59.966,60.195,385009,0
JEPI.US,D,20210702,000000,60.305,60.375,60.175,60.345,294096,0
JEPI.US,D,20210706,000000,60.395,60.395,60.066,60.375,410224,0
JEPI.US,D,20210707,000000,60.444,60.713,60.325,60.673,551592,0
JEPI.US,D,20210708,000000,60.494,60.604,60.345,60.534,3684213,0
JEPI.US,D,20210709,000000,60.693,60.693,60.544,60.633,973304,0
JEPI.US,D,20210712,000000,60.693,60.713,60.544,60.683,519940,0
JEPI.US,D,20210713,000000,60.783,60.783,60.589,60.643,470931,0
JEPI.US,D,20210714,000000,60.753,60.853,60.624,60.803,454225,0
JEPI.US,D,20210715,000000,60.743,60.982,60.644,60.962,523555,0
JEPI.US,D,20210716,000000,61.141,61.141,60.962,61.002,516315,0
JEPI.US,D,20210719,000000,60.693,60.743,60.187,60.494,920275,0
JEPI.US,D,20210720,000000,60.594,61.012,60.484,60.932,596263,0
JEPI.US,D,20210721,000000,60.932,61.032,60.872,60.942,1193023,0
JEPI.US,D,20210722,000000,61.092,61.141,60.773,61.012,433123,0
JEPI.US,D,20210723,000000,61.141,61.51,61.092,61.46,1385146,0
JEPI.US,D,20210726,000000,61.49,61.49,61.141,61.37,971365,0
JEPI.US,D,20210727,000000,61.42,61.48,61.042,61.46,817223,0
JEPI.US,D,20210728,000000,61.56,61.56,61.151,61.231,942159,0
JEPI.US,D,20210729,000000,61.44,61.47,61.336,61.38,745755,0
JEPI.US,D,20210730,000000,61.35,61.57,61.341,61.46,820347,0
JEPI.US,D,20210802,000000,61.72,61.72,61.3703,61.43,630294,0
JEPI.US,D,20210803,000000,61.62,61.75,61.45,61.74,667642,0
JEPI.US,D,20210804,000000,61.72,61.74,61.42,61.5,630340,0
JEPI.US,D,20210805,000000,61.75,61.75,61.49,61.67,587707,0
JEPI.US,D,20210806,000000,61.74,61.7827,61.63,61.73,738729,0
JEPI.US,D,20210809,000000,61.83,61.84,61.7,61.75,672976,0
JEPI.US,D,20210810,000000,61.85,61.8999,61.74,61.87,863320,0
JEPI.US,D,20210811,000000,62,62.06,61.95,62.03,720331,0
JEPI.US,D,20210812,000000,62.09,62.09,61.9,62.04,599110,0
JEPI.US,D,20210813,000000,62.11,62.2,62.05,62.19,505568,0
JEPI.US,D,20210816,000000,62.22,62.5687,62.11,62.56,992641,0
JEPI.US,D,20210817,000000,62.42,62.52,62.24,62.51,695412,0
JEPI.US,D,20210818,000000,62.48,62.56,62.04,62.11,961942,0
JEPI.US,D,20210819,000000,61.86,62.33,61.76,62.24,605313,0
JEPI.US,D,20210820,000000,62.25,62.55,62.1501,62.5,658963,0
JEPI.US,D,20210823,000000,62.65,62.769,62.55,62.58,1646686,0
JEPI.US,D,20210824,000000,62.67,62.67,62.36,62.4,1057519,0
JEPI.US,D,20210825,000000,62.5,62.5,62.29,62.45,769687,0
JEPI.US,D,20210826,000000,62.54,62.54,62.22,62.34,1017004,0
JEPI.US,D,20210827,000000,62.42,62.5,62.2845,62.46,1058337,0
JEPI.US,D,20210830,000000,62.58,62.6999,62.5401,62.63,1277972,0
JEPI.US,D,20210831,000000,62.7,62.74,62.44,62.53,1160434,0
JEPI.US,D,20210901,000000,62.32,62.32,62.02,62.24,1145722,0
JEPI.US,D,20210902,000000,62.41,62.43,62.26,62.43,904957,0
JEPI.US,D,20210903,000000,62.39,62.4677,62.21,62.37,961637,0
JEPI.US,D,20210907,000000,62.36,62.36,61.88,61.92,1189804,0
JEPI.US,D,20210908,000000,61.88,62.16,61.762,62.16,921835,0
JEPI.US,D,20210909,000000,62.12,62.215,61.78,61.82,852379,0
JEPI.US,D,20210910,000000,61.99,62,61.55,61.59,763180,0
JEPI.US,D,20210913,000000,61.69,61.85,61.27,61.55,673884,0
JEPI.US,D,20210914,000000,61.57,61.7499,61.12,61.19,720859,0
JEPI.US,D,20210915,000000,61.2,61.7,61.11,61.59,655004,0
JEPI.US,D,20210916,000000,61.6,61.65,61.2,61.52,1574065,0
JEPI.US,D,20210917,000000,61.63,61.63,61.1,61.16,604138,0
JEPI.US,D,20210920,000000,60.41,60.7035,59.79,60.49,1932086,0
JEPI.US,D,20210921,000000,60.7,60.915,60.385,60.44,1070308,0
JEPI.US,D,20210922,000000,60.73,60.96,60.51,60.7,785639,0
JEPI.US,D,20210923,000000,60.98,61.39,60.91,61.16,705774,0
JEPI.US,D,20210924,000000,61.17,61.28,61.03,61.17,603468,0
JEPI.US,D,20210927,000000,61.18,61.22,60.878,60.92,736381,0
JEPI.US,D,20210928,000000,60.73,60.73,59.85,60.06,1259587,0
JEPI.US,D,20210929,000000,60.3,60.568,60.1,60.34,619394,0
JEPI.US,D,20210930,000000,60.54,60.57,59.59,59.61,1021925,0
JEPI.US,D,20211001,000000,59.56,59.92,58.93,59.74,907117,0
JEPI.US,D,20211004,000000,59.71,59.79,58.95,59.34,960597,0
JEPI.US,D,20211005,000000,59.4,60.01,59.32,59.78,638768,0
JEPI.US,D,20211006,000000,59.5,60.03,59.3,60.03,611644,0
JEPI.US,D,20211007,000000,60.51,60.7597,60.35,60.43,667070,0
JEPI.US,D,20211008,000000,60.58,60.58,60.21,60.29,709284,0
JEPI.US,D,20211011,000000,60.36,60.5,60.01,60.02,519555,0
JEPI.US,D,20211012,000000,60.16,60.19,59.85,59.97,806361,0
JEPI.US,D,20211013,000000,60.18,60.39,59.76,60.27,715278,0
JEPI.US,D,20211014,000000,60.56,61,60.53,60.95,1114381,0
JEPI.US,D,20211015,000000,61.1,61.29,61.051,61.23,656735,0
JEPI.US,D,20211018,000000,61.1,61.26,60.94,61.16,860612,0
JEPI.US,D,20211019,000000,61.37,61.44,61.195,61.44,819085,0
JEPI.US,D,20211020,000000,61.56,61.73,61.44,61.7,1690296,0
JEPI.US,D,20211021,000000,61.75,61.8,61.55,61.8,750108,0
JEPI.US,D,20211022,000000,61.83,62.05,61.8,62.04,675419,0
JEPI.US,D,20211025,000000,62.11,62.12,61.81,62.05,883177,0
JEPI.US,D,20211026,000000,62.14,62.17,61.97,62.08,842281,0
JEPI.US,D,20211027,000000,62.13,62.13,61.71,61.77,1054352,0
