<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHIR.US,D,20190919,000000,15.102,15.102,15.003,15.003,110,0
CHIR.US,D,20190920,000000,14.925,14.925,14.925,14.925,89,0
CHIR.US,D,20190923,000000,14.794,14.794,14.794,14.794,70,0
CHIR.US,D,20190924,000000,14.479,14.479,14.479,14.479,70,0
CHIR.US,D,20190925,000000,14.623,14.623,14.623,14.623,42,0
CHIR.US,D,20190926,000000,14.541,14.541,14.541,14.541,162,0
CHIR.US,D,20190927,000000,14.388,14.388,14.388,14.388,172,0
CHIR.US,D,20190930,000000,14.424,14.523,14.424,14.523,176,0
CHIR.US,D,20191001,000000,14.347,14.347,14.347,14.347,94,0
CHIR.US,D,20191002,000000,14.483,14.483,14.483,14.483,1,0
CHIR.US,D,20191003,000000,14.807,14.807,14.807,14.807,1,0
CHIR.US,D,20191004,000000,15.039,15.039,15.039,15.039,1,0
CHIR.US,D,20191007,000000,14.892,14.892,14.892,14.892,428,0
CHIR.US,D,20191008,000000,14.717,14.717,14.717,14.717,250,0
CHIR.US,D,20191009,000000,15.124,15.124,15.124,15.124,3,0
CHIR.US,D,20191010,000000,15.244,15.244,15.244,15.244,46,0
CHIR.US,D,20191011,000000,15.579,15.579,15.579,15.579,70,0
CHIR.US,D,20191014,000000,15.557,15.557,15.557,15.557,18,0
CHIR.US,D,20191015,000000,15.504,15.642,15.504,15.642,224,0
CHIR.US,D,20191016,000000,15.984,15.984,15.984,15.984,218,0
CHIR.US,D,20191017,000000,15.938,15.938,15.938,15.938,282,0
CHIR.US,D,20191018,000000,15.809,15.809,15.809,15.809,330,0
CHIR.US,D,20191021,000000,15.921,16.008,15.921,16.008,6303,0
CHIR.US,D,20191022,000000,15.733,15.733,15.727,15.727,1426,0
CHIR.US,D,20191023,000000,15.599,15.599,15.599,15.599,8,0
CHIR.US,D,20191024,000000,15.652,15.652,15.652,15.652,355,0
CHIR.US,D,20191025,000000,15.843,15.843,15.843,15.843,20,0
CHIR.US,D,20191028,000000,16.083,16.083,15.877,15.877,1617,0
CHIR.US,D,20191029,000000,15.873,15.873,15.873,15.873,114,0
CHIR.US,D,20191030,000000,15.863,15.863,15.863,15.863,127,0
CHIR.US,D,20191031,000000,15.662,15.754,15.648,15.754,973,0
CHIR.US,D,20191101,000000,16.268,16.323,16.268,16.275,1538,0
CHIR.US,D,20191104,000000,16.817,16.817,16.539,16.56,1566,0
CHIR.US,D,20191105,000000,16.673,16.673,16.63,16.665,431,0
CHIR.US,D,20191106,000000,16.869,16.869,16.869,16.869,251,0
CHIR.US,D,20191107,000000,16.671,16.899,16.671,16.899,768,0
CHIR.US,D,20191108,000000,16.689,16.689,16.681,16.681,130,0
CHIR.US,D,20191111,000000,16.44,16.44,16.44,16.44,56,0
CHIR.US,D,20191112,000000,16.229,16.229,16.229,16.229,97,0
CHIR.US,D,20191113,000000,15.781,15.984,15.781,15.984,2498,0
CHIR.US,D,20191114,000000,15.988,15.988,15.988,15.988,25,0
CHIR.US,D,20191115,000000,15.869,15.869,15.869,15.869,1,0
CHIR.US,D,20191118,000000,16.048,16.12,15.991,15.991,873,0
CHIR.US,D,20191119,000000,16.356,16.356,16.302,16.302,163,0
CHIR.US,D,20191120,000000,16.265,16.265,16.265,16.265,82,0
CHIR.US,D,20191121,000000,16.278,16.278,16.278,16.278,1,0
CHIR.US,D,20191122,000000,16.192,16.192,16.15,16.15,141,0
CHIR.US,D,20191125,000000,16.698,16.698,16.533,16.606,762,0
CHIR.US,D,20191126,000000,16.479,16.52,16.479,16.52,139,0
CHIR.US,D,20191129,000000,16.231,16.231,16.202,16.202,962,0
CHIR.US,D,20191202,000000,16.551,16.551,16.551,16.551,135,0
CHIR.US,D,20191203,000000,16.439,16.439,16.439,16.439,1,0
CHIR.US,D,20191204,000000,16.557,16.557,16.557,16.557,5,0
CHIR.US,D,20191205,000000,16.419,16.419,16.419,16.419,2,0
CHIR.US,D,20191206,000000,16.592,16.592,16.592,16.592,10,0
CHIR.US,D,20191209,000000,16.863,16.863,16.842,16.842,711,0
CHIR.US,D,20191210,000000,16.95,16.95,16.95,16.95,5,0
CHIR.US,D,20191211,000000,17.289,17.289,17.289,17.289,4,0
CHIR.US,D,20191212,000000,17.534,17.534,17.534,17.534,1,0
CHIR.US,D,20191213,000000,17.643,17.643,17.304,17.304,1957,0
CHIR.US,D,20191216,000000,17.597,17.805,17.597,17.805,1324,0
CHIR.US,D,20191217,000000,17.615,17.829,17.615,17.829,6925,0
CHIR.US,D,20191218,000000,17.765,17.765,17.765,17.765,88,0
CHIR.US,D,20191219,000000,17.69,17.937,17.597,17.684,18395,0
CHIR.US,D,20191220,000000,17.744,17.904,17.744,17.904,114,0
CHIR.US,D,20191223,000000,17.946,17.946,17.946,17.946,4,0
CHIR.US,D,20191224,000000,17.718,17.872,17.718,17.775,960,0
CHIR.US,D,20191226,000000,17.977,18.006,17.977,18.006,114,0
CHIR.US,D,20191227,000000,18.214,18.263,18.214,18.263,888,0
CHIR.US,D,20191230,000000,18.529,18.538,18.463,18.463,20458,0
CHIR.US,D,20191231,000000,18.515,18.515,18.515,18.515,52,0
CHIR.US,D,20200102,000000,19.155,19.155,19.155,19.155,26,0
CHIR.US,D,20200103,000000,18.585,18.585,18.585,18.585,86,0
CHIR.US,D,20200106,000000,18.445,18.445,18.313,18.313,4641,0
CHIR.US,D,20200107,000000,18.427,18.427,18.375,18.375,924,0
CHIR.US,D,20200108,000000,18.407,18.5,18.407,18.5,114,0
CHIR.US,D,20200109,000000,18.726,18.726,18.323,18.557,1995,0
CHIR.US,D,20200110,000000,18.323,18.323,18.317,18.317,181,0
CHIR.US,D,20200113,000000,18.202,18.534,18.182,18.534,6088,0
CHIR.US,D,20200114,000000,18.275,18.275,18.257,18.275,11134,0
CHIR.US,D,20200115,000000,18.215,18.248,18.139,18.139,992,0
CHIR.US,D,20200116,000000,18.617,18.739,18.617,18.739,14621,0
CHIR.US,D,20200117,000000,18.529,18.65,18.529,18.584,25446,0
CHIR.US,D,20200121,000000,17.442,17.583,17.442,17.479,8118,0
CHIR.US,D,20200122,000000,17.592,17.592,17.592,17.592,200,0
CHIR.US,D,20200123,000000,17.028,17.028,17.028,17.028,2688,0
CHIR.US,D,20200124,000000,18.192,18.192,17.011,17.114,393910,0
CHIR.US,D,20200127,000000,17.066,17.066,15.952,16.233,159890,0
CHIR.US,D,20200128,000000,16.307,16.382,16.216,16.261,78980,0
CHIR.US,D,20200129,000000,16.448,16.452,16.307,16.401,35068,0
CHIR.US,D,20200130,000000,16.112,16.112,15.923,16.046,37699,0
CHIR.US,D,20200131,000000,15.839,15.933,15.746,15.746,35419,0
CHIR.US,D,20200203,000000,15.793,16.026,15.746,15.944,24362,0
CHIR.US,D,20200204,000000,16.56,16.697,16.524,16.56,31613,0
CHIR.US,D,20200205,000000,16.87,16.87,16.494,16.494,18264,0
CHIR.US,D,20200206,000000,16.777,16.781,16.335,16.533,61896,0
CHIR.US,D,20200207,000000,16.307,16.307,15.933,16.205,14821,0
CHIR.US,D,20200210,000000,16.327,16.659,16.158,16.617,7696,0
CHIR.US,D,20200211,000000,16.899,17.235,16.899,17.152,31424,0
CHIR.US,D,20200212,000000,17.367,17.377,17.208,17.339,23326,0
CHIR.US,D,20200213,000000,17.47,17.47,17.329,17.367,10699,0
CHIR.US,D,20200214,000000,17.62,17.768,17.62,17.704,62153,0
CHIR.US,D,20200218,000000,17.357,17.451,17.257,17.339,17283,0
CHIR.US,D,20200219,000000,17.291,17.579,17.283,17.466,7624,0
CHIR.US,D,20200220,000000,17.348,17.348,17.011,17.142,8310,0
CHIR.US,D,20200221,000000,17.142,17.142,16.87,17.048,10666,0
CHIR.US,D,20200224,000000,16.401,16.518,16.224,16.426,10023,0
CHIR.US,D,20200225,000000,16.458,16.588,16.401,16.401,29467,0
CHIR.US,D,20200226,000000,16.777,17.062,16.777,16.884,6115,0
CHIR.US,D,20200227,000000,16.739,16.845,16.57,16.626,16750,0
CHIR.US,D,20200228,000000,16.176,16.494,15.945,16.494,16178,0
CHIR.US,D,20200302,000000,16.899,17.132,16.899,17.123,2408,0
CHIR.US,D,20200303,000000,17.235,17.301,16.995,17.073,6889,0
CHIR.US,D,20200304,000000,17.498,17.709,17.498,17.693,1414,0
CHIR.US,D,20200305,000000,17.591,17.591,17.409,17.409,7378,0
CHIR.US,D,20200306,000000,17.225,17.225,16.73,16.964,3381,0
CHIR.US,D,20200309,000000,16.168,16.664,15.933,16.092,5951,0
CHIR.US,D,20200310,000000,16.533,16.757,16.533,16.683,4215,0
CHIR.US,D,20200311,000000,16.655,16.655,16.294,16.294,6493,0
CHIR.US,D,20200312,000000,15.651,15.678,14.058,14.902,28628,0
CHIR.US,D,20200313,000000,15.961,15.961,15.015,15.312,28420,0
CHIR.US,D,20200316,000000,14.218,14.563,12.803,13.824,20893,0
CHIR.US,D,20200317,000000,13.759,14.245,13.59,14.152,15492,0
CHIR.US,D,20200318,000000,13.112,13.822,13.027,13.046,19011,0
CHIR.US,D,20200319,000000,13.046,13.074,12.505,13.046,44857,0
CHIR.US,D,20200320,000000,13.665,14.05,12.937,13.074,8089,0
CHIR.US,D,20200323,000000,12.943,13.074,12.301,12.934,22198,0
CHIR.US,D,20200324,000000,13.534,13.731,13.149,13.731,49619,0
CHIR.US,D,20200325,000000,14.245,14.752,14.152,14.424,98745,0
CHIR.US,D,20200326,000000,14.462,14.761,14.303,14.761,31047,0
CHIR.US,D,20200327,000000,14.657,14.657,14.343,14.391,6423,0
CHIR.US,D,20200330,000000,14.405,14.715,14.339,14.574,4063,0
CHIR.US,D,20200331,000000,14.837,15.034,14.827,14.827,5064,0
CHIR.US,D,20200401,000000,14.421,15.118,14.414,14.414,1939,0
CHIR.US,D,20200402,000000,15.295,15.295,14.574,14.966,1924,0
CHIR.US,D,20200403,000000,14.864,14.94,14.49,14.574,31923,0
CHIR.US,D,20200406,000000,15.071,15.317,15.062,15.229,4757,0
CHIR.US,D,20200407,000000,15.642,15.642,15.324,15.324,4843,0
CHIR.US,D,20200408,000000,15.015,15.324,15.015,15.277,8774,0
CHIR.US,D,20200409,000000,15.286,15.383,15.244,15.333,4106,0
CHIR.US,D,20200413,000000,15.333,15.333,14.996,15.249,8876,0
CHIR.US,D,20200414,000000,15.417,15.511,15.169,15.324,7362,0
CHIR.US,D,20200415,000000,15.277,15.277,14.996,14.996,2281,0
CHIR.US,D,20200416,000000,14.996,14.996,14.574,14.733,8834,0
CHIR.US,D,20200417,000000,14.723,15.176,14.723,15.123,9358,0
CHIR.US,D,20200420,000000,15.539,15.54,15.118,15.118,2600,0
CHIR.US,D,20200421,000000,14.848,14.883,14.414,14.733,10837,0
CHIR.US,D,20200422,000000,14.949,15.019,14.949,14.967,3062,0
CHIR.US,D,20200423,000000,14.837,14.949,14.338,14.92,2823,0
CHIR.US,D,20200424,000000,14.723,14.809,14.646,14.809,4100,0
CHIR.US,D,20200427,000000,15.286,15.286,14.967,15.255,2218,0
CHIR.US,D,20200428,000000,15.324,15.371,15.164,15.222,6763,0
CHIR.US,D,20200429,000000,15.568,15.797,15.568,15.633,777,0
CHIR.US,D,20200430,000000,15.802,15.916,15.651,15.651,27126,0
CHIR.US,D,20200501,000000,15.699,15.699,15.006,15.042,13438,0
CHIR.US,D,20200504,000000,14.902,15.115,14.687,14.855,6408,0
CHIR.US,D,20200505,000000,15.075,15.564,15.037,15.047,1163,0
CHIR.US,D,20200506,000000,15.277,15.277,15.005,15.005,635,0
CHIR.US,D,20200507,000000,14.949,15.015,14.949,15.015,863,0
CHIR.US,D,20200508,000000,15.305,15.568,15.305,15.429,7845,0
CHIR.US,D,20200511,000000,15.349,15.386,15.239,15.386,4550,0
CHIR.US,D,20200512,000000,15.381,15.381,15.118,15.163,2393,0
CHIR.US,D,20200513,000000,15.194,15.194,15.033,15.108,1653,0
CHIR.US,D,20200514,000000,14.723,14.761,14.715,14.761,3491,0
CHIR.US,D,20200515,000000,14.761,14.812,14.687,14.715,2547,0
CHIR.US,D,20200518,000000,15.174,15.392,15.071,15.392,5056,0
CHIR.US,D,20200519,000000,14.996,15.094,14.809,15.062,2238,0
CHIR.US,D,20200520,000000,15.099,15.136,14.949,15.136,4321,0
CHIR.US,D,20200521,000000,15.047,15.047,14.687,14.852,3063,0
CHIR.US,D,20200522,000000,14.667,14.667,14.199,14.218,20478,0
CHIR.US,D,20200526,000000,14.743,14.899,14.64,14.672,8978,0
CHIR.US,D,20200527,000000,14.564,14.564,14.292,14.339,6465,0
CHIR.US,D,20200528,000000,14.434,14.677,14.434,14.564,4814,0
CHIR.US,D,20200529,000000,14.63,14.723,14.498,14.723,15107,0
CHIR.US,D,20200601,000000,14.883,15.576,14.883,15.511,34838,0
CHIR.US,D,20200602,000000,15.67,15.869,15.67,15.869,909,0
CHIR.US,D,20200603,000000,15.829,15.933,15.829,15.933,15565,0
CHIR.US,D,20200604,000000,15.755,15.755,15.68,15.68,362,0
CHIR.US,D,20200605,000000,15.961,16.026,15.943,16.026,18358,0
CHIR.US,D,20200608,000000,15.788,16.008,15.788,16.008,1118,0
CHIR.US,D,20200609,000000,15.936,16.129,15.916,16.12,3542,0
CHIR.US,D,20200610,000000,16.06,16.073,16.008,16.073,1198,0
CHIR.US,D,20200611,000000,15.436,15.436,15.436,15.436,28,0
CHIR.US,D,20200612,000000,15.764,15.811,15.636,15.722,1174,0
CHIR.US,D,20200615,000000,15.741,15.741,15.576,15.576,504,0
CHIR.US,D,20200616,000000,15.609,15.609,15.609,15.609,130,0
CHIR.US,D,20200617,000000,15.661,15.895,15.661,15.746,1770,0
CHIR.US,D,20200618,000000,15.905,16.087,15.886,16.087,725,0
CHIR.US,D,20200619,000000,16.249,16.249,16.078,16.078,1678,0
CHIR.US,D,20200622,000000,16.112,16.112,15.839,15.98,15157,0
CHIR.US,D,20200623,000000,16.224,16.261,15.816,15.82,2295,0
CHIR.US,D,20200624,000000,15.699,15.699,15.67,15.685,798,0
CHIR.US,D,20200625,000000,15.67,15.67,15.651,15.67,1631,0
CHIR.US,D,20200626,000000,15.773,15.773,15.69,15.754,2363,0
CHIR.US,D,20200629,000000,15.739,15.739,15.733,15.733,647,0
CHIR.US,D,20200630,000000,15.534,15.534,15.467,15.495,2280,0
CHIR.US,D,20200701,000000,15.704,15.704,15.667,15.704,1928,0
CHIR.US,D,20200702,000000,16.628,17.132,16.628,16.942,30972,0
CHIR.US,D,20200706,000000,18.065,18.624,17.628,18.603,20267,0
CHIR.US,D,20200707,000000,18.008,18.008,17.294,17.922,4565,0
CHIR.US,D,20200708,000000,17.79,17.927,17.471,17.894,6715,0
CHIR.US,D,20200709,000000,17.741,17.799,17.339,17.436,2980,0
